#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.242232 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1453
#Bestfit SF galaxies in bin: 873
#Bestfit Q galaxies in bin: 580
#Bestfit central galaxies in bin: 1271
#Bestfit satellite galaxies in bin: 182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.91748 0.866799 1.06337 0.923628 0.306612 0.530871 3.4134 1.29989 2.04329 2.03669 0.856131 1.14137 1.085 0.920366 0.587629 0.084311 0.087685
0.089373 2.12931 1.34767 1.01978 1.10943 0.327043 0.56061 3.6644 2.15563 1.89428 2.2367 1.33838 1.09502 1.37935 1.13927 0.623296 0.087685 0.091061
0.092748 2.64351 1.66916 1.21436 1.18098 0.440231 0.52547 4.84487 2.48417 2.3142 2.77868 1.73283 1.31995 1.69956 1.74638 0.634909 0.091061 0.094435
0.096123 3.42301 1.96845 1.53152 1.43251 0.454735 0.640891 6.41904 3.56037 3.02613 3.65996 1.69277 1.72722 1.76821 4.53193 0.411362 0.094435 0.097811
0.099498 4.73466 1.90229 2.26067 1.87112 0.732524 0.81487 9.04479 3.66696 4.74667 5.10919 1.90726 2.49405 2.11912 2.00964 0.50356 0.097811 0.101186
0.102873 6.32035 1.88038 3.16489 2.44127 0.872222 1.08144 12.159 3.04371 6.75763 6.87062 1.98012 3.61186 2.4775 2.60457 0.534012 0.101186 0.104560
0.106248 7.08786 2.13876 3.41804 2.75945 1.17063 1.13588 13.6029 2.81619 7.36308 7.5886 1.87052 3.79082 3.59098 4.04834 0.822785 0.104560 0.107936
0.109623 8.11239 3.45375 3.51592 3.35783 1.36321 1.38219 15.2688 6.60909 7.52576 8.53473 3.29047 3.82905 5.1629 4.41097 1.51702 0.107936 0.111310
0.112998 9.91593 3.30976 4.44068 4.18649 1.00592 1.81184 18.5397 5.99347 9.19616 10.5984 3.26821 4.95025 5.14965 5.20005 1.03595 0.111310 0.114686
0.116373 11.4391 3.25904 5.11586 4.77475 1.52709 2.09343 21.4701 5.62942 10.6168 12.1326 2.93068 5.5902 6.5964 5.21496 1.96386 0.114686 0.118060
0.119748 12.9653 4.97554 5.35473 5.43167 2.21549 2.19433 24.3046 7.46504 11.5959 13.6285 4.6085 5.7472 8.33354 6.65026 2.30077 0.118060 0.121435
0.123123 15.4803 4.28784 6.4844 6.39949 2.47024 2.58341 29.1485 6.83814 14.2933 16.1331 4.24724 6.87421 10.9213 6.60225 3.99217 0.121435 0.124811
0.126498 16.8077 5.98651 6.35431 6.98153 3.01525 2.5997 31.5977 9.19766 14.4553 17.4565 6.08727 6.78784 12.2765 7.4433 3.98694 0.124811 0.128185
0.129873 18.2672 7.31571 6.32424 7.78827 4.10113 2.61961 34.0398 10.9607 14.2483 18.8962 7.67616 6.41732 13.8744 7.56199 4.41517 0.128185 0.131561
0.133248 20.4975 8.88227 7.04379 8.34765 4.85726 2.69404 38.7852 12.1547 16.007 21.1616 8.80836 7.30596 15.8602 9.88833 5.24955 0.131561 0.134935
0.137045 22.9368 10.859 7.43647 9.32524 4.9943 3.12304 43.4245 13.1707 17.7067 23.5574 10.5092 7.78519 18.6025 10.6209 6.84305 0.134935 0.139154
0.141685 25.9534 11.4795 8.2567 10.3979 5.73046 3.15652 49.3671 15.27 20.2612 26.4169 12.3175 8.18675 22.7164 8.34232 8.36036 0.139154 0.144217
0.146748 30.754 12.1978 9.73637 12.4306 5.99185 4.02409 58.3339 18.4392 24.0192 31.6138 12.966 9.65047 24.7497 9.0467 9.40405 0.144217 0.149279
0.151810 32.8703 14.5493 9.66 14.5091 5.76641 4.97614 60.507 23.1234 22.1737 33.7546 14.7771 9.70589 26.695 11.6905 9.63032 0.149279 0.154342
0.156873 36.5188 15.5182 10.1817 16.5126 7.79539 5.64037 66.6315 25.1264 24.0289 37.4597 16.5862 10.4422 29.9481 12.6697 11.1231 0.154342 0.159404
0.161935 42.2589 17.0015 12.4597 19.8341 8.21114 7.03356 76.0119 26.0905 28.0114 43.0519 17.4744 12.6772 36.7205 16.0615 13.0868 0.159404 0.164467
0.166998 46.5471 18.2023 14.9493 21.7049 7.68228 7.56078 83.9389 24.6637 32.8325 47.5053 18.0082 15.237 39.8556 20.2261 12.5593 0.164467 0.169529
0.172060 55.0983 17.1106 19.4886 24.7909 9.63653 8.57047 100.716 19.5016 41.3279 56.3337 16.9 19.9345 46.4702 21.454 15.0607 0.169529 0.174591
0.177123 61.9664 18.5227 21.3823 29.0605 9.92495 10.5844 111.496 21.8667 45.511 62.7397 18.4404 21.4582 56.5657 23.4 18.7099 0.174591 0.179654
0.182185 68.6261 19.6811 23.4426 32.7324 11.2679 11.0397 122.652 23.278 48.0185 69.2373 19.2166 23.7005 64.3577 24.2851 21.3092 0.179654 0.184716
0.187248 73.2722 22.2066 24.4098 37.002 10.9126 12.4036 127.865 24.9317 49.0243 73.5078 22.1961 24.6402 71.6267 27.2954 23.1315 0.184716 0.189779
0.192310 78.1929 25.5153 25.2748 41.3984 13.1567 13.7332 133.575 29.1329 50.6247 77.853 24.9117 25.0185 80.5668 27.6812 26.2635 0.189779 0.194842
0.197373 83.3466 28.6875 25.6562 44.7093 14.3816 14.6945 141.502 36.3708 52.1106 82.9804 28.6463 25.4222 85.904 30.8883 27.1024 0.194842 0.199904
0.202435 89.3344 28.1535 27.103 49.2379 16.4145 15.7744 149.687 36.4968 54.08 88.9938 28.1402 26.3587 91.7128 29.504 29.019 0.199904 0.204967
0.207498 93.1599 28.5245 26.2998 52.196 15.8955 15.6384 154.817 36.2708 54.6497 92.2463 29.5967 26.1457 99.5399 29.8379 29.3434 0.204967 0.210029
0.212560 96.7828 30.8272 25.4115 56.8264 17.3561 16.4115 156.924 39.1095 51.0311 96.0137 31.4238 25.5659 102.154 34.3011 28.9831 0.210029 0.215091
0.217623 98.6665 31.7862 24.4666 61.6562 19.1591 17.5923 154.373 45.7086 47.6813 97.4563 31.4179 24.5909 107.119 33.2087 28.5989 0.215091 0.220154
0.222685 100.752 33.6165 25.5513 65.1777 18.1652 18.1697 154.297 45.5834 47.2392 99.0227 31.7054 24.5403 112.828 36.8638 28.9731 0.220154 0.225217
0.227748 102.338 34.3989 24.6982 70.5099 19.2736 18.927 150.246 47.5423 42.6362 101.566 32.8025 24.41 107.732 41.4761 26.5423 0.225217 0.230279
0.232810 106.576 32.6021 25.3039 77.1811 20.2928 20.731 150.819 46.6059 41.925 106.151 32.6666 25.9308 109.543 40.5047 26.8305 0.230279 0.235342
0.237873 111.088 32.3524 27.8566 83.5907 19.8257 22.2913 152.475 48.2866 42.3092 110.793 31.927 27.4271 113.146 32.854 28.2653 0.235342 0.240404
0.242935 114.66 33.2351 27.9881 88.891 18.2165 23.526 153.448 49.9151 39.7938 114.288 33.8491 27.6462 117.263 33.3371 31.3479 0.240404 0.245467
0.247998 116.989 33.595 27.73 93.5796 16.9439 23.6971 152.225 50.2065 39.6541 116.935 33.8889 27.615 117.372 30.6591 27.9986 0.245467 0.250529
0.253060 117.585 33.4588 28.1273 96.6473 17.8608 23.1765 149.1 49.3775 39.4142 118.336 35.0143 28.4491 112.34 29.576 26.4426 0.250529 0.255592
0.258123 117.146 34.1017 27.1872 99.1195 18.3412 22.6245 144.279 48.8527 38.555 117.959 34.8119 27.8366 111.472 33.8195 22.7924 0.255592 0.260654
0.263185 115.916 36.647 25.3366 99.465 22.1146 19.94 140.677 51.9911 38.3446 115.617 37.1307 25.9877 118.003 32.4212 24.7358 0.260654 0.265716
0.268248 113.568 37.2621 23.4121 102.419 19.1004 19.248 130.351 52.0323 31.9929 113.104 37.9343 24.1069 116.815 32.7577 23.7237 0.265716 0.270779
0.273310 113.345 37.1983 23.6602 108.132 22.5573 20.5114 121.19 59.6992 27.2855 112.774 38.3427 23.362 117.332 28.9235 26.4919 0.270779 0.275842
0.278373 111.065 37.9418 22.7447 110.312 21.7201 21.4994 112.199 61.67 26.0387 110.812 39.0355 22.221 112.835 32.3178 23.5858 0.275842 0.280904
0.283435 108.287 37.0486 21.1827 112.626 20.0173 22.3477 101.756 60.3946 21.4193 108.522 38.3264 21.4392 106.642 34.4072 23.1166 0.280904 0.285967
0.288498 105.234 37.7339 19.9439 114.27 23.887 22.9181 91.6322 56.9252 18.476 104.901 37.7354 19.8302 107.557 32.0303 24.1192 0.285967 0.291029
0.293560 103.393 35.0561 20.6363 117.684 22.411 25.1571 81.8826 55.2116 16.3726 102.91 35.2737 20.1992 106.766 27.6036 24.9014 0.291029 0.296091
0.298623 100.302 32.324 20.0259 119.739 23.0621 25.7881 71.045 53.9004 14.4359 100.444 33.016 19.7797 99.307 25.6978 23.0699 0.296091 0.301154
0.303685 97.3529 30.499 19.6479 121.413 25.9766 28.0092 61.1383 50.8909 12.4355 97.742 31.6681 19.588 94.6358 23.2834 22.1347 0.301154 0.306217
0.308748 93.2883 29.525 19.2224 119.812 26.3512 27.2234 53.3648 44.8811 11.7924 93.886 30.3716 19.3176 89.1139 20.8104 21.4702 0.306217 0.311279
0.313810 89.1325 28.2997 19.1497 119.08 28.5036 26.8325 44.056 40.0241 10.3514 90.2459 29.6446 19.299 81.3569 19.8381 19.1889 0.311279 0.316341
0.318873 83.9456 26.1951 18.7274 115.962 31.1724 26.0062 35.7556 31.9706 8.68295 85.0361 27.4999 18.61 76.3303 20.2488 19.0632 0.316341 0.321404
0.323935 76.6734 25.2695 16.4952 108.99 32.1954 22.6376 28.0312 27.8498 6.97914 77.8682 25.7486 16.4867 68.3295 18.1856 17.6382 0.321404 0.326466
0.328997 70.5291 23.0843 15.8349 104.062 33.5368 20.8526 20.0568 21.9619 5.14188 72.2907 23.5958 16.1335 58.2267 15.0498 13.6386 0.326466 0.331528
0.334060 63.9382 19.9067 14.6724 97.6624 31.8703 18.3731 13.1775 15.3371 3.86907 65.9764 21.8993 14.98 49.7042 11.0142 12.5423 0.331528 0.336591
0.339122 57.9422 17.128 13.859 91.4044 30.1097 18.1356 7.57588 9.43992 2.4225 59.908 18.1913 14.1575 44.2138 9.65668 11.7333 0.336591 0.341653
0.344185 51.2432 14.9697 12.4198 83.0461 31.6412 15.2267 3.37424 4.8985 1.25546 53.362 16.0974 12.803 36.4463 6.74127 9.7721 0.341653 0.346716
0.349247 44.4468 11.6522 10.8038 73.6863 28.6722 13.9209 0.436373 0.182939 0.150637 46.9914 12.495 11.6607 26.6766 7.74615 5.39058 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
