#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 593007
#Bestfit SF halos in bin: 493924
#Bestfit Q halos in bin: 99083
#Bestfit central halos in bin: 405487
#Bestfit satellite halos in bin: 187520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.113706 0.0351707 0.0263037 0.109959 0.0345749 0.0278871 0.132385 0.0688809 0.0251824 0.0850772 0.0279818 0.0209875 0.175612 0.0601854 0.0383325 0.645404 0.650466
0.652998 0.113658 0.0363586 0.0254654 0.109922 0.03631 0.0272952 0.132279 0.0693739 0.0254803 0.0848688 0.0283645 0.0206147 0.175911 0.0602076 0.0386516 0.650466 0.655529
0.658060 0.114151 0.0364627 0.0248051 0.110406 0.037174 0.0268157 0.132821 0.0702791 0.0263254 0.0850657 0.0291426 0.0198102 0.177045 0.0599255 0.0382117 0.655529 0.660591
0.663123 0.114252 0.0379794 0.0241752 0.110488 0.0388056 0.0262779 0.133017 0.0718278 0.0265017 0.0850916 0.0302458 0.0193215 0.177308 0.0596272 0.0374397 0.660591 0.665654
0.668185 0.114692 0.0383542 0.0234927 0.110828 0.0391571 0.0259087 0.133954 0.0696716 0.0274555 0.0853365 0.0304597 0.0190499 0.17817 0.0589084 0.0370074 0.665654 0.670717
0.673248 0.114595 0.0390252 0.023959 0.11078 0.0412915 0.0249536 0.133613 0.0683706 0.0280198 0.085374 0.0312559 0.0185359 0.177782 0.0611911 0.0374097 0.670717 0.675779
0.678310 0.114806 0.0399062 0.0233638 0.11092 0.0431354 0.0244528 0.13418 0.0678298 0.0285247 0.0854466 0.0321427 0.0181132 0.178292 0.0613317 0.0367594 0.675779 0.680841
0.684006 0.11526 0.0415717 0.0228105 0.111378 0.0450163 0.0242249 0.134611 0.0696914 0.029728 0.0855749 0.0331179 0.0177453 0.179451 0.0609443 0.0374286 0.680841 0.687170
0.690967 0.115742 0.043176 0.0218916 0.111914 0.04618 0.0238753 0.134827 0.0684272 0.030835 0.085898 0.0346441 0.0172623 0.180276 0.0616733 0.0367168 0.687170 0.694764
0.698560 0.115924 0.042551 0.0210944 0.112183 0.0448502 0.0241912 0.134577 0.0666233 0.0323952 0.0860683 0.0364157 0.01689 0.180484 0.0616354 0.0371355 0.694764 0.702357
0.706154 0.11598 0.0432497 0.0205948 0.112378 0.0455642 0.0237478 0.133935 0.0656511 0.0333373 0.0862178 0.0370747 0.0158446 0.180338 0.0619538 0.0377654 0.702357 0.709951
0.713748 0.116329 0.0454143 0.0207104 0.112871 0.0454839 0.0234134 0.133567 0.0614994 0.0349268 0.0864653 0.0371691 0.0161917 0.180906 0.0598086 0.0374424 0.709951 0.717545
0.721342 0.116463 0.0466839 0.0201651 0.113227 0.0462658 0.0222335 0.132596 0.0619541 0.0355944 0.0866785 0.0371226 0.015062 0.180869 0.0600964 0.036792 0.717545 0.725139
0.728935 0.116852 0.0469431 0.0204809 0.113774 0.0469309 0.0215997 0.132193 0.0580871 0.03662 0.0871047 0.0383184 0.015198 0.181175 0.0595375 0.0370142 0.725139 0.732732
0.736529 0.117368 0.047532 0.0199077 0.114273 0.046416 0.0216248 0.132796 0.0532072 0.0382778 0.087473 0.0397313 0.0151199 0.182013 0.0580046 0.0371125 0.732732 0.740326
0.744123 0.117473 0.0476098 0.0202076 0.114685 0.0479876 0.0218053 0.13137 0.0510179 0.0385756 0.0877457 0.0406745 0.0146609 0.181754 0.0554411 0.0375605 0.740326 0.747920
0.751717 0.117659 0.0476428 0.0201615 0.115164 0.0492077 0.0210665 0.1301 0.0467725 0.0401478 0.0881281 0.0406089 0.0145059 0.181517 0.0527837 0.0385148 0.747920 0.755513
0.759310 0.11777 0.0477028 0.0202152 0.115311 0.0497759 0.0201989 0.130032 0.0453432 0.0410228 0.0882584 0.0408757 0.0131841 0.181586 0.0512608 0.0384059 0.755513 0.763107
0.766904 0.117629 0.048481 0.0202075 0.115804 0.0505374 0.0192769 0.126727 0.0381256 0.0420764 0.0884044 0.0419155 0.0123748 0.180824 0.049146 0.039775 0.763107 0.770701
0.774498 0.117873 0.0490552 0.0206652 0.116507 0.0513592 0.0184466 0.124686 0.0344683 0.0454295 0.0885714 0.0425715 0.0119725 0.181235 0.0475393 0.0418762 0.770701 0.778295
0.782092 0.117807 0.0476602 0.0210624 0.117214 0.0522729 0.0178561 0.120762 0.0312436 0.0465451 0.088927 0.0427559 0.0111798 0.180256 0.0447867 0.0427697 0.778295 0.785888
0.789685 0.117888 0.0458063 0.0205684 0.117918 0.0515357 0.0184724 0.117741 0.0293562 0.0479613 0.0891875 0.0430312 0.0114043 0.17995 0.042861 0.0445035 0.785888 0.793482
0.797279 0.117885 0.0448944 0.0198942 0.118566 0.052575 0.0177224 0.114488 0.0236646 0.0484441 0.0895364 0.0436896 0.0116594 0.179184 0.0415123 0.0454042 0.793482 0.801076
0.804873 0.11733 0.0444595 0.0190425 0.119362 0.0536666 0.0179824 0.107201 0.0238867 0.0439657 0.0900426 0.0435976 0.0115519 0.176335 0.0429024 0.0440942 0.801076 0.808670
0.812467 0.116546 0.0437881 0.0192964 0.119924 0.0537017 0.0182779 0.0997118 0.0242651 0.0394347 0.0904451 0.0441676 0.0120783 0.172987 0.0431569 0.042571 0.808670 0.816263
0.820060 0.116015 0.0432361 0.0196592 0.120772 0.0538533 0.0181261 0.0923004 0.0247797 0.0360068 0.0909753 0.0447745 0.0127059 0.17016 0.0425532 0.0403812 0.816263 0.823857
0.827654 0.115458 0.0443218 0.0191735 0.121553 0.0545026 0.0192057 0.0850743 0.0219917 0.0332239 0.0914996 0.0451 0.0130363 0.167264 0.043205 0.0401088 0.823857 0.831451
0.835248 0.11454 0.0436863 0.0188545 0.122196 0.0539724 0.0206028 0.076371 0.022159 0.0295192 0.0918365 0.0449929 0.013655 0.163632 0.0439486 0.0386003 0.831451 0.839045
0.842842 0.114026 0.0430228 0.0186988 0.122993 0.0535972 0.0209009 0.0693283 0.0217369 0.0266304 0.0923256 0.0450733 0.0133166 0.160951 0.043974 0.0384907 0.839045 0.846639
0.850435 0.113215 0.042112 0.0189356 0.123749 0.0537052 0.0208209 0.0607053 0.0208133 0.0231877 0.0926773 0.0452167 0.0130982 0.157626 0.0400532 0.0376177 0.846639 0.854232
0.858029 0.112032 0.041927 0.0190313 0.124307 0.053661 0.0208552 0.0508446 0.0167958 0.0201081 0.0928667 0.0446704 0.0132778 0.153476 0.0371614 0.0372441 0.854232 0.861826
0.865623 0.110949 0.0423864 0.0192958 0.125373 0.0535225 0.0211412 0.0390471 0.0135682 0.0164946 0.0929681 0.0446156 0.0129179 0.149831 0.0398477 0.0352434 0.861826 0.869420
0.873217 0.109948 0.041313 0.0194889 0.127004 0.0531435 0.0217677 0.0249254 0.00811261 0.0111334 0.0933197 0.0445457 0.0130631 0.145904 0.0415149 0.0337952 0.869420 0.877014
0.880810 0.108946 0.039927 0.0193866 0.130514 0.0530917 0.0239149 0.00142918 0.000483994 0.000326418 0.0933238 0.0441076 0.0131942 0.142726 0.039129 0.0331985 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
