#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2092
#Bestfit SF galaxies in bin: 296
#Bestfit Q galaxies in bin: 1796
#Bestfit central galaxies in bin: 1754
#Bestfit satellite galaxies in bin: 338
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 85.1647 25.3779 25.7415 36.8486 14.3291 11.3804 93.1277 28.128 30.9696 85.0789 25.4787 25.1322 85.6102 26.3614 28.1336 0.184716 0.189779
0.192310 91.7741 27.641 27.7629 39.6838 14.2933 13.0556 100.359 31.0078 34.0266 91.6521 26.5926 27.2336 92.4076 31.4647 30.1622 0.189779 0.194842
0.197373 99.6043 29.0358 30.2701 42.6921 14.0828 14.1509 108.984 31.7957 36.5255 99.3785 26.8573 29.6699 100.776 35.1965 30.0638 0.194842 0.199904
0.202435 105.84 31.3163 31.5561 47.665 15.2011 16.2171 115.428 34.4556 37.5647 104.933 29.5107 30.8385 110.543 38.7996 33.5232 0.199904 0.204967
0.207498 111.419 34.7065 31.8366 47.4075 17.3278 15.0047 121.968 37.898 38.0439 110.058 34.2185 31.0743 118.481 41.0249 35.3033 0.204967 0.210029
0.212560 118.002 39.7363 32.4342 49.5747 20.8142 16.1208 129.28 41.866 39.7468 116.558 37.9007 31.9476 125.501 45.2984 35.7779 0.210029 0.215091
0.217623 122.479 41.9175 32.2527 52.5532 21.7336 17.303 134.003 44.9972 39.3694 120.316 39.5383 31.4273 133.703 45.0154 36.8153 0.215091 0.220154
0.222685 125.493 43.975 32.4028 54.3969 21.8557 15.728 137.21 49.021 39.2309 123.356 42.2048 30.6561 136.582 48.2294 37.8567 0.220154 0.225217
0.227748 128.823 45.098 32.3052 55.1298 25.714 14.7597 140.968 51.0931 40.1754 127.054 43.1488 30.6565 138.003 48.154 37.774 0.225217 0.230279
0.232810 133.366 47.3283 31.9202 57.2983 25.9812 15.0132 145.903 51.9986 38.8514 131.408 46.3002 31.1981 143.526 51.3636 37.2048 0.230279 0.235342
0.237873 136.995 46.0883 32.5454 57.5562 27.0192 12.891 150.087 51.998 39.8336 135.488 45.131 32.1165 144.816 53.643 33.5037 0.235342 0.240404
0.242935 141.153 45.7094 33.2845 59.0474 27.6939 11.9629 154.685 50.9137 42.2706 139.897 45.1606 32.5823 147.667 55.426 35.4167 0.240404 0.245467
0.247998 145.791 47.5793 34.4829 62.3545 29.4119 13.6484 159.542 49.6528 43.4899 144.555 46.7757 33.4192 152.204 53.9642 39.1365 0.245467 0.250529
0.253060 149.735 48.5551 35.424 63.336 30.588 12.0958 163.974 49.6696 45.0892 148.042 46.1932 34.0392 158.518 58.4049 41.2413 0.250529 0.255592
0.258123 151.733 46.1683 35.4262 64.1072 29.0788 11.1739 166.175 50.1192 45.2845 149.951 45.0752 33.5873 160.982 55.5365 42.7909 0.255592 0.260654
0.263185 153.861 47.7593 35.6088 64.9424 29.5534 12.1091 168.516 51.0558 45.8577 152.609 48.0745 33.9521 160.357 51.5405 41.1974 0.260654 0.265716
0.268248 154.387 47.7737 34.869 64.0661 36.5158 10.3894 169.273 51.2507 46.8406 153.127 48.1912 34.2309 160.927 52.0651 40.2679 0.265716 0.270779
0.273310 156.103 46.6291 35.5749 66.0323 34.9059 10.3665 170.948 51.6606 47.6039 155.171 47.6911 34.4528 160.941 51.2672 40.4974 0.270779 0.275842
0.278373 158.055 44.6802 36.0323 69.5924 33.9225 11.7609 172.635 50.2491 47.7769 157.337 44.5446 35.4966 161.78 52.1772 39.2943 0.275842 0.280904
0.283435 158.741 45.3735 36.1136 70.5969 34.736 11.6021 173.268 52.6048 47.7006 158.598 44.7422 36.161 159.483 53.0033 37.8651 0.280904 0.285967
0.288498 158.311 48.6927 35.6803 71.9749 33.7029 13.8315 172.54 54.6672 46.3779 158.204 47.3307 35.025 158.865 56.1408 35.5374 0.285967 0.291029
0.293560 157.214 48.4647 35.5057 72.1199 34.1275 14.0325 171.239 54.224 46.4 157.136 47.7896 34.7921 157.62 52.6801 36.9772 0.291029 0.296091
0.298623 157.497 48.0293 35.6653 73.7162 34.3913 13.9682 171.305 54.9073 46.9863 157.527 47.3332 35.8927 157.342 52.611 35.1128 0.296091 0.301154
0.303685 156.075 46.6706 35.8529 74.1657 34.8367 18.3899 169.575 55.0703 47.4295 156.29 46.5018 35.996 154.963 49.158 36.5218 0.301154 0.306217
0.308748 153.216 46.4119 35.3885 74.102 34.1878 17.0434 166.254 53.1068 46.2562 153.778 46.7892 35.2516 150.295 46.9425 34.2884 0.306217 0.311279
0.313810 151.791 43.8982 35.3605 74.2899 32.4376 18.1155 164.564 51.9291 46.8162 152.108 43.35 34.9674 150.146 42.7695 34.8396 0.311279 0.316341
0.318873 149.781 41.1344 35.4766 76.027 29.9475 19.8153 161.937 47.6123 46.9321 149.905 41.6144 35.1876 149.141 40.0563 37.935 0.316341 0.321404
0.323935 146.532 39.4067 35.362 77.6199 27.5092 20.7564 157.889 44.4732 45.767 146.679 39.8516 34.8178 145.766 39.9196 35.2681 0.321404 0.326466
0.328997 144.646 37.3092 34.988 82.0114 21.6999 24.6366 154.969 41.7391 44.9517 144.611 37.1952 34.6762 144.828 37.632 37.2246 0.326466 0.331528
0.334060 141.132 35.5489 35.6439 82.5831 22.3518 24.5821 150.782 39.5884 44.3671 141.342 35.8363 34.8907 140.044 34.0807 36.4467 0.331528 0.336591
0.339122 137.434 33.0294 35.0578 80.5098 20.6073 24.5026 146.816 37.4063 43.7458 137.741 33.1285 35.0803 135.841 32.8872 34.7929 0.336591 0.341653
0.344185 132.978 31.3258 33.4364 79.9015 20.3989 23.9151 141.725 35.5762 42.1731 133.176 30.5681 33.4683 131.95 31.6752 34.5729 0.341653 0.346716
0.349247 127.741 30.1058 31.3197 77.6011 21.6853 22.7893 136.005 33.8651 39.91 128.61 28.717 31.5002 123.23 29.8884 30.3531 0.346716 0.351779
0.354310 122.519 27.0963 29.9111 74.8767 21.7922 21.5622 130.371 31.4248 38.1981 123.979 26.7226 30.53 114.943 30.1848 27.3273 0.351779 0.356841
0.359372 116.345 26.9602 28.063 71.5518 20.6469 21.9352 123.728 29.2383 35.6702 117.414 26.9986 28.6206 110.797 24.7065 26.2608 0.356841 0.361903
0.364435 112.786 23.9968 28.0258 73.7606 17.047 24.6091 119.218 26.4043 34.6791 113.871 24.1185 28.6859 107.159 19.808 26.2772 0.361903 0.366966
0.369497 107.528 22.4865 26.1558 68.5304 19.1368 23.9904 113.955 25.3799 32.845 108.669 23.2879 26.3759 101.605 18.4077 24.3577 0.366966 0.372028
0.374560 102.799 20.4187 26.3026 65.1905 18.2886 23.1239 108.998 24.607 32.1658 104.308 21.4084 26.8843 94.9704 15.891 19.8416 0.372028 0.377091
0.379622 97.7188 17.775 24.9417 61.7195 17.1961 22.3066 103.652 22.8374 30.7118 99.5742 18.5208 25.8764 88.0907 15.632 18.8501 0.377091 0.382154
0.384685 92.0989 16.1363 23.059 58.0209 17.0911 21.0435 97.7152 20.3099 28.6977 93.7835 17.0574 24.011 83.3568 13.8308 17.5211 0.382154 0.387216
0.389747 87.9437 14.9825 22.0625 52.9475 18.9776 18.1035 93.7115 17.8315 27.853 89.3742 16.7184 22.3321 80.5204 10.6261 17.8368 0.387216 0.392278
0.394810 83.7066 12.3006 21.0533 50.2501 19.1871 18.0165 89.2206 15.7947 26.0439 84.6028 14.0834 20.8803 79.0557 7.67087 18.9471 0.392278 0.397341
0.399872 79.328 12.4811 19.5811 49.0069 18.2249 17.339 84.3252 15.4302 24.7808 80.3104 12.9191 19.9009 74.2296 7.63607 17.1249 0.397341 0.402404
0.404935 74.7776 11.0777 18.5141 47.3031 14.833 17.7796 79.3057 13.7929 23.0537 75.962 12.2183 18.7282 68.6311 6.17356 15.8002 0.402404 0.407466
0.409997 70.4424 10.2068 17.025 44.9382 15.4175 15.9673 74.6458 12.6548 21.5693 71.6885 10.9238 17.702 63.976 7.70212 14.3912 0.407466 0.412529
0.415060 66.9008 9.198 16.3423 41.7779 15.4021 14.402 71.0413 12.198 20.6199 67.8135 9.9689 16.7633 62.1645 6.35354 15.654 0.412529 0.417591
0.420122 63.734 9.09721 15.9649 38.7995 15.9299 12.0602 67.8435 11.9157 20.4239 64.5291 9.69088 16.2261 59.6085 6.0639 15.6484 0.417591 0.422653
0.425185 60.1034 8.97311 14.6053 36.5799 15.719 12.2019 63.9804 11.773 18.6843 60.8586 9.56777 15.0271 56.1848 4.8046 15.8254 0.422653 0.427716
0.430247 56.9505 9.14781 13.775 34.5017 15.243 10.9884 60.6503 11.4098 17.8731 57.6554 9.63684 13.996 53.2924 5.00136 14.9939 0.427716 0.432779
0.435310 53.2231 8.78583 12.6997 33.4059 12.6767 10.3528 56.4892 10.6627 16.4129 53.9374 8.90495 13.0648 49.5164 3.90542 13.5742 0.432779 0.437841
0.440372 49.8425 8.43836 11.8259 31.9026 12.9791 9.93726 52.7992 10.3413 15.2152 50.5959 9.1359 11.7988 45.9331 4.32968 12.8557 0.437841 0.442903
0.445435 47.0655 7.30563 11.448 30.0585 12.0516 9.29976 49.8684 9.20382 14.5587 47.8696 8.09712 11.4649 42.8926 4.28139 12.1348 0.442903 0.447966
0.450497 43.9293 6.86729 10.8012 28.7424 11.1738 9.45392 46.4322 8.56046 13.2273 44.7282 7.72774 10.7138 39.7834 3.52066 11.5982 0.447966 0.453029
0.455560 41.585 6.76076 10.1155 26.2737 11.2385 8.79699 44.1085 8.18164 12.8852 42.4045 7.38674 10.3147 37.3326 3.53213 11.0956 0.453029 0.458091
0.460622 39.2225 6.39151 9.56982 25.3086 10.2734 9.12711 41.5157 7.79221 11.6884 39.8402 7.32585 9.62725 36.0173 3.28514 10.1228 0.458091 0.463154
0.465685 36.886 5.77529 9.26716 24.2098 9.27058 8.09797 38.9752 7.07281 11.3431 37.5293 6.41422 9.21391 33.5475 3.05292 9.13508 0.463154 0.468216
0.470747 34.6398 5.06492 8.63539 22.9352 8.72229 7.84425 36.5689 6.72051 10.6547 35.2066 5.83841 8.70313 31.6986 2.97533 8.96099 0.468216 0.473278
0.475810 32.2842 4.94729 8.0373 20.9943 8.3655 7.02281 34.1449 6.1272 9.87346 32.9772 5.65517 8.1343 28.6879 1.90805 8.05367 0.473278 0.478341
0.480872 30.1458 4.4517 7.39309 20.2078 7.45019 7.37516 31.7837 5.22835 8.95795 30.8898 5.09792 7.56805 26.2848 2.53414 7.26744 0.478341 0.483404
0.485935 27.9749 4.78506 7.0625 18.5431 7.24426 6.09673 29.5294 5.65166 8.36482 28.7415 5.05768 7.20998 23.9968 2.74104 6.29457 0.483404 0.488466
0.490997 26.0854 5.04128 6.44769 17.6034 6.80332 6.04645 27.4834 5.82375 7.88657 26.8306 5.17742 6.64984 22.2186 2.74249 5.78134 0.488466 0.493528
0.496060 24.6865 4.65613 6.04574 17.1847 5.87988 6.0505 25.9228 5.38867 7.48694 25.3603 5.31712 6.20586 21.1897 1.81484 6.07819 0.493528 0.498591
0.501122 23.0461 4.43458 5.76537 16.9569 4.7767 5.5449 24.0496 5.33634 6.91549 23.7883 5.11184 5.82241 19.1943 2.22777 5.15056 0.498591 0.503654
0.506185 21.6346 4.26904 5.35294 15.654 4.68794 5.30549 22.6203 4.89438 6.44181 22.4564 4.68727 5.56309 17.3701 2.29005 4.3716 0.503654 0.508716
0.511247 20.1273 4.33706 5.03748 14.505 4.46498 4.77392 21.0539 4.45465 5.97632 20.9035 4.64337 5.14309 16.0991 2.11204 4.17354 0.508716 0.513778
0.516310 18.852 3.70581 4.73032 13.9199 4.08767 5.02327 19.6648 4.42883 5.66447 19.5608 4.06982 4.79242 15.1734 1.54962 4.03406 0.513778 0.518841
0.521372 17.6212 3.65014 4.43649 12.5964 4.59213 3.87941 18.4494 4.52562 5.41854 18.3093 3.9894 4.46934 14.0505 1.60917 3.87466 0.518841 0.523903
0.526435 16.5639 3.74809 4.16871 11.5751 4.33449 3.6884 17.3861 4.2055 5.12399 17.2252 4.06154 4.2626 13.1324 1.65312 3.61134 0.523903 0.528966
0.531497 15.5606 3.5001 3.91109 11.1469 3.87628 3.39705 16.2881 4.00288 4.81709 16.2585 3.66959 4.02003 11.9392 1.90331 3.23357 0.528966 0.534029
0.536560 14.5576 3.41828 3.65414 10.6589 3.94451 3.45316 15.2001 4.14598 4.54839 15.2423 3.75254 3.777 11.0045 1.63013 2.89646 0.534029 0.539091
0.541622 13.7214 3.02794 3.44907 10.2028 3.6446 3.18997 14.3013 3.93631 4.18148 14.3733 3.30878 3.56365 10.3386 1.62888 2.81728 0.539091 0.544153
0.546685 13.0729 3.15673 3.2168 9.87204 3.45463 3.11145 13.6004 3.80182 3.97866 13.6983 3.31542 3.34811 9.82751 1.57755 2.73271 0.544153 0.549216
0.551747 12.3628 2.71266 3.05705 9.04384 3.49816 2.55928 12.9098 3.38603 3.83351 12.9859 2.86613 3.15233 9.1294 1.4943 2.58745 0.549216 0.554278
0.556810 11.6033 2.74138 2.86572 8.44298 3.41965 2.61965 12.1241 3.13133 3.62616 12.1819 2.9386 2.95741 8.60061 1.17552 2.30598 0.554278 0.559341
0.561872 10.8422 2.8607 2.60666 7.8513 3.46663 2.7132 11.3352 2.82463 3.32082 11.343 3.06415 2.71723 8.24346 1.07756 2.41009 0.559341 0.564404
0.566935 10.2101 2.51456 2.4723 7.31448 3.11432 2.38605 10.6873 2.72842 3.04376 10.6981 2.8067 2.59147 7.67728 1.13682 2.13811 0.564404 0.569466
0.571997 9.71336 2.2925 2.38715 6.76766 3.31608 2.25641 10.1988 2.59484 2.93964 10.179 2.38711 2.4921 7.29716 1.07504 2.01413 0.569466 0.574528
0.577060 9.31559 2.11046 2.3305 6.79537 2.58667 2.20971 9.73095 2.58567 2.77049 9.74038 2.34466 2.46042 7.11123 1.10928 1.93418 0.574528 0.579592
0.582123 8.8172 2.06488 2.14792 6.34426 2.93171 2.03066 9.22477 2.32491 2.61974 9.20455 2.16615 2.29601 6.80712 0.756552 2.01149 0.579592 0.584654
0.587185 8.23573 2.03886 1.94201 5.8646 2.54654 1.62563 8.62652 2.26137 2.42533 8.55464 2.23567 2.0052 6.58082 0.769371 1.9742 0.584654 0.589717
0.592248 7.76036 2.06444 1.83692 5.4151 2.90126 1.44734 8.14688 2.34656 2.25671 8.08061 2.20312 1.92303 6.09846 0.997769 1.66063 0.589717 0.594779
0.597310 7.32799 1.881 1.76959 5.1744 2.55115 1.41512 7.68292 2.14316 2.12939 7.64828 2.08143 1.83298 5.6659 0.941816 1.5367 0.594779 0.599841
0.602373 6.998 1.80879 1.75776 5.06034 2.35262 1.57371 7.31735 2.02134 2.03791 7.33605 2.00314 1.81728 5.24375 0.844646 1.46813 0.599841 0.604904
0.607435 6.66099 1.68361 1.65759 4.90127 2.29965 1.62839 6.95101 1.83905 1.97888 6.95632 1.74218 1.75135 5.12841 0.677362 1.50311 0.604904 0.609967
0.612498 6.23739 1.62391 1.55169 4.72812 2.36888 1.58636 6.48613 1.82045 1.83798 6.53455 1.83816 1.63806 4.69532 0.661074 1.30813 0.609967 0.615029
0.617560 6.00069 1.40561 1.55065 4.51046 2.18105 1.45313 6.2463 1.58816 1.86964 6.27426 1.43441 1.64125 4.58105 0.812582 1.24327 0.615029 0.620092
0.622623 5.61954 1.49911 1.38673 4.14463 2.18501 1.23367 5.86262 1.45432 1.64639 5.88113 1.57942 1.43303 4.26212 0.828514 1.08944 0.620092 0.625154
0.627685 5.35506 1.3862 1.30796 3.82378 2.11454 1.14096 5.60743 1.42158 1.56541 5.58911 1.53414 1.32856 4.14048 0.708361 1.15423 0.625154 0.630216
0.632748 5.07878 1.46333 1.21685 3.79199 1.98346 1.15356 5.29085 1.49691 1.45052 5.31877 1.54301 1.275 3.83337 0.828791 0.9271 0.630216 0.635279
0.637810 4.89414 1.50448 1.1569 3.6147 1.96032 0.98543 5.10501 1.57005 1.4019 5.12445 1.61165 1.21582 3.69898 0.910101 0.958414 0.635279 0.640342
0.642873 4.6273 1.38121 1.03228 3.26797 2.11015 0.831408 4.85133 1.46407 1.28767 4.82576 1.47069 1.08021 3.59742 0.950871 0.87849 0.640342 0.645404
0.647935 4.37849 1.45062 0.953974 3.18121 1.89433 0.862851 4.57582 1.46344 1.2123 4.58786 1.47846 1.01119 3.29201 0.959216 0.7576 0.645404 0.650466
0.652998 4.12987 1.3834 0.89095 2.92776 2.04985 0.777768 4.32799 1.42512 1.13436 4.30788 1.4283 0.928671 3.20615 0.8717 0.760047 0.650466 0.655529
0.658060 3.96802 1.39481 0.859572 2.79621 2.18673 0.668697 4.16114 1.39319 1.12657 4.1565 1.45083 0.91252 2.9899 0.946083 0.699549 0.655529 0.660591
0.663123 3.7583 1.27194 0.823739 2.64488 1.86313 0.62981 3.9418 1.40989 1.05385 3.91218 1.34496 0.873889 2.95975 0.843098 0.732098 0.660591 0.665654
0.668185 3.59434 1.36199 0.773072 2.58477 1.96503 0.596319 3.76073 1.3463 0.983794 3.7453 1.37457 0.816895 2.81094 0.851737 0.67511 0.665654 0.670717
0.673248 3.4213 1.36503 0.713355 2.42659 2.0398 0.485135 3.58524 1.33997 0.929736 3.55668 1.39919 0.75149 2.71874 0.903339 0.60474 0.670717 0.675779
0.678310 3.28175 1.31555 0.71057 2.26402 1.71155 0.354814 3.44948 1.34662 0.881085 3.41022 1.3654 0.716231 2.61506 0.913839 0.569975 0.675779 0.680841
0.684006 3.12135 1.3374 0.633247 2.25249 1.70114 0.388924 3.26455 1.32559 0.810729 3.26502 1.4022 0.693199 2.37581 0.968306 0.483954 0.680841 0.687170
0.690967 2.98476 1.32738 0.610471 2.24952 1.89516 0.465379 3.10594 1.33273 0.763844 3.1007 1.35281 0.661288 2.38311 1.02951 0.509733 0.687170 0.694764
0.698560 2.78154 1.29517 0.557418 2.03979 1.87545 0.369454 2.90378 1.28687 0.769538 2.88679 1.33152 0.587213 2.23533 0.938433 0.513282 0.694764 0.702357
0.706154 2.58771 1.174 0.479328 1.80922 1.92729 0.206372 2.71602 1.16398 0.699101 2.67784 1.27457 0.493088 2.11998 0.776482 0.441176 0.702357 0.709951
0.713748 2.44727 1.11722 0.471171 1.85928 1.71763 0.303937 2.54418 1.13009 0.603869 2.56282 1.23876 0.497727 1.84762 0.833665 0.303727 0.709951 0.717545
0.721342 2.33293 1.07406 0.452729 1.76639 1.7483 0.269927 2.42631 1.08488 0.619851 2.46092 1.17052 0.489896 1.66875 0.849333 0.278815 0.717545 0.725139
0.728935 2.24836 1.06372 0.439332 1.62135 1.71147 0.221655 2.3517 1.06716 0.599796 2.35031 1.10375 0.45251 1.7193 0.839784 0.303752 0.725139 0.732732
0.736529 2.1969 1.02214 0.436638 1.72396 1.60403 0.352727 2.27484 1.07725 0.6034 2.30569 1.07038 0.463126 1.63234 0.842969 0.269335 0.732732 0.740326
0.744123 2.10253 0.975264 0.428112 1.60855 1.57176 0.285318 2.18394 0.985354 0.58007 2.19231 1.02507 0.426687 1.6366 0.762289 0.340333 0.740326 0.747920
0.751717 2.00213 0.977489 0.388342 1.57336 1.62061 0.292487 2.07279 1.03373 0.549963 2.08787 1.02031 0.396341 1.55718 0.733878 0.323831 0.747920 0.755513
0.759310 1.93879 1.00996 0.374207 1.60873 1.51589 0.299053 1.99319 1.02109 0.533864 2.01671 1.02221 0.391141 1.53445 0.774221 0.281699 0.755513 0.763107
0.766904 1.91227 1.01849 0.374453 1.52377 1.50213 0.28274 1.9763 0.980444 0.553554 1.99122 1.01197 0.401311 1.50257 0.771227 0.26672 0.763107 0.770701
0.774498 1.80189 0.977937 0.332778 1.44675 1.45912 0.25965 1.86042 0.988262 0.490519 1.8566 1.03251 0.345712 1.51797 0.801699 0.314368 0.770701 0.778295
0.782092 1.78312 0.92083 0.352559 1.53611 1.54205 0.236466 1.82383 0.946526 0.520358 1.8373 0.971457 0.366573 1.50198 0.763265 0.297321 0.778295 0.785888
0.789685 1.70605 0.908825 0.334965 1.41244 1.51776 0.219796 1.75444 0.915048 0.49616 1.77322 0.930251 0.36086 1.35752 0.743364 0.23725 0.785888 0.793482
