#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 704474
#Bestfit SF galaxies in bin: 689335
#Bestfit Q galaxies in bin: 15139
#Bestfit central galaxies in bin: 521103
#Bestfit satellite galaxies in bin: 183371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000257199 0.000153291 0.000110125 0.000242861 0.00014671 0.000106149 0.000910072 0.00051813 0.000440559 0.000198637 0.000119995 8.28091e-05 0.000423623 0.000239654 0.000179009 0.124811 0.128185
0.129873 0.000321415 0.00020598 0.000130802 0.000304164 0.00016879 0.000131135 0.00110689 0.000501226 0.000524211 0.000252504 0.000155795 0.000105426 0.000517244 0.000306476 0.000209058 0.128185 0.131561
0.133248 0.000398484 0.000229223 0.000156811 0.000377096 0.000206877 0.000160557 0.00137235 0.000546025 0.000640004 0.000316444 0.000176358 0.000128151 0.000631623 0.000374169 0.000240122 0.131561 0.134935
0.137045 0.000483977 0.000252604 0.000186282 0.000458676 0.000228775 0.000188889 0.00163606 0.000636749 0.000784244 0.000390291 0.000218064 0.000154058 0.000750213 0.000409785 0.000275611 0.134935 0.139154
0.141685 0.000634891 0.000336194 0.000228956 0.000603996 0.000310071 0.000234229 0.00204168 0.000713736 0.000949527 0.000522413 0.000287392 0.000197674 0.000954532 0.000489133 0.000325553 0.139154 0.144217
0.146748 0.000811999 0.000433928 0.000273966 0.000776674 0.000388941 0.000280885 0.0024205 0.000828411 0.00103672 0.000679088 0.000386196 0.000246719 0.00118971 0.000561899 0.000398905 0.144217 0.149279
0.151810 0.00101621 0.000520116 0.000322791 0.000976472 0.00049371 0.000348387 0.00282559 0.00101433 0.00116214 0.000863021 0.000488888 0.00029323 0.00145154 0.000652791 0.000461048 0.149279 0.154342
0.156873 0.00124688 0.000609793 0.000386813 0.00120169 0.000598265 0.000403738 0.00330457 0.00109535 0.00134686 0.00107234 0.000593782 0.000334817 0.0017429 0.000769465 0.000539693 0.154342 0.159404
0.161935 0.00148455 0.000678813 0.000449053 0.00143612 0.000634931 0.000461942 0.0036901 0.00124777 0.00145371 0.00129534 0.000635056 0.000395561 0.00202225 0.000818767 0.000604957 0.159404 0.164467
0.166998 0.00172937 0.000759762 0.000492937 0.00167933 0.000744023 0.000513574 0.00400825 0.00145298 0.00151006 0.00152699 0.000702537 0.000457364 0.00230451 0.000909801 0.000674074 0.164467 0.169529
0.172060 0.00189346 0.000809069 0.000539774 0.00183882 0.000754324 0.000563823 0.00438128 0.00153135 0.00168245 0.00168511 0.000739189 0.000506287 0.00248553 0.00100888 0.000715422 0.169529 0.174591
0.177123 0.00196636 0.000850382 0.000554768 0.00191281 0.000807166 0.000561936 0.00440453 0.00153813 0.00162735 0.00175443 0.000773124 0.000523722 0.00256862 0.000975523 0.000710223 0.174591 0.179654
0.182185 0.00201368 0.000905734 0.000570503 0.00195943 0.000772363 0.000574286 0.00448357 0.00163405 0.00165327 0.00179677 0.000795311 0.000533531 0.00263009 0.00102734 0.000722786 0.179654 0.184716
0.187248 0.00211461 0.000847715 0.000583298 0.00206099 0.000815939 0.000599482 0.00455652 0.00153781 0.00167398 0.0018965 0.000818141 0.000543159 0.00273445 0.00108167 0.000758914 0.184716 0.189779
0.192310 0.00220292 0.000869383 0.000609113 0.00214833 0.00079495 0.000614179 0.00468856 0.00146869 0.00170356 0.00198396 0.000791697 0.000549165 0.00282516 0.00111992 0.000791116 0.189779 0.194842
0.197373 0.00227765 0.000855399 0.000587896 0.00222435 0.00080879 0.000596162 0.00470467 0.00138159 0.00157178 0.00206084 0.000814306 0.000526964 0.00289378 0.00109842 0.00080425 0.194842 0.199904
0.202435 0.00237161 0.000861258 0.000624716 0.00231762 0.000818827 0.000625263 0.00483018 0.00139421 0.00160083 0.00215673 0.000821052 0.000554212 0.00298227 0.00105092 0.000774966 0.199904 0.204967
0.207498 0.00246379 0.000855187 0.000628302 0.00241045 0.000816507 0.000685577 0.00489256 0.00133237 0.00164616 0.00224931 0.000833252 0.000577577 0.00307331 0.00103081 0.000800352 0.204967 0.210029
0.212560 0.00255759 0.00088977 0.000635501 0.00250456 0.000871807 0.000696744 0.00497204 0.00142713 0.00162398 0.00234334 0.000852453 0.000602101 0.00316644 0.00106433 0.000817733 0.210029 0.215091
0.217623 0.00265443 0.000937599 0.000651048 0.00260053 0.000862949 0.000680597 0.00510863 0.00150371 0.00173633 0.00244048 0.000900543 0.000595232 0.00326244 0.00104908 0.000818596 0.215091 0.220154
0.222685 0.00254092 0.000887136 0.000625218 0.00248759 0.000856401 0.000634258 0.00496899 0.00139383 0.00168526 0.00233009 0.000856632 0.000572388 0.00314004 0.000979999 0.000753715 0.220154 0.225217
0.227748 0.00250933 0.000789482 0.000615378 0.00245664 0.000802635 0.000601917 0.00490854 0.00127748 0.00164412 0.00229856 0.000829374 0.000563208 0.00310826 0.000929664 0.000739095 0.225217 0.230279
0.232810 0.00253886 0.000793701 0.000602535 0.00248678 0.0007977 0.000598181 0.00491003 0.0013164 0.00161625 0.00233296 0.00078179 0.000560855 0.00312396 0.000949779 0.000744141 0.230279 0.235342
0.237873 0.00257051 0.000807728 0.000604923 0.00251859 0.000808631 0.000621999 0.00493459 0.00123401 0.00161869 0.00236914 0.000810109 0.000566498 0.00314275 0.000940493 0.00075563 0.235342 0.240404
0.242935 0.00263186 0.000842436 0.000606994 0.00257938 0.000815507 0.000608967 0.00502133 0.00125456 0.00163884 0.00243158 0.0008171 0.000587071 0.003201 0.000951525 0.000795226 0.240404 0.245467
0.247998 0.00269964 0.000871926 0.000625387 0.00264612 0.000832124 0.000630742 0.0051365 0.00119866 0.00172807 0.00249783 0.00082385 0.000586778 0.00327314 0.00100024 0.000831117 0.245467 0.250529
0.253060 0.00278514 0.000898823 0.000680235 0.00273276 0.000883841 0.000672167 0.0051705 0.00117047 0.00172781 0.00258296 0.000874708 0.000589275 0.00335972 0.000998427 0.000858952 0.250529 0.255592
0.258123 0.00283833 0.000895955 0.000688836 0.00278548 0.000906754 0.000669868 0.00524456 0.00116916 0.00180329 0.00264072 0.000871492 0.000617559 0.0033999 0.000978455 0.000840604 0.255592 0.260654
0.263185 0.00291895 0.000926724 0.000699458 0.00286422 0.000918001 0.00069766 0.00541102 0.00109751 0.00192816 0.00272001 0.000882184 0.000634615 0.00348433 0.000969026 0.000850986 0.260654 0.265716
0.268248 0.0029875 0.000929058 0.000719115 0.0029353 0.000894195 0.000729004 0.00536464 0.001179 0.00187291 0.00279285 0.000887316 0.000625156 0.00354066 0.00095803 0.000890131 0.265716 0.270779
0.273310 0.00306038 0.000939363 0.000717941 0.00300888 0.000906597 0.000727872 0.00540526 0.00125401 0.00190319 0.00286913 0.00091904 0.000670226 0.00360387 0.000925774 0.000919312 0.270779 0.275842
0.278373 0.00313877 0.00101855 0.000743247 0.00308819 0.000911925 0.000738813 0.00544181 0.00131217 0.00192644 0.00295281 0.000951392 0.000676039 0.00366723 0.000975572 0.000931168 0.275842 0.280904
0.283435 0.00317734 0.000981827 0.000760472 0.0031254 0.000963259 0.000747344 0.00554273 0.001301 0.00194458 0.00299422 0.000943844 0.000694142 0.00369774 0.000979772 0.000951126 0.280904 0.285967
0.288498 0.00322212 0.00094611 0.000761802 0.00317161 0.000882417 0.000773091 0.0055218 0.00132364 0.00195604 0.00304651 0.000921942 0.000716448 0.00372114 0.00100351 0.000965258 0.285967 0.291029
0.293560 0.00327473 0.000914593 0.000776532 0.00322718 0.000903225 0.000802283 0.00543951 0.0013914 0.001907 0.00310525 0.00094187 0.000737278 0.00375633 0.00101358 0.000981465 0.291029 0.296091
0.298623 0.00331032 0.000902445 0.000823421 0.00326433 0.000887008 0.000820889 0.00540463 0.00135397 0.0018416 0.0031501 0.00093303 0.000760385 0.00376564 0.00101963 0.000984484 0.296091 0.301154
0.303685 0.00336355 0.000935 0.000810126 0.00331848 0.000871843 0.000819911 0.00541601 0.00146574 0.00184607 0.00320699 0.000932637 0.000765754 0.00380848 0.000989289 0.00100461 0.301154 0.306217
0.308748 0.00340045 0.000926842 0.000856393 0.00335618 0.000909798 0.000832693 0.00541624 0.00143907 0.00185582 0.00325124 0.000941796 0.000774535 0.00382446 0.00100465 0.00104918 0.306217 0.311279
0.313810 0.00344599 0.000895608 0.000896554 0.00340151 0.000896909 0.000854754 0.00547096 0.00146072 0.00186697 0.00329929 0.000940348 0.000804559 0.00386285 0.00102375 0.00104234 0.311279 0.316341
0.318873 0.0034878 0.000888724 0.000887022 0.0034446 0.000870097 0.000854151 0.00545495 0.00156001 0.00184474 0.00334946 0.000950412 0.000836832 0.00388092 0.00102834 0.00105363 0.316341 0.321404
0.323935 0.00352549 0.000886773 0.000889408 0.00348303 0.000922783 0.000889986 0.00545921 0.00160032 0.00185057 0.00339369 0.000952111 0.000857546 0.00390006 0.00105698 0.00107619 0.321404 0.326466
0.328997 0.00355144 0.000949677 0.000915713 0.0035096 0.000929001 0.000912401 0.00545632 0.0015861 0.00184252 0.00342227 0.000961709 0.000872976 0.00391849 0.00105074 0.00108846 0.326466 0.331528
0.334060 0.00357778 0.000984801 0.000949003 0.00353711 0.000939798 0.000935524 0.00542968 0.00164131 0.00180128 0.00345129 0.000966486 0.000901179 0.00393723 0.00105272 0.0010927 0.331528 0.336591
0.339122 0.00361586 0.000956573 0.000966966 0.00357594 0.000942759 0.000969977 0.00543365 0.00168181 0.00178159 0.00349356 0.000962944 0.000932143 0.00396341 0.00106526 0.00109857 0.336591 0.341653
0.344185 0.00363733 0.00101456 0.000986412 0.00359947 0.000945659 0.000977799 0.00536138 0.00170427 0.00170443 0.00352046 0.000975965 0.000962496 0.00396945 0.00109801 0.00110588 0.341653 0.346716
0.349247 0.00366495 0.00105739 0.0010011 0.00362821 0.000988237 0.000996841 0.00533757 0.00167226 0.00166966 0.00355086 0.00100489 0.000970275 0.00398915 0.00111952 0.00112648 0.346716 0.351779
0.354310 0.00366449 0.0010815 0.00100372 0.00362802 0.00104186 0.000997755 0.00532511 0.00169198 0.00164681 0.00355328 0.00106294 0.000945477 0.00398053 0.00112712 0.00111843 0.351779 0.356841
0.359372 0.00369016 0.00112312 0.00100508 0.00365428 0.00112241 0.000992623 0.00532387 0.00162168 0.00169234 0.00358737 0.00108914 0.000926853 0.00398228 0.00117469 0.00111609 0.356841 0.361903
0.364435 0.00371347 0.00114907 0.00101205 0.00367838 0.00111082 0.00100281 0.00531154 0.00173945 0.00174144 0.00361794 0.00107956 0.000948773 0.00398494 0.00115724 0.00110082 0.361903 0.366966
0.369497 0.0037367 0.00118154 0.00101732 0.00370243 0.00112665 0.00101404 0.00529719 0.00177707 0.00173505 0.00364672 0.00105825 0.000981565 0.00399239 0.00113798 0.00110434 0.366966 0.372028
0.374560 0.00375049 0.00120589 0.00102161 0.00371747 0.00117599 0.00101256 0.00525395 0.0017342 0.0016633 0.00366178 0.00111315 0.000981356 0.00400259 0.00116567 0.00109507 0.372028 0.377091
0.379622 0.00376697 0.0012277 0.00103147 0.0037347 0.00122211 0.00101895 0.00523599 0.0016986 0.00167561 0.00367947 0.00116036 0.000997987 0.00401561 0.00120017 0.00109262 0.377091 0.382154
0.384685 0.00381066 0.00126262 0.00104761 0.00377938 0.00125848 0.00104831 0.00523493 0.00165537 0.00168932 0.00372603 0.0012201 0.00102976 0.00405118 0.0011998 0.00110678 0.382154 0.387216
0.389747 0.003836 0.00128441 0.00105785 0.00380649 0.00124547 0.00107301 0.00517935 0.00167737 0.00166233 0.00375547 0.00124418 0.00104315 0.00406483 0.00116861 0.00112371 0.387216 0.392278
0.394810 0.00385525 0.00125409 0.00106652 0.00382718 0.00125649 0.00108392 0.00513288 0.00159735 0.00164641 0.00377957 0.0012771 0.00105399 0.00407029 0.00117942 0.00114944 0.392278 0.397341
0.399872 0.00384921 0.00125468 0.00107338 0.00382255 0.00120344 0.00109014 0.00506316 0.001627 0.00162745 0.00378126 0.00127954 0.00105557 0.00404233 0.00119432 0.00114575 0.397341 0.402404
0.404935 0.00386375 0.00125685 0.00107469 0.00383886 0.00121128 0.00109868 0.00499676 0.00177278 0.00157742 0.00380128 0.00127332 0.00105471 0.00404127 0.00120366 0.00117255 0.402404 0.407466
0.409997 0.00387502 0.00122867 0.00107968 0.00385156 0.00118178 0.00110003 0.00494307 0.00176666 0.0015444 0.0038193 0.00125513 0.00106761 0.00403335 0.00118924 0.00116744 0.407466 0.412529
0.415060 0.00388947 0.00120416 0.00108017 0.00386696 0.00118826 0.00110025 0.00491453 0.00173534 0.00151913 0.00383708 0.00122657 0.00106859 0.00403836 0.00116628 0.00119553 0.412529 0.417591
0.420122 0.00391054 0.00123218 0.00111418 0.00388856 0.0012203 0.00109894 0.00491157 0.0017132 0.0015346 0.00386329 0.00119432 0.00107751 0.00404482 0.00115302 0.00120404 0.417591 0.422653
0.425185 0.00394454 0.00122221 0.00113548 0.00392329 0.00123498 0.00112522 0.00491186 0.00165701 0.00152326 0.00390489 0.00120109 0.00109486 0.00405721 0.00114731 0.00121708 0.422653 0.427716
0.430247 0.00396136 0.00121377 0.00112737 0.0039418 0.00122552 0.00112638 0.00485209 0.00164123 0.00147481 0.003926 0.00123101 0.0011006 0.00406186 0.00114938 0.00120353 0.427716 0.432779
0.435310 0.00399126 0.00121256 0.00114564 0.00397328 0.0012232 0.00114558 0.00480979 0.0016766 0.00143997 0.00395873 0.00126047 0.00112383 0.0040837 0.00116184 0.00122864 0.432779 0.437841
0.440372 0.00400466 0.00119478 0.00115466 0.00398794 0.00120471 0.00114996 0.0047661 0.00175667 0.00142013 0.00397594 0.00129477 0.00113461 0.00408629 0.0011623 0.00121704 0.437841 0.442903
0.445435 0.00402343 0.00120592 0.00117063 0.00400837 0.00122193 0.00116393 0.00470917 0.00181649 0.00136684 0.00399806 0.00132664 0.00112479 0.00409553 0.00116742 0.00119723 0.442903 0.447966
0.450497 0.00404162 0.00124792 0.00118583 0.00402698 0.00126356 0.00118031 0.0047082 0.00185779 0.00138717 0.00402216 0.00133743 0.00114206 0.0040969 0.00120046 0.00120047 0.447966 0.453029
0.455560 0.00408201 0.00128876 0.00118347 0.00406796 0.00126758 0.0011825 0.00472172 0.00192565 0.00139854 0.00406901 0.00130945 0.00115732 0.00411895 0.00119792 0.00119919 0.453029 0.458091
0.460622 0.00410507 0.00125408 0.00116225 0.00409176 0.00123685 0.00117078 0.00471117 0.00194125 0.00143088 0.00409603 0.0012997 0.0011627 0.00413075 0.00119941 0.00119512 0.458091 0.463154
0.465685 0.00412636 0.00122012 0.00115718 0.00411481 0.00123539 0.00116852 0.00465193 0.00189465 0.00143056 0.00412121 0.00129188 0.00114527 0.00414099 0.00118316 0.0012038 0.463154 0.468216
0.470747 0.00414615 0.00122161 0.00117045 0.00413679 0.00121049 0.00117197 0.00457227 0.00188096 0.00138033 0.00414414 0.00124729 0.001153 0.00415186 0.00117162 0.00120721 0.468216 0.473278
0.475810 0.00415719 0.00120225 0.00117961 0.00414939 0.00120399 0.00117805 0.00451248 0.0018267 0.00137972 0.00416052 0.00119684 0.00116556 0.00414773 0.00116347 0.00116124 0.473278 0.478341
0.480872 0.00419241 0.00119697 0.00119102 0.00418585 0.0011802 0.00119299 0.00449084 0.00177116 0.0013788 0.00420186 0.00121592 0.00117407 0.00416554 0.00112992 0.00114448 0.478341 0.483404
0.485935 0.00422947 0.0011887 0.00117569 0.00422423 0.00115783 0.00118049 0.00446819 0.00184674 0.00139342 0.00424685 0.00123938 0.00116598 0.00418007 0.00111651 0.00117405 0.483404 0.488466
0.490997 0.00424954 0.00119285 0.00116647 0.00424473 0.00117488 0.00116362 0.00446854 0.0019133 0.00143129 0.0042719 0.00120499 0.00117078 0.004186 0.00110808 0.00117277 0.488466 0.493528
0.496060 0.00428461 0.00121345 0.00118738 0.00428125 0.00120918 0.00118692 0.00443784 0.00188599 0.00143616 0.00431444 0.00120636 0.00119122 0.00419985 0.00110975 0.00118334 0.493528 0.498591
0.501122 0.00432239 0.00126678 0.00121441 0.0043205 0.00124429 0.0012027 0.00440817 0.00190704 0.00140237 0.00435798 0.00123469 0.00119736 0.00422122 0.00114643 0.0011844 0.498591 0.503654
0.506185 0.00436853 0.00127723 0.00123062 0.00436858 0.00128133 0.0012182 0.00436603 0.00195927 0.00139111 0.00441239 0.00127049 0.00121448 0.00424388 0.00120495 0.00120002 0.503654 0.508716
0.511247 0.00440342 0.00126303 0.00124027 0.00440482 0.00127113 0.00122661 0.00433998 0.00207161 0.00138556 0.00445292 0.00129327 0.00122494 0.00426278 0.00124993 0.00121998 0.508716 0.513778
0.516310 0.00444309 0.00125635 0.00123768 0.00444598 0.00126334 0.00123571 0.00431179 0.00208606 0.00139013 0.00449913 0.00130346 0.00123356 0.00428383 0.00127738 0.00124358 0.513778 0.518841
0.521372 0.00447764 0.00122075 0.00124535 0.00448147 0.00124653 0.00124544 0.00430293 0.00215299 0.00142236 0.0045387 0.00128986 0.00125501 0.00430409 0.00126578 0.00126602 0.518841 0.523903
0.526435 0.00452611 0.00122227 0.00126976 0.00453067 0.00121812 0.00127072 0.0043181 0.00213073 0.00147695 0.00459274 0.00125937 0.00127429 0.00433673 0.00124007 0.00128352 0.523903 0.528966
0.531497 0.00455637 0.00123224 0.0013088 0.00456283 0.00122132 0.00128272 0.00426241 0.00206113 0.00144763 0.00463144 0.0012742 0.0012882 0.00434302 0.00122203 0.00129053 0.528966 0.534029
0.536560 0.00460468 0.00123756 0.00131804 0.00461205 0.0012428 0.00129856 0.00426874 0.00202948 0.0014594 0.00468609 0.0012522 0.00131238 0.0043733 0.00129223 0.00132024 0.534029 0.539091
0.541622 0.0046487 0.00123982 0.00130901 0.00465828 0.00122562 0.00131569 0.00421238 0.0019645 0.00145788 0.00473935 0.00123344 0.00131423 0.00439109 0.00129321 0.0013202 0.539091 0.544153
0.546685 0.00469864 0.00129174 0.00132642 0.00470997 0.00123477 0.00133551 0.00418309 0.00196598 0.00147853 0.00479866 0.00126313 0.00133549 0.00441444 0.00130138 0.00132339 0.544153 0.549216
0.551747 0.00474377 0.00137012 0.00133524 0.00475672 0.00132088 0.00134204 0.00415408 0.00200868 0.00144115 0.00484746 0.0013364 0.00134611 0.00444909 0.00138071 0.00131064 0.549216 0.554278
0.556810 0.00478456 0.00143341 0.00133134 0.00480026 0.00139668 0.00133732 0.0040697 0.0021136 0.00139258 0.00489372 0.00140827 0.00135242 0.00447437 0.00137291 0.0013306 0.554278 0.559341
0.561872 0.0048322 0.00148637 0.00135427 0.00485016 0.00147408 0.00134446 0.00401424 0.00206873 0.00135069 0.00494634 0.00147802 0.00136723 0.00450782 0.00138035 0.0013641 0.559341 0.564404
0.566935 0.00489036 0.00151156 0.00136651 0.00491069 0.00156693 0.00138382 0.00396477 0.00211031 0.00133098 0.00501013 0.00156026 0.00138021 0.00455 0.00136126 0.00138944 0.564404 0.569466
0.571997 0.00495163 0.00155615 0.00145148 0.00497506 0.00159204 0.0013988 0.00388472 0.00216435 0.00129524 0.00508095 0.0016273 0.00146329 0.00458412 0.00136469 0.00144127 0.569466 0.574528
0.577060 0.00502434 0.00155938 0.00150396 0.00505017 0.00154269 0.00146674 0.00384812 0.00240202 0.00122847 0.00515577 0.0016255 0.0015326 0.00465085 0.00141176 0.00146959 0.574528 0.579592
0.582123 0.00507417 0.00162472 0.00152634 0.00510208 0.00160163 0.00153049 0.00380315 0.00244468 0.00121411 0.0052155 0.00162366 0.0015548 0.00467253 0.00148053 0.00148982 0.579592 0.584654
0.587185 0.00513144 0.00161797 0.00155153 0.005162 0.00159041 0.00155643 0.00373985 0.002614 0.00116838 0.00528176 0.00161504 0.00158331 0.00470428 0.00153937 0.00151139 0.584654 0.589717
0.592248 0.00517612 0.00160879 0.00157553 0.00520865 0.00157948 0.00156202 0.00369525 0.00262763 0.001133 0.00533525 0.00154693 0.00158781 0.00472393 0.00161669 0.00149012 0.589717 0.594779
0.597310 0.00522559 0.00160102 0.00157733 0.00526023 0.00156933 0.00156408 0.00364846 0.00271547 0.0010522 0.0053969 0.00149485 0.00160891 0.00473876 0.00168774 0.00147398 0.594779 0.599841
0.602373 0.00529534 0.00159036 0.0015891 0.00533477 0.00155448 0.00158018 0.0035 0.00268479 0.000980833 0.00547309 0.00153248 0.00163185 0.00479022 0.00169606 0.00150333 0.599841 0.604904
0.607435 0.00533671 0.00157892 0.0016145 0.00538113 0.00153814 0.00157448 0.00331419 0.00266428 0.000885011 0.00552033 0.001573 0.00164965 0.0048149 0.00169846 0.00151482 0.604904 0.609967
0.612498 0.00540209 0.00157029 0.00164433 0.0054517 0.00152548 0.00159166 0.00314307 0.0026944 0.000816777 0.00559566 0.00156285 0.00169154 0.004852 0.00169101 0.00152361 0.609967 0.615029
0.617560 0.00545029 0.00158811 0.00166382 0.00550474 0.00150743 0.0016223 0.00297123 0.00261445 0.000770393 0.00565536 0.00154844 0.00171142 0.00486753 0.00167176 0.0015178 0.615029 0.620092
0.622623 0.00548396 0.00168932 0.00164698 0.00553991 0.00156013 0.00162148 0.00293656 0.00247875 0.000763789 0.00568104 0.0015904 0.00169133 0.00492389 0.00168378 0.00152253 0.620092 0.625154
0.627685 0.00549468 0.00180534 0.00163928 0.00555322 0.00168685 0.00158623 0.0028292 0.00249362 0.000712009 0.00568924 0.00163522 0.00166296 0.0049418 0.00167435 0.00150312 0.625154 0.630216
