#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 286682
#Bestfit SF galaxies in bin: 226056
#Bestfit Q galaxies in bin: 60626
#Bestfit central galaxies in bin: 194486
#Bestfit satellite galaxies in bin: 92196
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.59438e-05 2.01413e-05 1.13897e-05 8.45512e-06 6.27538e-06 6.70015e-06 4.3867e-05 7.73906e-05 2.89832e-05 7.57088e-06 6.76307e-06 5.94009e-06 3.36065e-05 5.4898e-05 2.25673e-05 0.081498 0.084311
0.085998 4.64573e-05 3.58071e-05 3.1017e-05 3.06156e-05 1.42418e-05 2.17438e-05 0.000105527 0.000129516 7.17423e-05 2.6098e-05 1.76606e-05 1.76135e-05 8.94051e-05 8.06059e-05 6.19807e-05 0.084311 0.087685
0.089373 8.90362e-05 7.09401e-05 5.61258e-05 5.39777e-05 3.05611e-05 3.52273e-05 0.000219759 0.00022616 0.000136666 4.60554e-05 3.4842e-05 3.03996e-05 0.000179704 0.000164831 0.000113583 0.087685 0.091061
0.092748 0.000173171 0.000134133 0.000103011 0.000114954 5.83701e-05 7.10945e-05 0.000390241 0.000339199 0.000226927 9.89471e-05 6.39984e-05 6.02567e-05 0.000329744 0.000260257 0.000194526 0.091061 0.094435
0.096123 0.000290385 0.000199071 0.000159802 0.000189902 9.75317e-05 0.000105471 0.000665057 0.000467931 0.000358679 0.000174771 9.74145e-05 9.76911e-05 0.000534272 0.000427559 0.000293452 0.094435 0.097811
0.099498 0.000462801 0.000261248 0.000243959 0.000310178 0.000150285 0.000169022 0.00103189 0.000716716 0.000521192 0.00029327 0.000154091 0.000158516 0.000820423 0.000605404 0.000424414 0.097811 0.101186
0.102873 0.000699616 0.00037729 0.000339368 0.000493412 0.000229771 0.000255266 0.00146849 0.000929215 0.000688925 0.00048183 0.000238415 0.00024446 0.00115903 0.000729881 0.000544196 0.101186 0.104560
0.106248 0.000982479 0.000460454 0.000450236 0.000717898 0.000331335 0.000326169 0.00196902 0.00102019 0.000878859 0.000707615 0.000346028 0.000317886 0.0015623 0.000821786 0.000719279 0.104560 0.107936
0.109623 0.00133279 0.000566855 0.00058188 0.00101159 0.000450521 0.000439498 0.00253047 0.00129981 0.00101699 0.000983371 0.000418507 0.000427773 0.00206989 0.000966602 0.00084028 0.107936 0.111310
0.112998 0.00166676 0.000643775 0.000689983 0.00128546 0.000544828 0.000523433 0.00308853 0.00143827 0.00116291 0.00126777 0.00049219 0.000531722 0.00250843 0.00110344 0.000955862 0.111310 0.114686
0.116373 0.00196497 0.000691762 0.000733914 0.00153223 0.00063815 0.000599324 0.00357854 0.00152592 0.00125022 0.00154445 0.000588093 0.000601384 0.00285205 0.00127773 0.00102303 0.114686 0.118060
0.119748 0.00225667 0.000742526 0.000763775 0.0017864 0.000660012 0.000679406 0.00401016 0.00157002 0.00138473 0.00179258 0.000641094 0.00065682 0.00323566 0.00125258 0.00103235 0.118060 0.121435
0.123123 0.00254894 0.000874725 0.000810809 0.00203253 0.000765971 0.000708656 0.00447449 0.00162209 0.00147188 0.00203222 0.000739403 0.000712089 0.00363897 0.00139764 0.00106146 0.121435 0.124811
0.126498 0.00294002 0.00105009 0.000916726 0.00237678 0.000894349 0.000776699 0.00504017 0.00172746 0.00155265 0.00237421 0.000795621 0.000777838 0.00413357 0.00146438 0.00117986 0.124811 0.128185
0.129873 0.00337872 0.00105012 0.001042 0.00274639 0.000994707 0.000896718 0.0057365 0.00180896 0.00162429 0.00273071 0.000856876 0.000885638 0.00474571 0.00155471 0.0013273 0.128185 0.131561
0.133248 0.0038447 0.00113872 0.00117525 0.00315697 0.00110927 0.000996925 0.00640903 0.00200495 0.00179989 0.00313268 0.00103011 0.00100391 0.00534668 0.00158587 0.00149245 0.131561 0.134935
0.137045 0.00430635 0.00115941 0.00125659 0.00356766 0.00123235 0.00107658 0.00706071 0.00219013 0.00192901 0.00356378 0.00111577 0.00107737 0.00587279 0.00171642 0.0015887 0.134935 0.139154
0.141685 0.00509797 0.00150081 0.00142179 0.00426064 0.00131906 0.00122617 0.00822014 0.00242058 0.00223152 0.00429931 0.00133762 0.00127313 0.00678274 0.00198757 0.0017324 0.139154 0.144217
0.146748 0.00588983 0.00169115 0.00156069 0.0050184 0.00153378 0.00137091 0.00913915 0.00283472 0.00237207 0.00507207 0.00152866 0.00138058 0.0076149 0.0021795 0.00188194 0.144217 0.149279
0.151810 0.00672343 0.00212409 0.00175119 0.00581588 0.00181548 0.0015159 0.0101074 0.00317678 0.00260237 0.00586973 0.00172325 0.00164082 0.00852431 0.00259127 0.00218382 0.149279 0.154342
0.156873 0.00753539 0.00231818 0.00196034 0.0065778 0.00207427 0.00171193 0.0111059 0.00357132 0.00275216 0.00666642 0.00196815 0.00180832 0.00936846 0.00290805 0.00230407 0.154342 0.159404
0.161935 0.00811643 0.00254154 0.00204536 0.00709185 0.00236245 0.00184609 0.0119368 0.00404425 0.00299619 0.0071675 0.00221535 0.00181732 0.0101182 0.0030269 0.00249707 0.159404 0.164467
0.166998 0.00871921 0.00286212 0.0021275 0.00767989 0.00257788 0.00199056 0.0125945 0.00450523 0.00308522 0.00771714 0.00251808 0.00193983 0.0108331 0.00338347 0.00257754 0.164467 0.169529
0.172060 0.00908676 0.00319877 0.00223527 0.00806509 0.00271801 0.0020569 0.0128962 0.00441921 0.00311414 0.00807493 0.00276079 0.00201789 0.0112212 0.00368751 0.00257544 0.169529 0.174591
0.177123 0.00933635 0.00330438 0.00227155 0.00828407 0.00280197 0.00213742 0.01326 0.00454255 0.0032227 0.00828644 0.00295425 0.0021251 0.0115511 0.0039304 0.00255752 0.174591 0.179654
0.182185 0.0096766 0.00330954 0.00235749 0.00855332 0.00296114 0.00221913 0.013865 0.00469495 0.00337101 0.00854669 0.00310205 0.00215264 0.0120601 0.00419843 0.00284924 0.179654 0.184716
0.187248 0.00998432 0.00347315 0.00256248 0.00878114 0.00317209 0.00232743 0.0144706 0.00474774 0.00357456 0.00877788 0.00315355 0.0022694 0.0125293 0.00434429 0.00317389 0.184716 0.189779
0.192310 0.0102581 0.00359044 0.00273372 0.00902265 0.00317266 0.00243622 0.0148645 0.00495697 0.00374055 0.00904182 0.00309227 0.00241705 0.0128237 0.00434766 0.00324631 0.189779 0.194842
0.197373 0.0104377 0.0036597 0.00277909 0.00916361 0.00322206 0.00246499 0.0151883 0.0051578 0.00403286 0.00922422 0.00325284 0.00245488 0.0129975 0.00444449 0.00325678 0.194842 0.199904
0.202435 0.0106783 0.00371955 0.00282418 0.00939153 0.00325181 0.002538 0.0154761 0.00550905 0.00400377 0.00946756 0.00335684 0.00253855 0.0132322 0.00460981 0.00335457 0.199904 0.204967
0.207498 0.0108941 0.00379402 0.00289742 0.00959391 0.00332156 0.00260056 0.0157421 0.00548057 0.00403296 0.00968387 0.00337516 0.00260176 0.0134471 0.00445243 0.0033691 0.204967 0.210029
0.212560 0.0111564 0.00379253 0.00302158 0.00983255 0.00336629 0.00265226 0.0160926 0.00539101 0.00431786 0.00990743 0.00324979 0.00269778 0.013791 0.00450499 0.00362174 0.210029 0.215091
0.217623 0.0114091 0.00359223 0.0032074 0.0100569 0.0032993 0.00277878 0.0164511 0.00534201 0.00456035 0.0101587 0.00322817 0.0028181 0.0140467 0.00435555 0.0037791 0.215091 0.220154
0.222685 0.0115028 0.00371562 0.00329566 0.0101041 0.00320215 0.00270664 0.0167181 0.00545503 0.00469859 0.0102394 0.00309643 0.00285179 0.014168 0.00445389 0.0038184 0.220154 0.225217
0.227748 0.0116713 0.00356036 0.00335595 0.0102611 0.00306817 0.00280234 0.0169297 0.00567936 0.00485363 0.0103953 0.00299266 0.00292321 0.0143632 0.00428296 0.00397516 0.225217 0.230279
0.232810 0.0118989 0.00344662 0.00332324 0.0104796 0.00291441 0.0028997 0.0171908 0.00555117 0.00493619 0.0105996 0.00295664 0.00305986 0.0146397 0.00438554 0.00408943 0.230279 0.235342
0.237873 0.0120643 0.00324429 0.00337005 0.0106195 0.0029223 0.00305723 0.0174513 0.00515958 0.00510351 0.0107399 0.0029163 0.00311166 0.0148581 0.00452103 0.00426442 0.235342 0.240404
0.242935 0.0122622 0.00349346 0.00353017 0.0108331 0.00298785 0.0031174 0.0175912 0.00519815 0.00510536 0.0109635 0.00299068 0.00322744 0.0150019 0.00501809 0.00423717 0.240404 0.245467
0.247998 0.0125627 0.00373261 0.00362636 0.011117 0.00305771 0.00321269 0.0179536 0.00590865 0.00517103 0.0112598 0.0031087 0.0033724 0.0153113 0.00495522 0.0042313 0.245467 0.250529
0.253060 0.012721 0.00361952 0.00361604 0.0112796 0.00307554 0.00327048 0.0180957 0.0060448 0.00530395 0.0114099 0.00323786 0.00339751 0.0154867 0.00469512 0.00432743 0.250529 0.255592
0.258123 0.0128677 0.00365365 0.00379472 0.0114148 0.00302862 0.00335963 0.0182852 0.00610239 0.00544963 0.011544 0.00316127 0.00344014 0.0156601 0.00463045 0.00440843 0.255592 0.260654
0.263185 0.0130345 0.00353854 0.00391639 0.0115787 0.00302573 0.00341779 0.018463 0.0060036 0.00568305 0.0117126 0.00321701 0.0035184 0.0158232 0.00458569 0.004558 0.260654 0.265716
0.268248 0.0131255 0.00352483 0.00394588 0.0116732 0.00301006 0.0034292 0.0185406 0.00582208 0.005718 0.0118417 0.00323823 0.00355411 0.0158335 0.00458808 0.00459848 0.265716 0.270779
0.273310 0.0133254 0.00357382 0.00402895 0.011829 0.00309908 0.00348311 0.0189048 0.005714 0.00587773 0.0120357 0.00324402 0.00363114 0.0160458 0.0046413 0.00470817 0.270779 0.275842
0.278373 0.0135055 0.00380303 0.00412659 0.0119895 0.00305474 0.0035508 0.019158 0.00567768 0.00603854 0.0122078 0.00332177 0.00370632 0.016243 0.00470192 0.0048252 0.275842 0.280904
0.283435 0.0137763 0.00389451 0.00432219 0.0122173 0.00325674 0.00364939 0.0195895 0.0056586 0.00624423 0.01244 0.00330818 0.00380521 0.0165954 0.00473624 0.00499331 0.280904 0.285967
0.288498 0.0138567 0.00396613 0.00430912 0.0122784 0.00311115 0.00378269 0.0197418 0.00558028 0.0063368 0.0125003 0.00320227 0.00387298 0.0167182 0.00474737 0.00506954 0.285967 0.291029
0.293560 0.014073 0.0038051 0.00437274 0.012476 0.00320281 0.00388756 0.0200278 0.00565972 0.00648579 0.0127282 0.00325607 0.00398809 0.0169098 0.00478267 0.00515595 0.291029 0.296091
0.298623 0.0142579 0.00369644 0.00446763 0.0126398 0.00315894 0.00384524 0.0202914 0.00589577 0.00663554 0.0129169 0.00327051 0.00408141 0.0170869 0.00486933 0.00519125 0.296091 0.301154
0.303685 0.0144335 0.00360232 0.00456733 0.0128028 0.00325974 0.00393512 0.0205137 0.0058321 0.00669449 0.0130846 0.0032654 0.00412974 0.0172788 0.00480687 0.00532392 0.301154 0.306217
0.308748 0.0145881 0.0036339 0.00465679 0.0129799 0.00318441 0.0040534 0.0205845 0.00566672 0.00670482 0.0132789 0.00322335 0.00423457 0.0173498 0.0049515 0.00527039 0.306217 0.311279
0.313810 0.0147304 0.0037321 0.00472216 0.0131228 0.00336002 0.0041004 0.0207245 0.00586432 0.00664589 0.0134184 0.0032258 0.0043652 0.0174981 0.00510018 0.0053056 0.311279 0.316341
0.318873 0.0148569 0.00386753 0.00475913 0.0132251 0.00338731 0.00416855 0.0209413 0.00601503 0.00697995 0.0135452 0.0034392 0.00442902 0.0176239 0.00518298 0.00543 0.316341 0.321404
0.323935 0.0149779 0.00391902 0.00484907 0.0133333 0.00347733 0.0042429 0.0211101 0.00596788 0.00709479 0.0136591 0.00357341 0.00452543 0.01776 0.00529418 0.00554002 0.321404 0.326466
0.328997 0.0151245 0.00406587 0.0049513 0.0134599 0.00355816 0.00431362 0.0213313 0.00609624 0.0071514 0.0137978 0.0035036 0.00460313 0.0179231 0.0054598 0.0054665 0.326466 0.331528
0.334060 0.0153159 0.00420095 0.00506791 0.0136534 0.00357993 0.00440091 0.0215149 0.00615909 0.00702391 0.0139992 0.00354016 0.00471629 0.0180936 0.00557303 0.00549375 0.331528 0.336591
0.339122 0.0154485 0.00430847 0.0051386 0.0137717 0.00365752 0.00449007 0.0217007 0.00622807 0.00694915 0.0141382 0.00365929 0.00476236 0.0182126 0.00562366 0.0055582 0.336591 0.341653
0.344185 0.015648 0.00441649 0.0052503 0.0139488 0.003723 0.00458684 0.021984 0.00643555 0.00707029 0.0143218 0.00376877 0.00485548 0.0184458 0.00549519 0.00580512 0.341653 0.346716
0.349247 0.0158661 0.00454093 0.00536515 0.0141478 0.00378376 0.00467843 0.0222732 0.00644477 0.00725375 0.0145326 0.00389211 0.00499084 0.0186793 0.0055958 0.00605044 0.346716 0.351779
0.354310 0.0162399 0.00464623 0.00554861 0.014511 0.00380573 0.00482762 0.0226868 0.0065097 0.00731078 0.0149011 0.00402101 0.0051521 0.0190641 0.00552078 0.00619472 0.351779 0.356841
0.359372 0.0163524 0.00478819 0.00562672 0.014627 0.00390476 0.00491907 0.0227857 0.00644818 0.00730088 0.0150253 0.0041425 0.00522515 0.0191518 0.00576215 0.00621206 0.356841 0.361903
0.364435 0.0165438 0.00486372 0.00572677 0.0148139 0.00393142 0.00503063 0.022994 0.00652467 0.00736393 0.015231 0.00424106 0.00531874 0.0193133 0.00581001 0.00613286 0.361903 0.366966
0.369497 0.0167546 0.00464213 0.00584082 0.0150136 0.00371522 0.00512914 0.0232464 0.00681452 0.00747094 0.0154416 0.00433409 0.00542075 0.0195245 0.00588504 0.00605076 0.366966 0.372028
0.374560 0.0169039 0.00466107 0.00592084 0.0151622 0.00381502 0.00522679 0.0233983 0.00714979 0.00751869 0.0156093 0.00434357 0.00548608 0.0196349 0.00595771 0.00604409 0.372028 0.377091
0.379622 0.0171544 0.00469433 0.00604781 0.0154058 0.00397826 0.00540376 0.0236743 0.00724869 0.00761268 0.0158642 0.00430715 0.00560259 0.0198759 0.00596728 0.00619247 0.377091 0.382154
0.384685 0.017427 0.00490103 0.00607013 0.0156659 0.00412736 0.00553245 0.0239938 0.00715535 0.00780236 0.0161336 0.00427136 0.00579063 0.0201553 0.00599079 0.00633583 0.382154 0.387216
0.389747 0.0176564 0.00493313 0.0062191 0.0158918 0.00421118 0.00561602 0.024236 0.00729766 0.007855 0.0163694 0.00423712 0.00589132 0.0203713 0.00609543 0.00656296 0.387216 0.392278
0.394810 0.0178802 0.00481914 0.00624617 0.016127 0.0043118 0.0057273 0.0244172 0.00740806 0.00801818 0.01662 0.00437549 0.00595892 0.0205385 0.00621064 0.00663957 0.392278 0.397341
0.399872 0.0181542 0.00486574 0.00631296 0.0163981 0.00430903 0.0058588 0.0247019 0.00753834 0.00815563 0.0168953 0.00437941 0.00599385 0.0208097 0.00620419 0.00681412 0.397341 0.402404
0.404935 0.0184091 0.00497198 0.0063596 0.0166696 0.00440228 0.00597058 0.0248952 0.00817181 0.00811216 0.0171679 0.00452517 0.00607607 0.0210274 0.00616559 0.0068883 0.402404 0.407466
0.409997 0.0186522 0.00509997 0.00644317 0.0169288 0.00429276 0.00600508 0.0250783 0.00837587 0.00819441 0.017417 0.00461888 0.00613559 0.021258 0.00626677 0.00704473 0.407466 0.412529
0.415060 0.0188993 0.00516608 0.00657166 0.0171807 0.00443787 0.00603064 0.0253074 0.00835233 0.00833894 0.017677 0.00459169 0.00624239 0.0214778 0.00645461 0.00721139 0.412529 0.417591
0.420122 0.0191221 0.00514729 0.00669266 0.0174156 0.00454376 0.00616324 0.025485 0.00839663 0.00842552 0.017924 0.00475343 0.00632545 0.0216495 0.00654989 0.00733347 0.417591 0.422653
0.425185 0.0195576 0.00513655 0.00674028 0.0178546 0.00464229 0.00636466 0.0259074 0.00828647 0.00860132 0.0184036 0.00488942 0.00659787 0.0219919 0.00667608 0.00750299 0.422653 0.427716
0.430247 0.019866 0.00510483 0.00697324 0.0182034 0.00468274 0.00649555 0.0260651 0.00840856 0.00851903 0.0187389 0.00488988 0.00688291 0.0222435 0.00681167 0.00751763 0.427716 0.432779
0.435310 0.0200754 0.00526275 0.0070687 0.0184415 0.00483047 0.00672628 0.0261673 0.00860608 0.00859623 0.0189821 0.00487768 0.00708986 0.0223815 0.00695016 0.00749579 0.432779 0.437841
0.440372 0.0203962 0.00547117 0.00711077 0.0187755 0.00480813 0.00698468 0.0264392 0.00879624 0.00851754 0.0193255 0.00484333 0.00729807 0.0226548 0.00702859 0.00760112 0.437841 0.442903
0.445435 0.0206621 0.00559043 0.00717156 0.0190651 0.0047797 0.00716203 0.0266167 0.00891399 0.00856077 0.0196255 0.00482413 0.00740782 0.0228488 0.00696226 0.00758776 0.442903 0.447966
0.450497 0.0209263 0.00568773 0.00731745 0.0193328 0.00474857 0.00725049 0.0268681 0.00918263 0.00859107 0.0199152 0.00491806 0.00745271 0.0230591 0.00679417 0.00762101 0.447966 0.453029
0.455560 0.0212759 0.00566693 0.00751688 0.0197078 0.00474086 0.00746357 0.0271227 0.00933136 0.00868045 0.0203153 0.00500587 0.00758776 0.0233023 0.0069831 0.0076636 0.453029 0.458091
0.460622 0.0215856 0.00558657 0.00755265 0.0200403 0.00480629 0.00753847 0.0273475 0.00928314 0.00894098 0.0206593 0.00511825 0.007671 0.0235397 0.00714898 0.00770061 0.458091 0.463154
0.465685 0.0218744 0.00575994 0.00753444 0.0203498 0.00493212 0.00754252 0.0275592 0.00934159 0.00877361 0.020972 0.00521941 0.00776043 0.023778 0.0072971 0.00782271 0.463154 0.468216
0.470747 0.0222025 0.00593352 0.00760999 0.0206928 0.00505708 0.00760437 0.0278318 0.00950722 0.00897767 0.0213206 0.00535177 0.00783662 0.0240631 0.00744299 0.0079726 0.468216 0.473278
0.475810 0.0224637 0.00610901 0.00766471 0.020961 0.00517277 0.0076577 0.0280669 0.00980865 0.00907309 0.0216393 0.00548041 0.00783903 0.0242028 0.00722059 0.00788295 0.473278 0.478341
0.480872 0.0227554 0.00626597 0.0076518 0.0212644 0.00528986 0.00765977 0.0283152 0.00994565 0.00924635 0.0219782 0.00560233 0.00785119 0.024395 0.00706433 0.00810238 0.478341 0.483404
0.485935 0.0230896 0.00630321 0.00775755 0.0216216 0.00523054 0.00775835 0.0285633 0.00998229 0.00937698 0.0223345 0.00571188 0.00791904 0.0246825 0.00714748 0.00825057 0.483404 0.488466
0.490997 0.0234146 0.0059752 0.00784168 0.0219816 0.00526225 0.00780211 0.0287581 0.0101731 0.0094352 0.0226806 0.00559717 0.007831 0.024963 0.0072167 0.00828006 0.488466 0.493528
0.496060 0.0237357 0.00598446 0.00791801 0.0223177 0.00519062 0.00793859 0.0290231 0.0102856 0.00931089 0.0230309 0.00553106 0.00806821 0.0252225 0.00730531 0.00827852 0.493528 0.498591
0.501122 0.0240596 0.00625235 0.00789442 0.0226942 0.00526944 0.00801537 0.029151 0.010354 0.00909514 0.0234045 0.00556061 0.00819299 0.0254416 0.00740266 0.00823835 0.498591 0.503654
0.506185 0.0243922 0.00634488 0.00789532 0.0230818 0.00520678 0.00829901 0.0292781 0.0105604 0.00914832 0.0237925 0.00566786 0.00824094 0.0256571 0.00743264 0.00823247 0.503654 0.508716
0.511247 0.0247013 0.00677107 0.00785814 0.023419 0.00506211 0.00833172 0.0294828 0.0107028 0.00915005 0.0241429 0.00580357 0.00830713 0.0258794 0.00745749 0.00826425 0.508716 0.513778
0.516310 0.025001 0.00688106 0.00795779 0.0237533 0.0053185 0.00828169 0.0296535 0.0108823 0.00904703 0.0244639 0.00594295 0.0083674 0.0261341 0.00751454 0.00820723 0.513778 0.518841
0.521372 0.0255018 0.00673311 0.00816629 0.0242713 0.00556402 0.00838036 0.0300899 0.0111083 0.00907367 0.0250005 0.00614791 0.00850378 0.0265591 0.00768848 0.0082445 0.518841 0.523903
0.526435 0.025855 0.00668716 0.00821552 0.0246596 0.00546113 0.00848327 0.0303121 0.0109861 0.00918424 0.0254124 0.00605563 0.00860696 0.0267886 0.00754298 0.00824757 0.523903 0.528966
0.531497 0.0261746 0.00655152 0.0083451 0.0250041 0.00544221 0.00856267 0.0305392 0.010872 0.00903152 0.0257901 0.00603735 0.0086845 0.0269858 0.00752005 0.00820683 0.528966 0.534029
0.536560 0.0265113 0.00652498 0.00851162 0.0253984 0.00541443 0.0086202 0.0306611 0.0113696 0.00884734 0.0261876 0.0060311 0.00874984 0.0271942 0.00773108 0.00817834 0.534029 0.539091
0.541622 0.0268689 0.00687357 0.00861809 0.0258134 0.00534133 0.00870639 0.0308046 0.0115277 0.00889658 0.0265712 0.00600621 0.0088018 0.0274968 0.00789637 0.00815959 0.539091 0.544153
0.546685 0.0269392 0.00709487 0.00869225 0.0259317 0.00553057 0.00866143 0.0306957 0.0116039 0.00913795 0.0267079 0.00618697 0.00884916 0.0274269 0.00817309 0.00795263 0.544153 0.549216
0.551747 0.0272251 0.00727223 0.00882235 0.0262349 0.00554159 0.00888521 0.0309176 0.0117198 0.00936772 0.0270248 0.00620027 0.00892452 0.0276478 0.0084985 0.00804399 0.549216 0.554278
0.556810 0.0274977 0.00732634 0.00891402 0.0265562 0.00552606 0.0089973 0.0310081 0.0118206 0.00924004 0.027346 0.00623658 0.00897745 0.0278177 0.00863764 0.00809507 0.554278 0.559341
0.561872 0.0277826 0.00709228 0.00894357 0.0268853 0.00549259 0.00911549 0.0311282 0.0120883 0.00913363 0.0276838 0.00652122 0.00918266 0.027991 0.00826452 0.00821039 0.559341 0.564404
0.566935 0.0281301 0.00723151 0.00904955 0.0272926 0.00547965 0.00925321 0.0312528 0.0124171 0.00901668 0.0281219 0.00620005 0.0094328 0.0281472 0.00858895 0.00829271 0.564404 0.569466
0.571997 0.0286733 0.00728339 0.00920281 0.0278974 0.00522591 0.00952623 0.0315665 0.0126456 0.00890606 0.0287274 0.00610758 0.00963457 0.0285591 0.00878278 0.0084745 0.569466 0.574528
0.577060 0.0290117 0.00725772 0.00924549 0.0282903 0.00520785 0.00959222 0.0317017 0.012578 0.00882236 0.0291231 0.00578497 0.00977236 0.0287766 0.00886226 0.00854637 0.574528 0.579592
0.582123 0.0293055 0.00729568 0.00928126 0.0286385 0.00496108 0.00971099 0.0317926 0.0127964 0.00870727 0.0294832 0.00574421 0.00995096 0.0289308 0.00889003 0.00863659 0.579592 0.584654
0.587185 0.0295915 0.0073285 0.00950037 0.0289972 0.00502141 0.00983896 0.0318074 0.0129403 0.0085609 0.0298477 0.00564287 0.0101061 0.0290509 0.00879484 0.00851189 0.584654 0.589717
0.592248 0.0298609 0.00732633 0.00965094 0.0293343 0.00527979 0.00995165 0.0318247 0.0132714 0.00845737 0.0301735 0.00558921 0.0102661 0.0292015 0.00874661 0.00856746 0.589717 0.594779
0.597310 0.0300712 0.00739438 0.00972551 0.0295959 0.0054768 0.0100017 0.0318434 0.0134197 0.00842763 0.0304413 0.0056779 0.0103257 0.0292903 0.00865967 0.00870322 0.594779 0.599841
0.602373 0.0304178 0.00736757 0.00991543 0.0299952 0.00569866 0.0102012 0.031994 0.0135601 0.00851 0.0308213 0.00590568 0.0104441 0.0295667 0.00912744 0.00876958 0.599841 0.604904
0.607435 0.0307483 0.00723516 0.0100538 0.030364 0.00590045 0.0104315 0.0321813 0.0138694 0.00829445 0.0312205 0.00612269 0.0106631 0.0297523 0.00961199 0.00878589 0.604904 0.609967
0.612498 0.0310396 0.00725424 0.010057 0.0307118 0.0061112 0.0105533 0.0322621 0.0139918 0.00806476 0.0315736 0.0063301 0.0107368 0.0299133 0.0100684 0.00880009 0.609967 0.615029
0.617560 0.0312451 0.00743655 0.0100976 0.0309786 0.00630218 0.0106251 0.032239 0.0142748 0.00769212 0.0318534 0.00651566 0.0107463 0.029962 0.0104472 0.0086938 0.615029 0.620092
0.622623 0.0312932 0.00755637 0.00983647 0.0309866 0.00691797 0.0102978 0.0324365 0.0144031 0.0075541 0.031871 0.00714431 0.0104535 0.0300744 0.0106606 0.00853022 0.620092 0.625154
0.627685 0.0312243 0.00787215 0.00949026 0.0308773 0.00755608 0.00995685 0.0325182 0.0143042 0.00740346 0.0317453 0.00779656 0.010048 0.0301252 0.0108965 0.00827555 0.625154 0.630216
0.632748 0.031236 0.00811454 0.00922652 0.0308385 0.00758624 0.00971659 0.0327178 0.0141679 0.00724936 0.031729 0.00842784 0.00988309 0.0301958 0.01103 0.00795612 0.630216 0.635279
