#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 632
#Bestfit SF halos in bin: 24
#Bestfit Q halos in bin: 608
#Bestfit central halos in bin: 547
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.93489 2.36802 3.68957 3.23387 1.50564 2.18745 6.04151 2.38435 3.75666 6.08568 2.45432 3.77932 4.96453 2.06101 3.24719 0.079248 0.081498
0.082904 5.71734 1.7063 3.32727 3.27409 1.47657 2.22515 5.81379 1.82136 3.39807 5.9594 1.78466 3.47392 4.15965 1.38273 2.38092 0.081498 0.084311
0.085998 8.84768 2.43784 4.74566 3.61046 3.15479 2.04013 9.05442 2.5561 4.93159 9.18254 2.53431 5.01815 6.69277 2.56068 3.57139 0.084311 0.087685
0.089373 10.8624 3.42323 5.24755 4.61637 4.14385 2.33726 11.109 3.60986 5.42375 11.3638 3.73815 5.58992 7.63616 3.64945 3.58367 0.087685 0.091061
0.092748 13.4774 4.22292 6.29152 6.19698 3.93183 2.88884 13.7647 4.81677 6.39347 13.9756 4.42554 6.49887 10.2713 3.53641 4.83452 0.091061 0.094435
0.096123 16.4466 4.51015 7.4609 6.95187 5.41903 2.81758 16.8214 4.74273 7.58876 17.155 4.74702 7.79554 11.8874 3.22141 5.23453 0.094435 0.097811
0.099498 19.6425 4.34559 8.38364 9.59229 5.21674 4.4998 20.0393 4.65433 8.53525 20.5296 4.5233 8.82172 13.9339 3.15182 5.6068 0.097811 0.101186
0.102873 24.3223 5.97778 10.1109 13.2411 4.88069 6.68069 24.7597 6.30319 10.3799 25.1123 6.29217 10.3453 19.2385 5.18531 8.14884 0.101186 0.104560
0.106248 27.8476 6.41597 10.9794 14.8937 4.77074 7.26535 28.3589 7.29603 11.2316 28.6938 6.52821 11.292 22.4016 5.49893 8.92801 0.104560 0.107936
0.109623 32.867 7.69003 12.1055 17.7877 6.08115 9.0918 33.4622 8.52362 12.4202 33.9511 7.92582 12.2875 25.8906 5.41572 10.1505 0.107936 0.111310
0.112998 37.6235 9.04732 13.8984 35.8227 3.36745 24.6094 37.6946 10.6198 13.7577 39.1423 10.0578 14.5376 27.8493 5.16451 11.1762 0.111310 0.114686
0.116373 44.4929 11.0503 16.6648 41.5897 3.68827 27.187 44.6075 11.8027 15.6251 46.4421 11.4455 17.5022 31.9494 6.75185 11.5125 0.114686 0.118060
0.119748 50.4341 13.4708 17.6286 68.2735 4.56573 49.0439 49.7299 12.5708 17.0163 53.3748 14.2194 18.8505 31.5098 8.12229 9.77503 0.118060 0.121435
0.123123 56.8178 15.4083 19.523 64.0191 0.0953369 42.1278 56.5335 16.9164 18.8497 60.0592 16.3626 20.8638 35.9577 9.49371 11.2602 0.121435 0.124811
0.126498 64.5794 16.0228 21.8272 68.5806 3.39404 43.4554 64.4215 18.5477 21.265 68.403 17.1187 23.3474 39.9739 9.94555 12.0479 0.124811 0.128185
0.129873 74.2965 17.1796 25.0471 60.4362 6.4716 34.1184 74.8436 19.4879 25.088 79.0342 17.8064 26.9301 43.8079 10.3811 13.6595 0.128185 0.131561
0.133248 84.0281 18.4337 27.9821 77.5285 -2.519 46.114 84.2847 20.7886 27.5646 89.2412 18.7257 29.815 50.4801 11.2679 15.6785 0.131561 0.134935
0.137045 90.9297 21.2204 29.4575 69.0602 7.41362 38.8679 91.7929 22.5692 28.9741 96.4773 20.6687 31.4254 55.2286 12.4032 16.5267 0.134935 0.139154
0.141685 106.602 23.1219 34.1325 75.4119 9.81867 42.5913 107.833 24.3985 34.5052 112.769 23.0722 37.3566 66.915 14.3283 20.5611 0.139154 0.144217
0.146748 120.934 24.9624 38.718 70.2588 30.9109 30.8477 122.934 26.4698 39.1559 125.549 25.6874 39.7751 91.2294 19.838 29.7753 0.144217 0.149279
0.151810 137.866 29.0696 42.3792 65.2009 51.4951 26.4224 140.734 28.8706 43.7416 144.585 28.9296 43.7823 94.627 22.0901 30.1357 0.149279 0.154342
0.156873 150.004 35.5318 43.6272 63.0992 68.9969 22.4306 153.434 36.2893 44.3628 157.452 39.2929 45.6335 102.074 22.0504 33.7408 0.154342 0.159404
0.161935 165.623 32.1981 52.1825 75.5706 60.1756 23.2609 169.177 33.8491 52.9146 172.949 35.8534 54.3577 118.474 25.323 36.4896 0.159404 0.164467
0.166998 180.499 36.2742 57.2684 102.713 48.9527 39.6967 183.57 38.6409 55.5399 189.681 38.5555 59.8801 121.414 21.3394 38.7099 0.164467 0.169529
0.172060 200.194 42.1865 61.354 121.863 45.8679 53.7621 203.286 46.3569 59.6176 209.485 45.3325 63.2408 140.406 20.4293 45.638 0.169529 0.174591
0.177123 216.126 44.0152 64.3068 150.49 45.054 71.3228 218.717 46.2939 61.2316 226.462 46.1 67.2882 149.61 29.589 51.0984 0.174591 0.179654
0.182185 227.134 49.5814 61.9308 151.436 54.019 64.0812 230.122 54.2736 61.9632 236.839 51.6375 65.0134 164.676 37.3401 44.6092 0.179654 0.184716
0.187248 238.579 54.7008 66.9653 152.814 86.4677 52.8918 241.965 55.6797 67.2521 250.295 58.6222 71.0926 163.186 34.5391 44.0561 0.184716 0.189779
0.192310 252.905 59.8297 69.3314 152.074 96.801 37.2402 256.885 58.0609 72.2108 265.281 63.1066 73.1262 173.259 42.232 46.2414 0.189779 0.194842
0.197373 272.312 64.4117 73.9355 160.164 112.2 35.5826 276.739 65.4565 78.0707 285.493 67.3691 78.4225 187.486 51.6057 48.3669 0.194842 0.199904
0.202435 280.049 65.8485 76.7336 159.471 118.112 31.5731 284.808 64.1706 80.5748 292.972 68.55 79.7409 196.887 48.4621 54.6216 0.199904 0.204967
0.207498 289.945 70.6174 74.6642 169.177 145.345 7.42708 294.712 72.6157 76.9011 301.079 72.0439 78.9365 218.293 55.8557 55.5446 0.204967 0.210029
0.212560 299.36 78.6164 75.2013 164.863 139.311 10.9598 304.669 78.7097 77.8977 311.193 80.4221 79.6304 223.211 62.9152 51.177 0.210029 0.215091
0.217623 299.288 81.1571 72.5596 181.021 143.945 19.547 303.956 80.65 73.9564 311.237 82.6017 76.5416 222.392 61.6186 50.9736 0.215091 0.220154
0.222685 301.598 83.2031 71.47 223.426 108.584 56.2071 304.684 82.8904 73.5026 314.789 84.5091 73.4811 216.713 57.2207 51.6841 0.220154 0.225217
0.227748 309.629 87.2899 70.7522 210.863 111.974 51.5977 313.528 85.9752 74.1233 323.076 88.2548 74.3807 223.092 53.6061 57.7592 0.225217 0.230279
0.232810 313.141 84.7102 69.7397 217.326 97.7404 65.9969 316.923 86.3467 73.0715 320.647 91.0668 72.1159 264.836 75.6565 66.2644 0.230279 0.235342
0.237873 317.977 88.0157 71.1299 218.714 93.5498 67.3551 321.895 91.1322 71.2909 323.062 88.6153 71.4998 285.253 72.1738 75.7779 0.235342 0.240404
0.242935 316.343 93.2396 67.6953 218.982 80.6528 63.2311 320.187 94.8667 68.7138 321.856 94.5558 68.9434 280.867 68.2548 72.7814 0.240404 0.245467
0.247998 316.973 88.0039 69.0909 241.791 81.9554 62.0817 319.94 90.2749 71.4053 324.143 91.0855 71.7336 270.83 63.3342 67.0391 0.245467 0.250529
0.253060 309.585 84.9293 67.4827 241.336 87.5216 54.5475 312.279 91.1742 69.3084 319.339 86.8888 71.09 246.818 66.3174 52.2242 0.250529 0.255592
0.258123 306.325 86.8916 66.2474 233.603 99.5605 37.2197 309.195 85.7557 69.2459 316.193 89.023 68.7047 242.82 70.926 48.4922 0.255592 0.260654
0.263185 306.609 88.7497 70.4877 240.134 87.7852 50.5248 309.233 90.0406 70.8021 319.138 90.1938 75.8096 225.977 77.2907 39.9828 0.260654 0.265716
0.268248 298.043 92.4609 67.2098 230.837 114.945 41.1844 300.696 91.97 68.6868 310.209 95.266 71.1977 219.757 76.9733 39.7628 0.265716 0.270779
0.273310 291.731 93.1998 66.4062 233.252 104.217 50.4961 294.04 93.608 67.9487 302.769 95.999 69.5332 220.703 78.0609 41.4426 0.270779 0.275842
0.278373 282.531 91.2894 63.3226 208.321 104.748 40.2595 285.46 91.5904 65.2029 293.022 93.5969 65.0855 215.02 75.0202 40.8968 0.275842 0.280904
0.283435 271.55 95.9339 55.8359 182.572 123.257 17.2906 275.062 91.8801 59.1957 280.889 98.0068 58.9609 211.451 75.5034 40.4145 0.280904 0.285967
0.288498 260.943 91.7752 54.1978 162.887 135.004 16.3761 264.814 87.657 57.0731 270.531 93.3279 56.6985 199.243 74.1492 36.6269 0.285967 0.291029
0.293560 249.45 83.0905 54.0873 146.599 142.988 3.13635 253.51 81.2519 56.5279 259.017 86.0232 55.9304 187.883 70.6829 33.7992 0.291029 0.296091
0.298623 236.71 73.9283 51.4816 137.965 115.726 0.165421 240.608 77.1453 54.7222 247.096 76.7093 56.2984 169.875 62.3833 27.7873 0.296091 0.301154
0.303685 228.784 66.9858 53.672 148.47 115.229 13.9184 231.955 68.4628 55.2637 238.871 69.3123 56.8908 163.872 56.9795 31.3988 0.301154 0.306217
0.308748 219.929 67.4531 48.886 147.253 124.251 14.2925 222.798 70.012 51.5787 229.988 69.6033 52.1665 155.197 49.3289 32.6478 0.306217 0.311279
0.313810 208.929 62.2869 49.0545 140.663 105.499 11.9229 211.623 59.2254 52.2119 217.457 64.4415 51.1786 154.044 47.7145 36.6898 0.311279 0.316341
0.318873 194.589 59.47 46.2991 122.198 112.089 0 197.447 56.7438 49.6857 201.942 60.1374 48.6154 147.272 48.7671 34.1704 0.316341 0.321404
0.323935 183.197 52.164 45.7099 111.438 98.2283 -2.06165 186.03 51.811 48.0233 188.652 53.0305 47.6718 148.091 53.2206 35.0468 0.321404 0.326466
0.328997 170.242 50.6833 42.3181 102.438 100.238 -6.97871 172.919 50.9687 45.2325 174.557 53.9575 44.5488 142.478 53.7397 33.3204 0.326466 0.331528
0.334060 158.951 51.6874 38.6391 108.046 90.3275 1.59103 160.96 49.3345 42.7283 163.087 52.7581 40.9005 132.333 47.0852 30.2235 0.331528 0.336591
0.339122 149.037 49.2209 37.7662 106.402 89.9497 1.62406 150.719 47.1939 39.766 153.232 49.2083 39.2262 122.035 52.3229 25.0698 0.336591 0.341653
0.344185 142.071 45.6461 37.2577 100.185 85.3213 1.9617 143.725 42.8565 39.2026 146.841 45.7282 40.1661 111.378 39.6452 27.2556 0.341653 0.346716
0.349247 133.031 42.3703 36.1122 88.3688 79.7679 3.95854 134.794 40.0877 37.9689 138.146 41.7365 38.8553 100.113 42.3498 22.0248 0.346716 0.351779
0.354310 124.91 40.0718 32.685 74.9487 75.9697 -1.71509 126.882 38.3242 34.9645 129.79 39.8123 36.2799 93.5062 44.9829 19.3705 0.351779 0.356841
0.359372 117.406 37.8406 31.541 63.2431 74.6824 -5.2039 119.544 35.7123 32.0527 122.223 38.266 34.1447 86.4111 33.6836 20.4829 0.356841 0.361903
0.364435 113.349 34.4758 31.7037 60.4791 69.7788 -0.589222 115.436 33.9977 32.948 119.065 34.8759 35.1265 76.5676 30.9706 18.4443 0.361903 0.366966
0.369497 104.98 32.7657 28.7042 72.4998 47.514 10.2149 106.262 32.3181 29.0585 110.726 33.6192 30.5331 68.0037 25.7364 16.0408 0.366966 0.372028
0.374560 97.9977 30.2441 26.0484 63.7321 52.8294 3.58908 99.3503 29.4886 26.6178 103.28 31.1004 27.9992 64.0074 24.7361 14.6842 0.372028 0.377091
0.379622 91.8827 27.9133 24.2732 58.0434 57.6097 1.75191 93.2185 26.9777 25.3195 97.4938 27.9315 26.8734 55.7738 24.6082 12.7175 0.377091 0.382154
0.384685 85.5742 26.1616 24.0074 48.7593 50.1481 -0.0032959 87.0274 25.2607 24.3912 91.1895 26.6346 25.6732 49.4379 19.906 11.8666 0.382154 0.387216
0.389747 80.689 24.0927 22.4948 45.638 42.8476 0.654095 82.0726 22.9929 23.0548 86.0353 25.3325 24.3634 46.2838 15.847 12.4714 0.387216 0.392278
0.394810 76.1122 20.8622 22.5522 42.9135 47.7278 -1.28563 77.4227 19.5514 23.8853 80.9496 22.0717 24.3107 44.9822 15.4831 12.6826 0.392278 0.397341
0.399872 70.556 19.9393 20.879 41.8596 46.0074 -2.49049 71.6887 17.3565 21.7521 74.9193 20.4548 22.2967 42.477 14.2969 13.2515 0.397341 0.402404
0.404935 66.1055 16.0527 21.1101 38.5779 45.8784 -3.34577 67.1921 14.937 22.3726 70.151 16.5106 22.6193 40.0713 12.6796 12.4624 0.402404 0.407466
0.409997 61.0451 16.2313 20.7991 42.9207 39.2328 1.17355 61.7605 14.582 21.7373 63.9454 16.5525 21.219 42.3808 11.6931 13.5058 0.407466 0.412529
0.415060 57.2241 15.1062 19.5542 43.3982 34.8732 4.24319 57.7698 14.229 20.1079 59.5362 14.8472 20.2136 42.3447 13.4193 12.432 0.412529 0.417591
0.420122 53.7983 13.8813 18.9616 32.8103 35.8116 -1.64545 54.6268 13.758 20.2593 55.9137 14.6042 20.0077 40.1848 11.0561 11.9331 0.417591 0.422653
0.425185 50.6306 12.798 18.5557 32.8385 33.8955 1.75513 51.3329 12.0998 19.5019 52.3768 13.0316 19.6563 39.3928 11.5438 12.111 0.422653 0.427716
0.430247 47.9688 12.0273 17.5069 27.2078 36.1725 -3.18414 48.7884 11.5636 18.5881 49.9601 12.3447 18.7854 35.1544 9.9148 10.5345 0.427716 0.432779
0.435310 44.7209 11.8475 16.4341 24.6045 36.5277 -1.93413 45.515 11.3858 17.0245 46.7062 12.0401 17.6764 31.9453 10.1978 8.67017 0.432779 0.437841
0.440372 42.7772 10.8288 15.6961 22.1036 27.2066 -1.706 43.5933 10.1578 16.1364 44.2166 11.122 16.8708 33.5145 7.83096 9.98008 0.437841 0.442903
0.445435 39.4699 10.6419 14.2163 19.7223 25.7159 -1.31851 40.2494 10.4619 14.7432 40.9984 11.0008 15.4206 29.6338 7.39331 8.17923 0.442903 0.447966
0.450497 37.079 10.0185 13.5234 19.938 21.6737 0.429035 37.7557 10.0162 14.3656 38.5074 10.589 14.5747 27.8875 8.53951 7.01567 0.447966 0.453029
0.455560 35.4394 9.71078 12.7056 19.5245 20.5105 1.422 36.0676 9.3723 13.3273 36.5223 9.92208 13.6101 28.4707 7.85839 7.67816 0.453029 0.458091
0.460622 33.5681 9.22982 12.2702 18.5737 19.3854 1.60115 34.16 9.13714 12.8203 34.4847 8.86893 13.0955 27.6695 8.11465 7.00105 0.458091 0.463154
0.465685 30.8785 8.45918 11.2325 17.8549 19.9124 0.992332 31.3926 8.56225 11.6989 31.9393 8.58844 12.0919 24.0521 9.23303 5.06004 0.463154 0.468216
0.470747 29.4607 8.51799 10.84 21.4003 14.3427 3.91102 29.7789 8.43735 11.2208 30.5377 8.45574 11.7469 22.5295 7.2706 6.19557 0.468216 0.473278
0.475810 27.906 7.56682 10.6022 29.362 9.57634 10.0557 27.8485 7.52842 10.7924 29.0659 7.6198 11.4513 20.4414 7.49538 5.49115 0.473278 0.478341
0.480872 26.399 7.27221 10.3249 24.2839 9.47372 8.22691 26.4825 7.38288 10.5348 27.6024 7.74175 11.1215 18.6549 5.67002 5.06814 0.478341 0.483404
0.485935 25.1136 7.50704 9.93831 23.2967 10.5083 6.87741 25.1853 7.41396 10.1819 26.4052 7.66672 10.6683 16.8015 5.77558 5.09878 0.483404 0.488466
0.490997 23.4743 6.60122 9.61854 22.2839 7.72251 6.86815 23.5212 6.72511 9.78619 24.7833 6.80232 10.3868 15.0499 4.95671 4.3277 0.488466 0.493528
0.496060 22.4391 6.3502 9.03507 21.4102 8.49879 6.59052 22.4797 6.5175 9.29066 23.711 6.54562 10.0405 14.254 5.0432 3.47623 0.493528 0.498591
0.501122 21.7252 6.24017 8.50299 21.9419 6.98577 7.9284 21.7166 6.41462 8.67739 22.798 6.38689 9.29513 14.821 5.02464 4.03125 0.498591 0.503654
0.506185 20.7059 6.05444 8.50546 20.5571 6.27013 8.26501 20.7117 6.08123 8.46627 21.8777 6.101 9.2305 13.1646 4.76323 3.56438 0.503654 0.508716
0.511247 19.5359 5.88512 7.86128 20.4569 6.13721 8.14698 19.4995 6.01313 7.86955 20.6129 6.06619 8.49985 12.6048 4.40481 3.49638 0.508716 0.513778
0.516310 18.3779 5.91308 7.62298 18.1142 6.42881 6.62963 18.3883 6.07635 7.55531 19.4812 5.86121 8.22274 11.2774 5.7102 3.09642 0.513778 0.518841
0.521372 17.7319 5.50619 7.24561 16.3889 6.20841 6.26522 17.7849 5.54364 7.27116 18.8292 5.42879 7.91549 10.6702 5.94259 2.76914 0.518841 0.523903
0.526435 16.8387 5.16545 6.84408 15.5654 5.87278 6.47225 16.889 5.26237 6.91148 17.8422 5.06796 7.51187 10.3808 5.28996 2.61532 0.523903 0.528966
0.531497 15.7581 4.65529 6.28513 13.7778 5.46256 5.24369 15.8363 4.66921 6.31855 16.685 4.7298 6.75468 9.7931 5.23885 2.61141 0.528966 0.534029
0.536560 14.819 4.75506 5.55363 13.7087 5.00239 5.72505 14.8628 4.90831 5.61841 15.6214 4.61215 6.22667 9.65531 4.85818 2.55378 0.534029 0.539091
0.541622 14.0108 4.32395 5.38912 13.0626 4.35065 4.93429 14.0482 4.3916 5.38664 14.735 4.09216 5.81838 9.35014 4.59268 2.31731 0.539091 0.544153
0.546685 13.3265 4.0438 5.10302 13.5544 3.49324 6.33451 13.3175 4.14236 5.12918 14.03 3.962 5.70328 8.7994 4.17339 2.49175 0.544153 0.549216
0.551747 12.6379 3.87816 4.96414 14.2593 2.42495 7.10497 12.5739 3.91081 4.98373 13.4098 3.88404 5.30016 7.67078 2.86807 2.52232 0.549216 0.554278
0.556810 12.0777 3.75067 4.66618 12.4041 2.38223 6.26618 12.0648 3.78999 4.6762 12.8657 3.78741 5.07637 7.0065 3.28729 2.17921 0.554278 0.559341
0.561872 11.512 3.49536 4.5295 11.204 2.38686 5.33314 11.5242 3.55231 4.63582 12.3157 3.51121 4.98336 6.34044 2.90067 2.09663 0.559341 0.564404
0.566935 10.8901 3.39455 4.2163 10.8935 2.74227 5.09673 10.89 3.58342 4.19593 11.6597 3.50698 4.66493 5.93738 2.72642 1.89026 0.564404 0.569466
0.571997 10.2899 3.06258 3.94305 10.5781 1.94483 5.0868 10.2785 3.25123 3.98953 11.0391 3.19766 4.35093 5.46846 2.41855 1.81637 0.569466 0.574528
0.577060 9.66982 3.11981 3.6718 9.39917 2.63655 4.16803 9.68051 3.08029 3.72916 10.3768 3.33178 4.08655 5.1203 2.17375 1.71042 0.574528 0.579592
0.582123 9.17329 2.9909 3.3992 8.92229 2.89311 3.67002 9.1832 2.92491 3.46465 9.83246 3.15764 3.74446 4.93135 1.91784 1.46929 0.579592 0.584654
0.587185 8.64421 2.68324 3.26653 8.21284 2.80443 2.9245 8.66124 2.62282 3.35581 9.26113 2.79431 3.57988 4.67414 1.92369 1.49752 0.584654 0.589717
0.592248 8.23168 2.61617 3.04473 7.61937 2.973 2.86115 8.25585 2.66383 3.07516 8.84686 2.71574 3.36643 4.27283 2.01774 1.35172 0.589717 0.594779
0.597310 7.85512 2.501 2.95247 7.70799 2.64804 3.13835 7.86093 2.48733 2.9694 8.43038 2.56483 3.21735 4.1531 2.04007 1.29015 0.594779 0.599841
0.602373 7.59299 2.42519 2.84753 7.29949 2.66853 3.12301 7.60458 2.41601 2.88091 8.16384 2.47926 3.1383 3.91943 2.05457 1.21738 0.599841 0.604904
0.607435 7.24611 2.32643 2.84922 6.9064 2.57427 2.93198 7.25952 2.31415 2.78736 7.81636 2.43777 3.0949 3.57641 1.6099 1.29865 0.604904 0.609967
0.612498 6.68745 2.14064 2.56479 5.62067 3.9199 1.81597 6.72956 2.04342 2.62489 7.20279 2.29437 2.79257 3.37111 1.56092 1.18569 0.609967 0.615029
0.617560 6.48954 2.05316 2.48006 5.98273 3.39099 1.98884 6.50955 2.01579 2.56274 6.98933 2.20027 2.69609 3.2733 1.39464 1.24689 0.615029 0.620092
0.622623 6.40176 2.03557 2.38086 5.28894 3.98478 1.5156 6.44569 1.99615 2.46582 6.92375 2.16637 2.63571 3.04264 1.48403 1.09107 0.620092 0.625154
0.627685 6.12577 1.91415 2.1155 3.91693 4.37629 0.801632 6.21296 1.84615 2.27583 6.65253 2.06262 2.43549 2.73595 1.48529 0.807179 0.625154 0.630216
0.632748 5.70839 1.79676 2.04942 3.94351 4.02366 0.741646 5.77805 1.78782 2.1277 6.22111 1.8713 2.26503 2.40886 1.36619 0.668115 0.630216 0.635279
0.637810 5.38977 1.79116 1.94353 3.98195 3.75575 1.00832 5.44534 1.66872 2.00221 5.85089 1.87125 2.16836 2.42234 1.39966 0.621493 0.635279 0.640342
0.642873 4.93378 1.94232 1.64389 3.60413 3.63489 0.772668 4.98627 1.84517 1.68143 5.36922 2.01221 1.84898 2.13162 1.45386 0.492179 0.640342 0.645404
0.647935 4.75923 1.64475 1.58185 3.36829 3.70343 0.505768 4.81413 1.55362 1.6159 5.19074 1.7343 1.73116 1.98235 1.23635 0.484398 0.645404 0.650466
0.652998 4.52191 1.70424 1.47885 3.20854 3.54439 0.334875 4.57375 1.69343 1.53538 4.91894 1.78341 1.65193 1.96686 1.17009 0.523516 0.650466 0.655529
0.658060 4.4153 1.50176 1.4865 3.18016 3.19065 0.333634 4.46405 1.48482 1.53887 4.80517 1.57349 1.6361 1.90636 1.18833 0.523699 0.655529 0.660591
0.663123 4.12919 1.55991 1.30377 3.1006 3.24014 0.36484 4.16979 1.53094 1.39422 4.45936 1.58004 1.41074 2.00448 1.04944 0.575207 0.660591 0.665654
0.668185 3.90769 1.29537 1.2041 3.08521 3.19525 0.38846 3.94016 1.27612 1.26306 4.21967 1.42419 1.31409 1.90006 0.988045 0.530414 0.665654 0.670717
0.673248 3.75989 1.31997 1.15968 3.05286 3.19721 0.196624 3.7878 1.32385 1.26362 4.0551 1.41459 1.25141 1.86012 0.934741 0.58221 0.670717 0.675779
0.678310 3.56558 1.19149 1.11576 2.56949 2.59583 0.134442 3.6049 1.18276 1.1855 3.83387 1.29153 1.19438 1.83901 0.841727 0.596913 0.675779 0.680841
0.684006 3.31051 1.16882 0.984291 2.6642 2.16087 0.567199 3.33602 1.13392 1.0262 3.56045 1.22223 1.08268 1.70208 0.739836 0.486271 0.680841 0.687170
0.690967 3.22556 1.18958 0.977106 2.77356 2.20026 0.408482 3.2434 1.12671 1.02271 3.47198 1.17744 1.05868 1.63976 0.86653 0.437517 0.687170 0.694764
0.698560 2.8744 1.19988 0.797589 2.72404 2.38131 0.451834 2.88034 1.14231 0.823356 3.07802 1.28213 0.844339 1.5641 0.666421 0.446388 0.694764 0.702357
0.706154 2.74599 0.96793 0.819235 2.6078 1.83362 0.75488 2.75145 0.903213 0.833466 2.91855 1.02918 0.871994 1.63554 0.558422 0.568405 0.702357 0.709951
0.713748 2.67733 1.01375 0.70953 3.20718 2.0006 0.808273 2.65641 0.998294 0.700408 2.84959 1.0669 0.761685 1.56875 0.605989 0.480068 0.709951 0.717545
0.721342 2.54299 0.935645 0.71262 2.65785 2.02004 0.336429 2.53845 0.915891 0.735016 2.69522 1.0011 0.745782 1.56335 0.568503 0.480421 0.717545 0.725139
0.728935 2.42743 0.886102 0.579063 3.10513 2.50743 0.578224 2.40068 0.833717 0.639896 2.60509 0.961623 0.63106 1.28416 0.696311 0.282912 0.725139 0.732732
0.736529 2.29833 0.845896 0.564825 2.7702 2.24485 0.409241 2.27971 0.819974 0.578861 2.47727 0.900315 0.623466 1.14679 0.808109 0.172903 0.732732 0.740326
0.744123 2.2365 0.931495 0.5564 2.60847 1.99711 0.276524 2.22182 0.855074 0.566038 2.41374 0.946773 0.625782 1.09593 0.849241 0.108985 0.740326 0.747920
0.751717 2.15275 0.91189 0.504226 2.70072 2.28271 0.326526 2.13111 0.863295 0.545454 2.32777 0.923532 0.596223 1.0264 1.2286 0.0973316 0.747920 0.755513
0.759310 2.1377 0.874195 0.504368 3.13106 2.11139 0.57402 2.09849 0.7867 0.538228 2.29744 0.831703 0.589401 1.10973 1.02694 0.0776907 0.755513 0.763107
0.766904 2.09744 0.819138 0.539177 3.23085 2.00824 0.77988 2.0527 0.775771 0.562722 2.24925 0.77287 0.618141 1.12049 1.10183 0.0841812 0.763107 0.770701
0.774498 2.06478 0.872628 0.517897 3.10416 1.99984 0.715479 2.02375 0.80198 0.524525 2.20405 0.884849 0.598486 1.16853 0.965636 0.0890675 0.770701 0.778295
0.782092 1.88896 0.81708 0.427239 2.17097 2.32585 0.234979 1.87782 0.717792 0.478717 2.00949 0.784727 0.495436 1.1133 1.07556 0.0939581 0.778295 0.785888
0.789685 1.90313 0.831276 0.445506 2.77449 2.21585 0.49244 1.86873 0.743411 0.512752 2.04604 0.815223 0.530912 0.983482 1.09351 0.0871955 0.785888 0.793482
0.797279 1.77676 0.751747 0.430756 3.07511 2.60282 0.581196 1.72551 0.66783 0.466025 1.89778 0.74924 0.493837 0.997948 1.01913 0.0278614 0.793482 0.801076
0.804873 1.69703 0.753501 0.390623 2.69234 3.36299 0.237665 1.65774 0.655281 0.449697 1.84128 0.752011 0.459767 0.768743 1.05129 0.0590421 0.801076 0.808670
