#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 77.8051 34.4054 33.1791 0 0 0 77.8051 34.4054 33.1791 77.8051 34.4054 33.1791 0 0 0 0.121435 0.124811
0.126498 111.641 50.6732 40.3686 0 0 0 111.641 50.6732 40.3686 111.641 50.6732 40.3686 0 0 0 0.124811 0.128185
0.129873 84.657 42.3931 31.1129 0 0 0 84.657 42.3931 31.1129 84.657 42.3931 31.1129 0 0 0 0.128185 0.131561
0.133248 68.5483 27.8981 19.9375 0 0 0 68.5483 27.8981 19.9375 68.5483 27.8981 19.9375 0 0 0 0.131561 0.134935
0.137045 65.3533 12.034 31.2032 0 0 0 65.3533 12.034 31.2032 65.3533 12.034 31.2032 0 0 0 0.134935 0.139154
0.141685 90.4925 24.5567 44.5057 0 0 0 90.4925 24.5567 44.5057 90.4925 24.5567 44.5057 0 0 0 0.139154 0.144217
0.146748 174.277 43.3064 79.9115 0 0 0 174.277 43.3064 79.9115 174.277 43.3064 79.9115 0 0 0 0.144217 0.149279
0.151810 275.961 112.017 87.8905 0 0 0 275.961 112.017 87.8905 275.961 112.017 87.8905 0 0 0 0.149279 0.154342
0.156873 292.131 121.962 87.9538 0 0 0 292.131 121.962 87.9538 292.131 121.962 87.9538 0 0 0 0.154342 0.159404
0.161935 273.856 76.514 86.3162 0 0 0 273.856 76.514 86.3162 273.856 76.514 86.3162 0 0 0 0.159404 0.164467
0.166998 244.541 148.916 56.3823 0 0 0 244.541 148.916 56.3823 244.541 148.916 56.3823 0 0 0 0.164467 0.169529
0.172060 139.268 53.7394 60.7635 0 0 0 139.268 53.7394 60.7635 139.268 53.7394 60.7635 0 0 0 0.169529 0.174591
0.177123 135.517 112.118 50.7263 0 0 0 135.517 112.118 50.7263 135.517 112.118 50.7263 0 0 0 0.174591 0.179654
0.182185 245.327 134.406 55.5684 0 0 0 245.327 134.406 55.5684 245.327 134.406 55.5684 0 0 0 0.179654 0.184716
0.187248 315.268 203.046 43.4522 0 0 0 315.268 203.046 43.4522 315.268 203.046 43.4522 0 0 0 0.184716 0.189779
0.192310 335.706 193.817 63.7117 0 0 0 335.706 193.817 63.7117 335.706 193.817 63.7117 0 0 0 0.189779 0.194842
0.197373 345.995 209.296 77.7069 0 0 0 345.995 209.296 77.7069 345.995 209.296 77.7069 0 0 0 0.194842 0.199904
0.202435 302.175 224.972 53.9681 0 0 0 302.175 224.972 53.9681 302.175 224.972 53.9681 0 0 0 0.199904 0.204967
0.207498 184.28 209.141 52.5811 0 0 0 184.28 209.141 52.5811 184.28 209.141 52.5811 0 0 0 0.204967 0.210029
0.212560 124.402 254.045 6.94122 0 0 0 124.402 254.045 6.94122 124.402 254.045 6.94122 0 0 0 0.210029 0.215091
0.217623 194.783 217.112 50.7783 0 0 0 194.783 217.112 50.7783 194.783 217.112 50.7783 0 0 0 0.215091 0.220154
0.222685 185.773 273.431 38.0476 0 0 0 185.773 273.431 38.0476 185.773 273.431 38.0476 0 0 0 0.220154 0.225217
0.227748 343.801 251.997 70.0773 0 0 0 343.801 251.997 70.0773 343.801 251.997 70.0773 0 0 0 0.225217 0.230279
0.232810 248.384 149.701 78.4237 0 0 0 248.384 149.701 78.4237 248.384 149.701 78.4237 0 0 0 0.230279 0.235342
0.237873 197.098 167.554 72.1167 0 0 0 197.098 167.554 72.1167 197.098 167.554 72.1167 0 0 0 0.235342 0.240404
0.242935 202.158 162.115 41.2004 0 0 0 202.158 162.115 41.2004 202.158 162.115 41.2004 0 0 0 0.240404 0.245467
0.247998 203.15 163.388 33.657 0 0 0 203.15 163.388 33.657 203.15 163.388 33.657 0 0 0 0.245467 0.250529
0.253060 201.487 135.378 32.169 0 0 0 201.487 135.378 32.169 201.487 135.378 32.169 0 0 0 0.250529 0.255592
0.258123 140.571 89.1138 34.524 0 0 0 140.571 89.1138 34.524 140.571 89.1138 34.524 0 0 0 0.255592 0.260654
0.263185 125.394 73.6821 40.8088 0 0 0 125.394 73.6821 40.8088 125.394 73.6821 40.8088 0 0 0 0.260654 0.265716
0.268248 101.511 64.0559 50.6703 0 0 0 101.511 64.0559 50.6703 101.511 64.0559 50.6703 0 0 0 0.265716 0.270779
0.273310 96.7026 48.8775 62.7794 0 0 0 96.7026 48.8775 62.7794 96.7026 48.8775 62.7794 0 0 0 0.270779 0.275842
0.278373 94.5047 65.8449 53.402 0 0 0 94.5047 65.8449 53.402 94.5047 65.8449 53.402 0 0 0 0.275842 0.280904
0.283435 99.5775 42.9435 65.2402 0 0 0 99.5775 42.9435 65.2402 99.5775 42.9435 65.2402 0 0 0 0.280904 0.285967
0.288498 84.9994 53.374 55.4397 0 0 0 84.9994 53.374 55.4397 84.9994 53.374 55.4397 0 0 0 0.285967 0.291029
0.293560 63.358 47.3709 39.7066 0 0 0 63.358 47.3709 39.7066 63.358 47.3709 39.7066 0 0 0 0.291029 0.296091
0.298623 42.5256 45.0135 22.9639 0 0 0 42.5256 45.0135 22.9639 42.5256 45.0135 22.9639 0 0 0 0.296091 0.301154
0.303685 24.4999 41.7198 20.9766 0 0 0 24.4999 41.7198 20.9766 24.4999 41.7198 20.9766 0 0 0 0.301154 0.306217
0.308748 19.1207 42.9085 12.6378 0 0 0 19.1207 42.9085 12.6378 19.1207 42.9085 12.6378 0 0 0 0.306217 0.311279
0.313810 17.211 35.3897 13.4863 0 0 0 17.211 35.3897 13.4863 17.211 35.3897 13.4863 0 0 0 0.311279 0.316341
0.318873 7.73363 32.0122 5.05986 0 0 0 7.73363 32.0122 5.05986 7.73363 32.0122 5.05986 0 0 0 0.316341 0.321404
0.323935 12.8057 27.5446 10.5182 0 0 0 12.8057 27.5446 10.5182 12.8057 27.5446 10.5182 0 0 0 0.321404 0.326466
0.328997 8.29842 32.4121 5.87466 0 0 0 8.29842 32.4121 5.87466 8.29842 32.4121 5.87466 0 0 0 0.326466 0.331528
0.334060 29.1783 34.8847 9.77611 0 0 0 29.1783 34.8847 9.77611 29.1783 34.8847 9.77611 0 0 0 0.331528 0.336591
0.339122 21.5881 42.2025 12.42 0 0 0 21.5881 42.2025 12.42 21.5881 42.2025 12.42 0 0 0 0.336591 0.341653
0.344185 37.6225 38.0021 23.2486 0 0 0 37.6225 38.0021 23.2486 37.6225 38.0021 23.2486 0 0 0 0.341653 0.346716
0.349247 36.6268 35.6556 18.5502 0 0 0 36.6268 35.6556 18.5502 36.6268 35.6556 18.5502 0 0 0 0.346716 0.351779
0.354310 32.3072 31.6547 24.5415 0 0 0 32.3072 31.6547 24.5415 32.3072 31.6547 24.5415 0 0 0 0.351779 0.356841
0.359372 9.92304 47.2266 3.95683 0 0 0 9.92304 47.2266 3.95683 9.92304 47.2266 3.95683 0 0 0 0.356841 0.361903
0.364435 25.2446 34.7573 16.6555 0 0 0 25.2446 34.7573 16.6555 25.2446 34.7573 16.6555 0 0 0 0.361903 0.366966
0.369497 16.5105 36.4866 9.79149 0 0 0 16.5105 36.4866 9.79149 16.5105 36.4866 9.79149 0 0 0 0.366966 0.372028
0.374560 10.3226 22.5858 5.11297 0 0 0 10.3226 22.5858 5.11297 10.3226 22.5858 5.11297 0 0 0 0.372028 0.377091
0.379622 9.03762 18.5997 4.97081 0 0 0 9.03762 18.5997 4.97081 9.03762 18.5997 4.97081 0 0 0 0.377091 0.382154
0.384685 7.90413 12.2871 4.36005 0 0 0 7.90413 12.2871 4.36005 7.90413 12.2871 4.36005 0 0 0 0.382154 0.387216
0.389747 7.54484 10.2206 5.40221 0 0 0 7.54484 10.2206 5.40221 7.54484 10.2206 5.40221 0 0 0 0.387216 0.392278
0.394810 3.21816 9.85128 2.23212 0 0 0 3.21816 9.85128 2.23212 3.21816 9.85128 2.23212 0 0 0 0.392278 0.397341
0.399872 2.03922 9.60937 1.02661 0 0 0 2.03922 9.60937 1.02661 2.03922 9.60937 1.02661 0 0 0 0.397341 0.402404
0.404935 2.0484 9.21681 1.09284 0 0 0 2.0484 9.21681 1.09284 2.0484 9.21681 1.09284 0 0 0 0.402404 0.407466
0.409997 1.98464 7.03634 1.289 0 0 0 1.98464 7.03634 1.289 1.98464 7.03634 1.289 0 0 0 0.407466 0.412529
0.415060 2.26224 7.02859 1.39416 0 0 0 2.26224 7.02859 1.39416 2.26224 7.02859 1.39416 0 0 0 0.412529 0.417591
0.420122 2.26324 9.25138 1.51815 0 0 0 2.26324 9.25138 1.51815 2.26324 9.25138 1.51815 0 0 0 0.417591 0.422653
0.425185 1.08014 1.88991 0.329009 0 0 0 1.08014 1.88991 0.329009 1.08014 1.88991 0.329009 0 0 0 0.422653 0.427716
0.430247 0.848774 0.96515 0.314039 0 0 0 0.848774 0.96515 0.314039 0.848774 0.96515 0.314039 0 0 0 0.427716 0.432779
0.435310 0.928388 0.623184 0.3148 0 0 0 0.928388 0.623184 0.3148 0.928388 0.623184 0.3148 0 0 0 0.432779 0.437841
0.440372 0.830589 0.400484 0.333365 0 0 0 0.830589 0.400484 0.333365 0.830589 0.400484 0.333365 0 0 0 0.437841 0.442903
0.445435 0.826961 0.291798 0.372517 0 0 0 0.826961 0.291798 0.372517 0.826961 0.291798 0.372517 0 0 0 0.442903 0.447966
0.450497 0.764282 0.331889 0.352159 0 0 0 0.764282 0.331889 0.352159 0.764282 0.331889 0.352159 0 0 0 0.447966 0.453029
0.455560 0.427774 0.309701 0.0909208 0 0 0 0.427774 0.309701 0.0909208 0.427774 0.309701 0.0909208 0 0 0 0.453029 0.458091
0.460622 0.390315 0.22939 0.103947 0 0 0 0.390315 0.22939 0.103947 0.390315 0.22939 0.103947 0 0 0 0.458091 0.463154
0.465685 0.277806 0.225273 0.0264643 0 0 0 0.277806 0.225273 0.0264643 0.277806 0.225273 0.0264643 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
