#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368397
#Bestfit SF halos in bin: 363742
#Bestfit Q halos in bin: 4655
#Bestfit central halos in bin: 253839
#Bestfit satellite halos in bin: 114558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0249682 0.00997082 0.00851497 0.0242051 0.00941947 0.0086749 0.0845976 0.0139837 0.0493178 0.0173617 0.00798363 0.00599809 0.0418228 0.0164579 0.0145283 0.107936 0.111310
0.112998 0.0281197 0.0102591 0.00887278 0.0272216 0.00946556 0.00908116 0.0982983 0.0148414 0.0556942 0.0196693 0.00815811 0.00623943 0.0468443 0.0171092 0.0142225 0.111310 0.114686
0.116373 0.0309607 0.0110836 0.0091579 0.029861 0.00987581 0.00910534 0.11689 0.0171198 0.067186 0.021486 0.00837072 0.00627554 0.051955 0.0183218 0.0147952 0.114686 0.118060
0.119748 0.0344457 0.0122331 0.00959261 0.0329347 0.0104842 0.00942761 0.15252 0.00423029 0.0933139 0.0233314 0.00914061 0.00626521 0.0590729 0.0208654 0.0157179 0.118060 0.121435
0.123123 0.0372647 0.0125574 0.00979769 0.0353711 0.0110152 0.00920123 0.185229 0 0.117773 0.025359 0.00930149 0.00642925 0.0636454 0.0218584 0.016782 0.121435 0.124811
0.126498 0.0409543 0.012282 0.00936692 0.0387814 0.0107504 0.00934935 0.210744 -0.0091722 0.137618 0.0279931 0.00963111 0.00692673 0.0696738 0.022813 0.0166393 0.124811 0.128185
0.129873 0.0445674 0.0132922 0.00989874 0.0422801 0.0116083 0.00969464 0.223301 -0.0107368 0.145826 0.0305181 0.0102806 0.00678013 0.075698 0.0241733 0.0180124 0.128185 0.131561
0.133248 0.0489551 0.0147046 0.0109238 0.0464899 0.0132289 0.0103871 0.241583 -0.0169261 0.157458 0.0331173 0.0105562 0.00732918 0.0840485 0.0259709 0.0193193 0.131561 0.134935
0.137045 0.0530313 0.0152505 0.011408 0.0502002 0.0136233 0.0111831 0.274258 -0.010348 0.180003 0.036123 0.0113173 0.00809226 0.090497 0.0259411 0.0205829 0.134935 0.139154
0.141685 0.0591995 0.0172772 0.0124922 0.0559893 0.0144526 0.0128037 0.310046 -0.00589567 0.202834 0.0404172 0.0120633 0.0086164 0.100818 0.0255037 0.0223087 0.139154 0.144217
0.146748 0.0647065 0.0181598 0.0134681 0.0614249 0.016146 0.0141674 0.321134 0 0.205506 0.0445405 0.0133798 0.00926014 0.109391 0.0261855 0.0233692 0.144217 0.149279
0.151810 0.0706353 0.017933 0.0151299 0.0669653 0.0155549 0.0155075 0.357411 -0.00771272 0.231869 0.0482441 0.0139794 0.0105532 0.12025 0.0276813 0.0258579 0.149279 0.154342
0.156873 0.0767764 0.0193696 0.0159884 0.0728138 0.0169711 0.0166755 0.386417 -0.00672686 0.249304 0.0522047 0.0145372 0.0112799 0.131223 0.0302309 0.0285013 0.154342 0.159404
0.161935 0.0827555 0.0211177 0.0172787 0.0785664 0.0185925 0.0173673 0.41009 -0.0235761 0.265026 0.0559092 0.0161755 0.0118084 0.142242 0.0315852 0.0311518 0.159404 0.164467
0.166998 0.0887794 0.0217411 0.0188066 0.0842094 0.0198035 0.0186147 0.445879 -0.0330474 0.289744 0.0597106 0.0170557 0.0125392 0.153191 0.0354469 0.0345016 0.164467 0.169529
0.172060 0.09381 0.0235737 0.0203316 0.088938 0.0203152 0.0198704 0.474513 -0.0308745 0.309811 0.0626511 0.017415 0.0127717 0.162852 0.0349124 0.0373286 0.169529 0.174591
0.177123 0.0999217 0.0242626 0.0217519 0.0947712 0.0220881 0.0216483 0.502382 -0.033115 0.327737 0.0663519 0.0182582 0.013678 0.174306 0.0363963 0.0402034 0.174591 0.179654
0.182185 0.105953 0.0252411 0.0221543 0.100389 0.0215136 0.0225836 0.540692 -0.0382327 0.355157 0.0702996 0.0184193 0.0145377 0.184953 0.03872 0.0427397 0.179654 0.184716
0.187248 0.111658 0.0224946 0.0239562 0.10541 0.0226912 0.0237702 0.599891 -0.0591692 0.405619 0.0733695 0.0190395 0.0154851 0.196497 0.0413691 0.0459488 0.184716 0.189779
0.192310 0.116194 0.0248393 0.0253218 0.11007 0.0234101 0.0250017 0.59471 -0.0643858 0.397538 0.0764261 0.0197219 0.0164311 0.204311 0.0440619 0.0487623 0.189779 0.194842
0.197373 0.121486 0.0275824 0.0270966 0.115404 0.0255339 0.0270588 0.596684 -0.0551911 0.393823 0.0798427 0.0201931 0.0168375 0.213759 0.0421886 0.0516462 0.194842 0.199904
0.202435 0.126316 0.0299262 0.0296677 0.120171 0.0262718 0.028484 0.606549 -0.0417731 0.396992 0.0827934 0.0218805 0.0177705 0.222755 0.0446309 0.0538333 0.199904 0.204967
0.207498 0.131019 0.0294004 0.0299419 0.124736 0.0265674 0.0297404 0.621927 -0.0484963 0.404599 0.0855744 0.0228085 0.0183784 0.231715 0.0447967 0.0563469 0.204967 0.210029
0.212560 0.135637 0.0308661 0.0306942 0.12929 0.0274866 0.030326 0.631608 -0.0336751 0.411804 0.0887353 0.0240481 0.0198861 0.239563 0.0475091 0.0587679 0.210029 0.215091
0.217623 0.14012 0.0325543 0.0317688 0.133579 0.0288921 0.031884 0.6513 -0.0334229 0.419079 0.0916092 0.0250427 0.0204302 0.247612 0.049625 0.0635643 0.215091 0.220154
0.222685 0.144397 0.0342975 0.0337532 0.137864 0.030354 0.0329823 0.654943 -0.0208655 0.420334 0.0949826 0.0254101 0.0214433 0.253891 0.0493261 0.0657969 0.220154 0.225217
0.227748 0.149318 0.0348652 0.0360198 0.142697 0.0315298 0.0347326 0.666653 -0.00880277 0.425829 0.0984853 0.0239796 0.0218765 0.261952 0.0509568 0.068869 0.225217 0.230279
0.232810 0.154487 0.0369926 0.038449 0.147825 0.0303126 0.0356771 0.675038 -0.00721902 0.43067 0.10195 0.0250669 0.0225143 0.270897 0.0489996 0.0724182 0.230279 0.235342
0.237873 0.159214 0.038218 0.0388653 0.152633 0.032001 0.0380958 0.673483 0.0114847 0.421858 0.10511 0.0265234 0.0229775 0.279099 0.0504549 0.0754085 0.235342 0.240404
0.242935 0.16364 0.0365373 0.0407585 0.156716 0.0325452 0.0389966 0.704628 0.0155913 0.443395 0.107997 0.0270591 0.0235224 0.286933 0.0507932 0.0783579 0.240404 0.245467
0.247998 0.168154 0.0384225 0.0430702 0.161198 0.0327102 0.0420604 0.711622 0.0103362 0.446454 0.111891 0.0268967 0.0241488 0.292821 0.0523376 0.0796119 0.245467 0.250529
0.253060 0.172022 0.0368084 0.0443279 0.164788 0.0314246 0.043471 0.737259 0 0.467492 0.114576 0.0282198 0.0255946 0.299311 0.0542872 0.0811851 0.250529 0.255592
0.258123 0.176178 0.0352668 0.0467923 0.169072 0.0312931 0.0457636 0.731414 0 0.461743 0.118215 0.0284394 0.0269116 0.304611 0.0565495 0.0851327 0.255592 0.260654
0.263185 0.180142 0.0340246 0.0479428 0.173029 0.031129 0.0474353 0.735948 0.00393116 0.46374 0.120624 0.0299539 0.0274439 0.312023 0.0569821 0.0890488 0.260654 0.265716
0.268248 0.184479 0.037585 0.0499754 0.177044 0.0310024 0.0479941 0.765484 0.00577128 0.487511 0.123895 0.0300528 0.029825 0.318723 0.0610112 0.0922132 0.265716 0.270779
0.273310 0.188461 0.0383986 0.0507627 0.181033 0.0338091 0.0493854 0.768831 0.00810671 0.489055 0.127005 0.0302201 0.0313293 0.324635 0.0699299 0.0955973 0.270779 0.275842
0.278373 0.193352 0.0413016 0.054027 0.185902 0.0345792 0.0517429 0.775463 0.0143198 0.492449 0.130613 0.0303526 0.0323712 0.332369 0.0716427 0.100482 0.275842 0.280904
0.283435 0.197867 0.0432157 0.0556356 0.190285 0.0388552 0.0540615 0.790345 0.00878942 0.504547 0.135007 0.0305012 0.034141 0.337152 0.0782669 0.0991699 0.280904 0.285967
0.288498 0.2026 0.0460223 0.0578774 0.194941 0.0400138 0.0572828 0.801076 0.00548553 0.509485 0.138735 0.0324837 0.0359495 0.344115 0.0783087 0.100572 0.285967 0.291029
0.293560 0.206438 0.0483907 0.0583531 0.198715 0.0421308 0.0592034 0.809896 0.0093509 0.512176 0.142115 0.033744 0.0372019 0.348965 0.0830607 0.102676 0.291029 0.296091
0.298623 0.210559 0.0501458 0.0597472 0.20287 0.0443219 0.0607414 0.811335 0.0229537 0.51452 0.145846 0.0356077 0.0386743 0.353951 0.0859982 0.104708 0.296091 0.301154
0.303685 0.214851 0.0508389 0.0618009 0.206993 0.0451424 0.0623687 0.828889 0.0114337 0.527329 0.14931 0.0367937 0.0407292 0.360078 0.0864274 0.104818 0.301154 0.306217
0.308748 0.21866 0.0512987 0.0637472 0.21122 0.0460528 0.0645289 0.800039 0.0192944 0.498213 0.153387 0.0378641 0.0427761 0.363295 0.0898577 0.107836 0.306217 0.311279
0.313810 0.223261 0.0533474 0.0656935 0.215542 0.0468684 0.0665211 0.82639 0.0236953 0.513442 0.157467 0.0388718 0.044855 0.369047 0.0904431 0.110771 0.311279 0.316341
0.318873 0.22816 0.0555778 0.0683388 0.22031 0.0473197 0.0686152 0.841589 0.0102893 0.526379 0.161795 0.0400499 0.0470255 0.375215 0.091994 0.110755 0.316341 0.321404
0.323935 0.232216 0.0571349 0.0707058 0.224538 0.0494994 0.0701293 0.832189 0.0220417 0.513 0.165683 0.0411133 0.0489217 0.379642 0.0939544 0.112417 0.321404 0.326466
0.328997 0.236487 0.0587322 0.0725466 0.228799 0.0516884 0.0721275 0.837223 0.0327233 0.516056 0.169953 0.0425175 0.0508428 0.383913 0.0957249 0.112947 0.326466 0.331528
0.334060 0.241484 0.0608309 0.0737583 0.233301 0.0533842 0.0734871 0.880957 0.0262102 0.551107 0.174111 0.044051 0.0526604 0.39077 0.0986612 0.115333 0.331528 0.336591
0.339122 0.245887 0.0628461 0.0751199 0.23726 0.0551901 0.0749937 0.919997 0.0052678 0.583385 0.177624 0.0455552 0.0534208 0.397143 0.104207 0.115712 0.336591 0.341653
0.344185 0.250261 0.0643376 0.0762218 0.241429 0.0577814 0.0767103 0.940377 0 0.598955 0.181079 0.0469804 0.0547735 0.403555 0.110124 0.116932 0.341653 0.346716
0.349247 0.253736 0.0664064 0.0765441 0.245183 0.0602498 0.0780956 0.922129 0.0191285 0.582376 0.184525 0.0484485 0.0558635 0.407095 0.111098 0.114728 0.346716 0.351779
0.354310 0.258025 0.0686749 0.0774699 0.24994 0.0606928 0.0792799 0.88978 0.041867 0.554748 0.188661 0.0503373 0.0574384 0.411722 0.112937 0.11448 0.351779 0.356841
0.359372 0.262356 0.0714711 0.0778365 0.254665 0.0638035 0.0796009 0.863401 0.0653794 0.529923 0.192959 0.0511101 0.0588704 0.416128 0.114544 0.112841 0.356841 0.361903
0.364435 0.266834 0.0730506 0.0786828 0.259402 0.0657724 0.0809934 0.847635 0.0753918 0.514617 0.197245 0.0518667 0.0598616 0.421031 0.113736 0.114738 0.361903 0.366966
0.369497 0.272185 0.0755513 0.0801809 0.264111 0.0692748 0.0815649 0.90302 0.0523392 0.560077 0.201783 0.0532 0.061774 0.428182 0.115047 0.116879 0.366966 0.372028
0.374560 0.277512 0.07913 0.081377 0.269363 0.0726215 0.0830657 0.914285 0.069375 0.568617 0.206782 0.0555407 0.0643477 0.434235 0.118969 0.119344 0.372028 0.377091
0.379622 0.282185 0.0807818 0.0833329 0.274387 0.0752523 0.0846622 0.891515 0.0683168 0.550785 0.211173 0.0579524 0.0655951 0.439533 0.121823 0.121992 0.377091 0.382154
0.384685 0.285882 0.0821978 0.0824866 0.278645 0.0768741 0.0846103 0.851396 0.117335 0.517501 0.214961 0.0604501 0.0669153 0.44303 0.127764 0.12304 0.382154 0.387216
0.389747 0.291046 0.0857235 0.0845589 0.28375 0.0799312 0.0849199 0.861123 0.128528 0.525826 0.219479 0.0626936 0.067767 0.449624 0.130487 0.122416 0.387216 0.392278
0.394810 0.296572 0.0888191 0.0864752 0.289328 0.0799282 0.0869243 0.862627 0.116283 0.530207 0.224067 0.0637269 0.0686672 0.457228 0.135644 0.125565 0.392278 0.397341
0.399872 0.302816 0.0924893 0.0876958 0.295599 0.0801096 0.0889606 0.866751 0.131071 0.530293 0.229279 0.0650303 0.0698264 0.465759 0.140087 0.127399 0.397341 0.402404
0.404935 0.308351 0.0955952 0.0888354 0.301091 0.0804234 0.0903282 0.875658 0.149239 0.536546 0.233973 0.0659503 0.0715097 0.473159 0.140809 0.12829 0.402404 0.407466
0.409997 0.313521 0.101095 0.0889419 0.30665 0.0817138 0.0912412 0.850472 0.146646 0.516891 0.238897 0.0669588 0.0724539 0.478876 0.144963 0.12696 0.407466 0.412529
0.415060 0.319205 0.104502 0.0897121 0.3124 0.0848869 0.0924501 0.850991 0.131029 0.517853 0.243476 0.0701745 0.0729014 0.487008 0.149938 0.128433 0.412529 0.417591
0.420122 0.325712 0.107481 0.0913127 0.318845 0.0866743 0.0934194 0.862305 0.13015 0.524601 0.248634 0.0730748 0.0729408 0.496502 0.155068 0.127418 0.417591 0.422653
0.425185 0.330669 0.109671 0.0923923 0.323799 0.0905506 0.0938403 0.867515 0.135075 0.52954 0.25205 0.0723037 0.0724739 0.504876 0.15703 0.127473 0.422653 0.427716
0.430247 0.337309 0.111294 0.0930493 0.330374 0.0950478 0.0939966 0.879225 0.159578 0.540445 0.256977 0.0721272 0.0724869 0.515311 0.165252 0.126418 0.427716 0.432779
0.435310 0.34333 0.113087 0.0934612 0.336735 0.0991889 0.094595 0.858671 0.179314 0.522327 0.262323 0.0720936 0.0726396 0.522827 0.163037 0.126115 0.432779 0.437841
0.440372 0.350301 0.116611 0.0947766 0.34402 0.102837 0.0948295 0.84102 0.22228 0.508335 0.268067 0.0721235 0.0731005 0.532515 0.160156 0.129792 0.437841 0.442903
0.445435 0.357543 0.119099 0.095098 0.351455 0.105077 0.0951086 0.833224 0.201238 0.505164 0.273895 0.0721574 0.0750822 0.542891 0.156325 0.134256 0.442903 0.447966
0.450497 0.364969 0.119785 0.095576 0.359109 0.108797 0.0959961 0.822926 0.194197 0.50059 0.279767 0.0723411 0.0770015 0.553763 0.157095 0.134953 0.447966 0.453029
0.455560 0.371644 0.12029 0.0958279 0.365905 0.115787 0.0960557 0.8201 0.209681 0.498081 0.284848 0.0725502 0.0769744 0.563969 0.165832 0.135238 0.453029 0.458091
0.460622 0.379419 0.121103 0.0978564 0.373895 0.11859 0.0964647 0.811041 0.189985 0.490324 0.290884 0.0736807 0.0768072 0.575596 0.168684 0.136825 0.458091 0.463154
0.465685 0.388548 0.121883 0.0999607 0.383072 0.122931 0.097654 0.816431 0.192552 0.497707 0.298119 0.0770917 0.0776673 0.588921 0.172541 0.140266 0.463154 0.468216
0.470747 0.396115 0.122281 0.100665 0.390764 0.126525 0.0988748 0.814235 0.210999 0.500453 0.30443 0.0807871 0.079255 0.599272 0.170109 0.142423 0.468216 0.473278
0.475810 0.405122 0.122423 0.101584 0.399961 0.127632 0.100512 0.80846 0.235241 0.499531 0.311583 0.0841536 0.0809181 0.612387 0.163667 0.146121 0.473278 0.478341
0.480872 0.413128 0.122197 0.101797 0.408408 0.127564 0.100649 0.781984 0.248823 0.479486 0.318922 0.0870513 0.0825426 0.621872 0.16722 0.147109 0.478341 0.483404
0.485935 0.422415 0.120994 0.103275 0.417748 0.127397 0.101455 0.787089 0.272643 0.48743 0.325923 0.0908321 0.0837896 0.636224 0.171559 0.152087 0.483404 0.488466
0.490997 0.431789 0.120166 0.104172 0.427359 0.128153 0.102624 0.777973 0.291387 0.480635 0.333286 0.0935966 0.0843069 0.650056 0.177799 0.157192 0.488466 0.493528
0.496060 0.441582 0.119342 0.105216 0.437432 0.125452 0.10358 0.765838 0.312202 0.470951 0.341263 0.0967904 0.0845346 0.66387 0.181988 0.161161 0.493528 0.498591
0.501122 0.451992 0.118474 0.107374 0.447909 0.124398 0.105499 0.771041 0.305936 0.476929 0.349327 0.0995227 0.0856434 0.679479 0.183211 0.164942 0.498591 0.503654
0.506185 0.461636 0.11709 0.11028 0.457809 0.123705 0.105841 0.760608 0.285294 0.471479 0.357303 0.103824 0.0870677 0.692816 0.190154 0.169038 0.503654 0.508716
0.511247 0.47203 0.115824 0.113204 0.468575 0.130446 0.107039 0.741974 0.278963 0.460123 0.36661 0.104504 0.0885415 0.70562 0.196222 0.170755 0.508716 0.513778
0.516310 0.482607 0.115749 0.115947 0.479633 0.131712 0.108476 0.715031 0.299245 0.444037 0.376156 0.103446 0.0895511 0.718484 0.198078 0.174186 0.513778 0.518841
0.521372 0.492396 0.118059 0.116756 0.489942 0.127529 0.11057 0.684222 0.320319 0.426597 0.385099 0.0960658 0.0913395 0.730147 0.204267 0.176369 0.518841 0.523903
0.526435 0.501652 0.11728 0.118789 0.499793 0.132745 0.112792 0.64686 0.333436 0.404307 0.394492 0.0995038 0.0931258 0.739098 0.210089 0.177246 0.523903 0.528966
0.531497 0.512001 0.120352 0.12168 0.510825 0.135127 0.113702 0.603841 0.328317 0.378856 0.404688 0.103024 0.0951798 0.749786 0.213778 0.181598 0.528966 0.534029
0.536560 0.522133 0.118328 0.12491 0.521473 0.135875 0.115397 0.573704 0.298938 0.366647 0.415167 0.102752 0.0982246 0.759148 0.216578 0.183439 0.534029 0.539091
0.541622 0.53325 0.121729 0.126124 0.533158 0.137286 0.118165 0.540384 0.282768 0.347576 0.425096 0.104413 0.103531 0.772898 0.218547 0.190969 0.539091 0.544153
0.546685 0.542545 0.125987 0.128439 0.543041 0.143089 0.122795 0.503792 0.26877 0.325391 0.434934 0.106891 0.105409 0.780991 0.22379 0.190443 0.544153 0.549216
0.551747 0.553464 0.12659 0.133078 0.554748 0.143155 0.126455 0.453088 0.252301 0.290808 0.446861 0.112067 0.107488 0.789675 0.231701 0.194164 0.549216 0.554278
0.556810 0.563437 0.131752 0.13482 0.565579 0.146363 0.128132 0.396082 0.241586 0.249568 0.458009 0.11751 0.10921 0.797046 0.242352 0.194076 0.554278 0.559341
0.561872 0.572874 0.135541 0.137452 0.575987 0.15343 0.130397 0.329672 0.222572 0.205361 0.46976 0.117006 0.113004 0.801357 0.25056 0.193415 0.559341 0.564404
0.566935 0.582241 0.137652 0.140894 0.586401 0.160071 0.131528 0.257201 0.197006 0.158799 0.481491 0.118782 0.115132 0.805486 0.25255 0.190637 0.564404 0.569466
0.571997 0.589393 0.139488 0.142095 0.594596 0.165503 0.132325 0.182781 0.169452 0.108829 0.491028 0.121256 0.117304 0.807348 0.257272 0.191613 0.569466 0.574528
0.577060 0.59755 0.138461 0.14287 0.603849 0.167513 0.133079 0.105301 0.109657 0.0624631 0.502408 0.12344 0.120369 0.808367 0.256491 0.190982 0.574528 0.579592
0.582123 0.606912 0.14077 0.143969 0.61461 0.171757 0.133805 0.00538606 0.000982996 0.00309853 0.51533 0.123338 0.123799 0.809841 0.255894 0.1914 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
