#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 716688
#Bestfit SF galaxies in bin: 690641
#Bestfit Q galaxies in bin: 26047
#Bestfit central galaxies in bin: 531059
#Bestfit satellite galaxies in bin: 185629
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.76796e-05 2.1001e-05 1.45586e-05 2.34574e-05 1.25103e-05 1.29839e-05 0.000139632 9.52329e-05 8.51069e-05 1.88961e-05 1.39965e-05 9.85481e-06 5.28081e-05 4.47147e-05 2.88431e-05 0.104560 0.107936
0.109623 4.44119e-05 3.24421e-05 2.3554e-05 3.81164e-05 2.11898e-05 2.14974e-05 0.00021134 0.000119566 0.000126398 3.14341e-05 2.04075e-05 1.6277e-05 8.15397e-05 6.14717e-05 4.3615e-05 0.107936 0.111310
0.112998 6.82981e-05 4.50824e-05 3.54286e-05 5.95702e-05 3.1118e-05 3.28432e-05 0.00029972 0.000160108 0.000175589 4.8691e-05 3.01224e-05 2.49029e-05 0.000124392 7.65058e-05 6.31988e-05 0.111310 0.114686
0.116373 9.08736e-05 6.13163e-05 4.58891e-05 8.04688e-05 4.22759e-05 4.19097e-05 0.000366758 0.000196094 0.00020075 6.626e-05 4.07183e-05 3.3139e-05 0.000161289 0.000104596 7.87012e-05 0.114686 0.118060
0.119748 0.000115185 7.50681e-05 5.50281e-05 0.000102149 5.8778e-05 5.02562e-05 0.000460837 0.000206903 0.000249516 8.56729e-05 5.24082e-05 4.08337e-05 0.000199617 0.000130373 9.33788e-05 0.118060 0.121435
0.123123 0.000144952 9.16464e-05 6.4879e-05 0.000129109 7.49101e-05 5.93353e-05 0.000565047 0.000253672 0.000299275 0.000110263 6.73199e-05 4.94474e-05 0.000244194 0.000151597 0.000105432 0.121435 0.124811
0.126498 0.000181526 0.000110325 7.72967e-05 0.000161961 9.23828e-05 7.34083e-05 0.000700287 0.000268757 0.00035956 0.000138759 7.95855e-05 5.96345e-05 0.000303876 0.000173928 0.000127699 0.124811 0.128185
0.129873 0.000226841 0.000130614 9.51895e-05 0.00020435 0.000115862 9.14124e-05 0.000823194 0.00036462 0.000411299 0.00017666 9.59963e-05 7.4193e-05 0.000370404 0.000214075 0.000151587 0.128185 0.131561
0.133248 0.000283333 0.000162624 0.000113051 0.000257031 0.000130007 0.000109862 0.000980738 0.000377673 0.000483009 0.000221492 0.00011849 9.03173e-05 0.000460251 0.000263199 0.000174995 0.131561 0.134935
0.137045 0.000345841 0.000192821 0.000134259 0.000315284 0.000150614 0.000125006 0.00115606 0.000476133 0.00055275 0.00027368 0.000141946 0.000105015 0.000552282 0.00030427 0.000207872 0.134935 0.139154
0.141685 0.000461123 0.000232999 0.000158708 0.000424307 0.000198228 0.000157541 0.00143732 0.000539081 0.000655005 0.000372362 0.000177511 0.000131646 0.000715058 0.000366357 0.000250262 0.139154 0.144217
0.146748 0.000600838 0.000296766 0.000200894 0.000560273 0.00025945 0.000194261 0.00167643 0.00070125 0.000698485 0.000494579 0.000250313 0.000171122 0.000904829 0.000442391 0.000295253 0.144217 0.149279
0.151810 0.00076634 0.000361986 0.000250931 0.000719053 0.000326637 0.000250832 0.00202016 0.00075968 0.000838464 0.000643073 0.000319632 0.000220416 0.00111899 0.000484853 0.000347829 0.149279 0.154342
0.156873 0.000956905 0.000417897 0.000291506 0.000902721 0.000397333 0.00029935 0.00239361 0.000809698 0.000973726 0.000815493 0.000409317 0.000259002 0.00136147 0.000550809 0.000414031 0.154342 0.159404
0.161935 0.00115726 0.000477242 0.000348665 0.00109375 0.000446084 0.000356499 0.00284121 0.000828801 0.00113008 0.000999939 0.000449162 0.000305464 0.00160734 0.000612456 0.000483996 0.159404 0.164467
0.166998 0.00136767 0.000573767 0.00040465 0.00129825 0.000538696 0.000412694 0.00320832 0.000895676 0.00123973 0.0011973 0.000534709 0.000361554 0.00185506 0.000688503 0.000527333 0.164467 0.169529
0.172060 0.00151196 0.000628145 0.000449479 0.00143934 0.000607224 0.000465457 0.00343746 0.00100504 0.00127439 0.00133411 0.000597563 0.000421233 0.00202076 0.000788778 0.000552187 0.169529 0.174591
0.177123 0.001586 0.000661771 0.000468244 0.00151499 0.000632263 0.000489925 0.00346887 0.00112272 0.00125627 0.00140532 0.0006285 0.000431007 0.0021029 0.000778659 0.000591973 0.174591 0.179654
0.182185 0.00163462 0.000683722 0.000482938 0.00156318 0.000613815 0.000482419 0.00352881 0.000987824 0.00126007 0.00145493 0.000627823 0.000424085 0.00214868 0.00080841 0.000615632 0.179654 0.184716
0.187248 0.00171572 0.000663039 0.000490674 0.00164282 0.000632742 0.000479374 0.00364867 0.00110484 0.00128896 0.00153019 0.000654998 0.000429277 0.00224648 0.000841827 0.000639878 0.184716 0.189779
0.192310 0.00178994 0.000710952 0.000492415 0.00171696 0.000644661 0.000472823 0.00372499 0.00118508 0.00126104 0.00160525 0.000663674 0.00046029 0.00231832 0.000887806 0.000627007 0.189779 0.194842
0.197373 0.00186237 0.000725976 0.000486652 0.00179002 0.000668611 0.000469951 0.00378068 0.00113101 0.00126814 0.00168095 0.000669758 0.000461888 0.00238139 0.000923455 0.00063126 0.194842 0.199904
0.202435 0.00195573 0.000733984 0.000539135 0.00188305 0.000701965 0.000517457 0.00388286 0.00114316 0.00127572 0.00177544 0.000694897 0.000476846 0.00247154 0.000932034 0.000663468 0.199904 0.204967
0.207498 0.002041 0.000756018 0.000557633 0.0019683 0.000720839 0.000567994 0.00396862 0.0011516 0.00129452 0.0018603 0.0007294 0.000508967 0.00255795 0.000923523 0.000647855 0.204967 0.210029
0.212560 0.00212585 0.000780592 0.000569922 0.00205305 0.000743976 0.000564861 0.00405599 0.00107561 0.00135046 0.00194449 0.000741344 0.000507821 0.0026447 0.000952418 0.000666679 0.210029 0.215091
0.217623 0.0022203 0.00079417 0.000581428 0.00214487 0.000766251 0.000562411 0.00422037 0.00100502 0.00141116 0.00203618 0.000779909 0.000528507 0.00274707 0.000943871 0.000673359 0.215091 0.220154
0.222685 0.0021067 0.000776107 0.000540025 0.00203114 0.000694113 0.000526053 0.00411007 0.000998795 0.0014045 0.00192323 0.000703547 0.000503889 0.00263156 0.000875414 0.00064938 0.220154 0.225217
0.227748 0.0020736 0.000768238 0.000519785 0.00200003 0.000657162 0.000514945 0.00402451 0.000976727 0.00140686 0.00189474 0.000663831 0.00049539 0.0025853 0.000865578 0.000631032 0.225217 0.230279
0.232810 0.00209894 0.00075454 0.000529374 0.0020262 0.000646503 0.000520749 0.00402783 0.00102688 0.00138042 0.00192223 0.0006453 0.000491916 0.00260449 0.00086564 0.000648408 0.230279 0.235342
0.237873 0.0021257 0.000743505 0.000520906 0.00205522 0.000686335 0.00051194 0.00399443 0.00105918 0.00133528 0.00194953 0.000665495 0.000490682 0.00262972 0.000859957 0.000649127 0.235342 0.240404
0.242935 0.0021729 0.000744704 0.000521829 0.00210231 0.000775155 0.000504797 0.00404464 0.0010562 0.00135391 0.00200307 0.000714466 0.000471394 0.00265875 0.000880312 0.000670454 0.240404 0.245467
0.247998 0.002225 0.000757528 0.000544887 0.00215133 0.000756273 0.000501651 0.00417834 0.0010245 0.00146612 0.00205342 0.000727699 0.000478913 0.00271588 0.000840739 0.000679582 0.245467 0.250529
0.253060 0.00230652 0.000790406 0.000610566 0.00223368 0.000751103 0.00056286 0.00423775 0.00105153 0.00147546 0.0021353 0.00076018 0.000522391 0.00279634 0.000855396 0.000720971 0.250529 0.255592
0.258123 0.00236267 0.000812621 0.000629044 0.00229023 0.000802492 0.000608392 0.00428356 0.00104104 0.00151279 0.00219444 0.000803636 0.000565815 0.00284398 0.000839967 0.000740283 0.255592 0.260654
0.263185 0.00244258 0.000811637 0.000634742 0.0023691 0.000823165 0.000647773 0.00439095 0.00106962 0.00153821 0.00227349 0.000808363 0.000589385 0.00292632 0.000881495 0.000760039 0.260654 0.265716
0.268248 0.00251055 0.000832692 0.00063745 0.00243844 0.000830228 0.000651063 0.00442266 0.00112477 0.00153597 0.00234159 0.00081721 0.000585977 0.00299395 0.000919718 0.000783716 0.265716 0.270779
0.273310 0.00257138 0.000852227 0.00065599 0.00249993 0.00082831 0.000653192 0.00446588 0.0011111 0.00156018 0.00240482 0.000808657 0.000587793 0.00304788 0.000933743 0.000784222 0.270779 0.275842
0.278373 0.00264174 0.000838988 0.000673915 0.00257174 0.000807448 0.000665462 0.00449784 0.0011206 0.0015284 0.00247765 0.000811467 0.00062939 0.00311118 0.000933016 0.000816083 0.275842 0.280904
0.283435 0.00267342 0.00080319 0.000678436 0.00260527 0.000781556 0.000676105 0.00448044 0.0012045 0.00145498 0.00251509 0.000797022 0.000631717 0.00312638 0.000923903 0.00082022 0.280904 0.285967
0.288498 0.00271861 0.000805105 0.000701792 0.00265214 0.000764143 0.000680377 0.00448126 0.0011757 0.00145612 0.00256466 0.000798684 0.000658663 0.00315905 0.000964736 0.000807227 0.285967 0.291029
0.293560 0.00276556 0.000786841 0.000691384 0.00270099 0.000768077 0.000689065 0.00447756 0.00123886 0.00145254 0.00261723 0.000833038 0.000663123 0.0031899 0.000972889 0.000830775 0.291029 0.296091
0.298623 0.0028088 0.00075915 0.000693525 0.0027444 0.000775779 0.000706302 0.00451648 0.00124977 0.00149415 0.00266857 0.000831402 0.000680178 0.00320997 0.000962549 0.000870297 0.296091 0.301154
0.303685 0.00286673 0.000759535 0.000722188 0.00280351 0.000778786 0.00072388 0.00454295 0.00126026 0.00152407 0.00273157 0.000822227 0.000704769 0.00325338 0.000981274 0.000870287 0.301154 0.306217
0.308748 0.00290681 0.000764472 0.000752304 0.00284506 0.000783033 0.00073349 0.00454427 0.00120414 0.0015435 0.00277797 0.000822328 0.000724854 0.00327541 0.000928917 0.000899624 0.306217 0.311279
0.313810 0.00295294 0.000770512 0.000772617 0.00289158 0.000784217 0.000748177 0.00457992 0.00119523 0.00154702 0.00283084 0.000770206 0.000728787 0.00330224 0.00091681 0.000893631 0.311279 0.316341
0.318873 0.00299542 0.000771495 0.000806772 0.00293461 0.000788904 0.00077734 0.00460782 0.00115157 0.00158946 0.00287703 0.00076726 0.000764709 0.00333412 0.000890973 0.000940362 0.316341 0.321404
0.323935 0.00303688 0.000774319 0.000838586 0.00297641 0.000792074 0.000818324 0.00464004 0.00116449 0.00159232 0.00292069 0.000796724 0.000795237 0.00336927 0.000895732 0.000967007 0.321404 0.326466
0.328997 0.00307121 0.000775069 0.000858469 0.00301081 0.000785486 0.000842634 0.00467275 0.00118671 0.00159971 0.00296069 0.000821333 0.00081531 0.0033874 0.000902337 0.000998306 0.326466 0.331528
0.334060 0.00310194 0.000778645 0.00087442 0.00304401 0.000809992 0.000860504 0.00463805 0.00127313 0.00154918 0.00299387 0.000844458 0.000834531 0.00341111 0.000907237 0.00101704 0.331528 0.336591
0.339122 0.00314162 0.000798971 0.000912137 0.00308512 0.00083807 0.000890916 0.00463991 0.00124497 0.00154308 0.00303692 0.000841216 0.000859218 0.00344115 0.000948869 0.00101137 0.336591 0.341653
0.344185 0.00316513 0.000845854 0.000931113 0.00311022 0.000798806 0.00091091 0.00462094 0.00125598 0.00152102 0.00306323 0.000848769 0.000874815 0.00345664 0.000982693 0.00105141 0.341653 0.346716
0.349247 0.00319028 0.000891812 0.00094302 0.00313707 0.000844955 0.000917058 0.004601 0.00127722 0.00148507 0.00309147 0.000861242 0.000874663 0.00347294 0.000974281 0.00102664 0.346716 0.351779
0.354310 0.0031855 0.000915445 0.000943672 0.00313259 0.000851115 0.000911892 0.00458845 0.00136509 0.00152442 0.00308845 0.000880078 0.000878466 0.00346317 0.000979653 0.000988948 0.351779 0.356841
0.359372 0.00320838 0.000986552 0.000963709 0.00315731 0.000875528 0.00093638 0.00456242 0.00141003 0.00149356 0.00311714 0.000885305 0.000889705 0.00346941 0.000997216 0.00100373 0.356841 0.361903
0.364435 0.00322758 0.000993268 0.000955322 0.00317904 0.000909212 0.00094297 0.00451475 0.00142541 0.00147191 0.00314166 0.000939183 0.000905026 0.00347339 0.00102759 0.00101728 0.361903 0.366966
0.369497 0.00325747 0.00095864 0.00095586 0.00321018 0.000946357 0.000953294 0.00451153 0.00140055 0.00148554 0.00317767 0.000970286 0.00093215 0.00348578 0.00105083 0.00103699 0.366966 0.372028
0.374560 0.00327761 0.0010064 0.000968232 0.00323268 0.00099469 0.000958593 0.00446881 0.00142761 0.00146974 0.00320195 0.00101859 0.00094152 0.00349405 0.00105963 0.00103207 0.372028 0.377091
0.379622 0.00329986 0.00104738 0.000971157 0.00325493 0.00101342 0.000961832 0.00449128 0.00147757 0.0014755 0.0032284 0.00106037 0.00094411 0.00350429 0.00105753 0.00101222 0.377091 0.382154
0.384685 0.00333558 0.00108891 0.00097543 0.00329069 0.00104152 0.000965159 0.00452585 0.00149895 0.00150126 0.00326641 0.00106641 0.000958125 0.00353345 0.00106093 0.00102 0.382154 0.387216
0.389747 0.00335547 0.00111554 0.000989546 0.00331199 0.00107799 0.00096816 0.00450827 0.00148924 0.00149505 0.0032885 0.00103725 0.000981336 0.00354706 0.00107956 0.00103127 0.387216 0.392278
0.394810 0.00337015 0.00115898 0.00098115 0.0033267 0.00111795 0.000987851 0.00452238 0.00143131 0.00150126 0.00330442 0.00107031 0.000997415 0.00355818 0.00110391 0.00103197 0.392278 0.397341
0.399872 0.00336341 0.00117256 0.000968463 0.00332089 0.0011339 0.00096228 0.00449085 0.00146335 0.00146941 0.0033009 0.00110202 0.000984417 0.00354224 0.00111342 0.00101094 0.397341 0.402404
0.404935 0.00338041 0.00119663 0.000962566 0.00333896 0.00116206 0.000959595 0.00447932 0.00137576 0.00145851 0.00332107 0.00114259 0.000987363 0.00355018 0.00112629 0.00102265 0.402404 0.407466
0.409997 0.00338901 0.00116626 0.00095451 0.00334894 0.00116383 0.000948396 0.00445142 0.0013222 0.00146115 0.00333797 0.00117955 0.000991651 0.00353503 0.00110778 0.000992626 0.407466 0.412529
0.415060 0.00339993 0.00114717 0.000970364 0.00336106 0.00114331 0.000949516 0.00443039 0.00135402 0.00148491 0.00335177 0.00118722 0.000987502 0.00353769 0.00112862 0.000986881 0.412529 0.417591
0.420122 0.00341485 0.00113192 0.000976863 0.00337666 0.00115328 0.000968999 0.00442748 0.00140584 0.00148637 0.0033703 0.00115076 0.000988115 0.00354229 0.00115128 0.00101452 0.417591 0.422653
0.425185 0.00344181 0.00111049 0.000974638 0.00340558 0.00112386 0.000989302 0.00440228 0.00145748 0.00147053 0.00340338 0.00114837 0.000989716 0.00355175 0.00114546 0.00103795 0.422653 0.427716
0.430247 0.00345986 0.00110127 0.00101639 0.00342518 0.00107622 0.000988241 0.00437931 0.00150564 0.00146072 0.00342514 0.00112668 0.0010108 0.0035592 0.0011128 0.00106191 0.427716 0.432779
0.435310 0.00348779 0.00111085 0.00102469 0.0034545 0.00105064 0.0010285 0.00437046 0.00153031 0.00144976 0.0034555 0.00109501 0.00102405 0.00358017 0.00107728 0.00108756 0.432779 0.437841
0.440372 0.00349349 0.00110692 0.0010167 0.00346219 0.00105412 0.0010283 0.00432351 0.00152169 0.0014257 0.00346563 0.00105476 0.00102094 0.00357322 0.00107336 0.00109706 0.437841 0.442903
0.445435 0.00350908 0.00110497 0.00103893 0.00347915 0.00106303 0.00102989 0.0043028 0.00152882 0.00137103 0.00348318 0.00107997 0.00102241 0.00358319 0.00107997 0.00108103 0.442903 0.447966
0.450497 0.00352595 0.0010998 0.00102123 0.00349711 0.00107252 0.00105096 0.0042905 0.00156614 0.00133191 0.00350619 0.00110408 0.00104677 0.00358248 0.00109144 0.00109644 0.447966 0.453029
0.455560 0.00356156 0.00110279 0.00103775 0.00353322 0.00108231 0.00105136 0.004313 0.00156011 0.00131642 0.00354617 0.00109654 0.00106103 0.00360558 0.00109464 0.0011111 0.453029 0.458091
0.460622 0.00358002 0.00109395 0.00106592 0.0035525 0.0011122 0.00105255 0.00430957 0.00159739 0.00132915 0.00356802 0.00112562 0.00105323 0.00361433 0.00111142 0.0011097 0.458091 0.463154
0.465685 0.0035928 0.00110148 0.0010626 0.00356682 0.00111098 0.00105662 0.00428173 0.0016057 0.00133126 0.0035823 0.00114525 0.00105668 0.00362283 0.00112984 0.0010945 0.463154 0.468216
0.470747 0.00361327 0.00113251 0.00107279 0.00358831 0.00111471 0.00106879 0.00427499 0.00159652 0.00134742 0.00360569 0.00114669 0.00105822 0.00363495 0.001113 0.00108384 0.468216 0.473278
0.475810 0.00361626 0.00110907 0.0010793 0.00359368 0.00109699 0.00107276 0.00421494 0.00161292 0.00133725 0.00361196 0.00112546 0.00106294 0.00362857 0.00109862 0.00106711 0.473278 0.478341
0.480872 0.00363745 0.00107475 0.00107963 0.00361578 0.00109351 0.00105756 0.00421208 0.0016059 0.00134611 0.00363685 0.00113881 0.00105406 0.00363917 0.00110711 0.00108065 0.478341 0.483404
0.485935 0.00366979 0.00106952 0.00107414 0.00364977 0.0010904 0.0010785 0.00420055 0.00160644 0.00135152 0.00367295 0.00115143 0.00106656 0.00366075 0.0011111 0.00107913 0.483404 0.488466
0.490997 0.00368286 0.0010608 0.0010748 0.00366503 0.00108081 0.00107536 0.00415539 0.00158839 0.00134732 0.00369456 0.00113138 0.00106588 0.00364936 0.00113201 0.00109675 0.488466 0.493528
0.496060 0.0037079 0.00105575 0.00105491 0.00369109 0.00107588 0.00107732 0.00415362 0.00156429 0.00136485 0.00372368 0.00112277 0.00106394 0.00366275 0.00110392 0.00110541 0.493528 0.498591
0.501122 0.00373953 0.00104902 0.00106478 0.0037238 0.00105351 0.00106648 0.00415644 0.00153383 0.0013701 0.00376069 0.00107076 0.00107879 0.00367898 0.001077 0.00109364 0.498591 0.503654
0.506185 0.00377419 0.00103335 0.00108629 0.00376059 0.00101885 0.00109153 0.00413473 0.00152574 0.00136056 0.00379855 0.00105896 0.00108115 0.00370448 0.00105076 0.00109969 0.503654 0.508716
0.511247 0.0038041 0.00103003 0.00108606 0.00379238 0.0010147 0.00109596 0.00411489 0.00151438 0.00135414 0.0038307 0.0010457 0.00109185 0.00372802 0.00105061 0.00109745 0.508716 0.513778
0.516310 0.00383312 0.00103846 0.00108785 0.00382301 0.00104354 0.001114 0.00410109 0.00159648 0.00136198 0.00386329 0.00103674 0.0011086 0.00374681 0.00104264 0.00109786 0.513778 0.518841
0.521372 0.0038483 0.00103108 0.00110146 0.00383867 0.00104447 0.00111168 0.00410363 0.00162037 0.00136803 0.00387962 0.00107204 0.00110944 0.00375872 0.00102464 0.00110334 0.518841 0.523903
0.526435 0.00387991 0.00103738 0.0011162 0.00387179 0.00104363 0.00111291 0.00409512 0.00162429 0.00130083 0.00391573 0.00109616 0.00112102 0.00377745 0.00104523 0.00111915 0.523903 0.528966
0.531497 0.00390182 0.00104934 0.00113351 0.0038954 0.00103652 0.001124 0.00407218 0.00157439 0.00125161 0.00394372 0.0010969 0.00112487 0.00378197 0.00107719 0.00112995 0.528966 0.534029
0.536560 0.00393796 0.00106764 0.00113862 0.00393277 0.00105048 0.0011284 0.00407541 0.00153137 0.00127879 0.00398411 0.00108287 0.00113502 0.00380593 0.00108906 0.00110897 0.534029 0.539091
0.541622 0.00397731 0.00106104 0.00114552 0.00397473 0.00103526 0.00113441 0.00404596 0.00150236 0.00131116 0.00403125 0.00107852 0.00115562 0.00382303 0.0010975 0.00112175 0.539091 0.544153
0.546685 0.00402064 0.00109019 0.00115389 0.00402049 0.00105212 0.00114189 0.00402459 0.00144337 0.00136064 0.00408249 0.00111783 0.001179 0.0038437 0.0010719 0.00114248 0.544153 0.549216
0.551747 0.00406089 0.00110476 0.00115494 0.00406192 0.00110187 0.00116237 0.0040337 0.00136871 0.00141857 0.00412659 0.00111708 0.00119885 0.00387292 0.00107425 0.00117366 0.549216 0.554278
0.556810 0.00409295 0.0010473 0.00116775 0.00409634 0.0011073 0.00115975 0.00400303 0.00137111 0.00138533 0.00416289 0.00112883 0.00120173 0.00389284 0.0010725 0.00117582 0.554278 0.559341
0.561872 0.00413082 0.00109342 0.00118382 0.00413752 0.0010719 0.00118125 0.00395331 0.00146283 0.0013015 0.00420872 0.00113239 0.00121283 0.00390794 0.00113658 0.0011677 0.559341 0.564404
0.566935 0.00416825 0.00113019 0.00118658 0.00417705 0.00111836 0.00120791 0.0039349 0.00149832 0.00131175 0.00424995 0.00114346 0.0012315 0.0039345 0.00114562 0.0011791 0.564404 0.569466
0.571997 0.00420293 0.00108798 0.00120296 0.00421411 0.00108706 0.00118721 0.00390662 0.00174421 0.00127056 0.00429235 0.00113742 0.00122937 0.00394711 0.0011564 0.00115891 0.569466 0.574528
0.577060 0.00425872 0.00110617 0.00118684 0.00427279 0.00107265 0.0011961 0.00388555 0.00189626 0.00125022 0.00435206 0.0011486 0.00124135 0.00399166 0.00121317 0.00114997 0.574528 0.579592
0.582123 0.00429875 0.00116376 0.0011988 0.00431553 0.0010832 0.00120535 0.00385365 0.00194571 0.00126203 0.00439745 0.00116252 0.00124089 0.00401637 0.00121136 0.00114519 0.579592 0.584654
0.587185 0.00434241 0.00119241 0.00121377 0.00436277 0.00110038 0.00122713 0.00380263 0.00204245 0.0012367 0.00444822 0.00115453 0.00127957 0.00403971 0.00120182 0.00116161 0.584654 0.589717
0.592248 0.00437981 0.00117984 0.00123443 0.00440412 0.00110473 0.00125093 0.00373536 0.00200643 0.00117116 0.00449243 0.0011885 0.0012825 0.00405763 0.0011996 0.00117892 0.589717 0.594779
0.597310 0.00442143 0.00119919 0.001252 0.00444953 0.00111791 0.00127182 0.00367641 0.00201319 0.00112628 0.00454303 0.00120428 0.00129399 0.00407355 0.00120699 0.0012069 0.594779 0.599841
0.602373 0.00447505 0.00125355 0.00127473 0.0045065 0.00113112 0.00129762 0.00364124 0.00198816 0.00110345 0.00460491 0.00122004 0.0013264 0.00410356 0.00119796 0.00121668 0.599841 0.604904
0.607435 0.00450922 0.0013177 0.00130289 0.0045435 0.00116358 0.00130362 0.00360029 0.00199898 0.00105996 0.00464312 0.00123192 0.00132886 0.00412615 0.00123745 0.00123401 0.604904 0.609967
0.612498 0.00457151 0.0013061 0.00131532 0.00461002 0.00122005 0.00134471 0.00355059 0.00204808 0.000999612 0.00471613 0.00121327 0.00135888 0.00415779 0.00130194 0.00125029 0.609967 0.615029
0.617560 0.00460982 0.00129508 0.00133081 0.00465251 0.00126212 0.00136375 0.00347805 0.00224545 0.000920852 0.00476431 0.00117365 0.0013844 0.00416785 0.00135442 0.00124078 0.615029 0.620092
