#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3063
#Bestfit SF galaxies in bin: 2661
#Bestfit Q galaxies in bin: 402
#Bestfit central galaxies in bin: 2727
#Bestfit satellite galaxies in bin: 336
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.745282 0.361152 0.468732 0.62789 0.359602 0.388393 1.52235 0.355979 1.06664 0.727636 0.323475 0.457743 0.888504 0.398261 0.642666 0.079248 0.081498
0.082904 0.702289 0.364179 0.412604 0.618832 0.34052 0.363393 1.25473 0.610102 0.758597 0.714335 0.314749 0.416816 0.604523 0.650667 0.369219 0.081498 0.084311
0.085998 1.24602 0.255399 0.736182 1.02073 0.308501 0.572127 2.73734 0.206692 1.93039 1.22051 0.243794 0.707757 1.45306 0.364007 1.03182 0.084311 0.087685
0.089373 1.38625 0.389419 0.715932 1.07559 0.452212 0.50624 3.44267 0.12051 2.24414 1.38924 0.344605 0.721513 1.36201 0.628894 0.774575 0.087685 0.091061
0.092748 1.73324 0.478629 0.827421 1.32988 0.551008 0.595853 4.40325 0.110892 2.69102 1.67426 0.476478 0.764165 2.21194 0.474331 1.38905 0.091061 0.094435
0.096123 2.03247 0.668387 0.86548 1.66156 0.586897 0.695999 4.48767 1.24295 2.30207 1.99631 0.617309 0.827144 2.32593 0.979823 1.2336 0.094435 0.097811
0.099498 2.3766 0.728091 0.932379 2.016 0.675453 0.799894 4.7636 1.24483 2.05591 2.34113 0.67532 0.913196 2.66451 1.16169 1.29297 0.097811 0.101186
0.102873 2.95215 0.754534 1.11828 2.55066 0.735665 1.03334 5.60974 1.53704 2.26731 2.97878 0.680984 1.15753 2.73594 1.4663 1.17214 0.101186 0.104560
0.106248 3.44517 0.880565 1.27612 2.95787 0.838443 1.14602 6.67079 1.17972 2.84943 3.45769 0.868168 1.26483 3.34353 1.44913 1.42375 0.104560 0.107936
0.109623 3.97115 1.09647 1.36043 3.33729 1.00637 1.16893 8.16691 1.18387 3.59347 3.96664 1.03497 1.36066 4.00776 1.55738 1.70242 0.107936 0.111310
0.112998 4.86845 1.15827 1.70588 3.96126 1.18604 1.36649 10.8735 0.845673 5.27685 4.79371 1.12843 1.6435 5.47506 1.47905 2.47649 0.111310 0.114686
0.116373 5.26706 1.29376 1.71051 4.27094 1.36873 1.31407 11.8608 1.58404 5.58194 5.27702 1.2012 1.68953 5.18623 2.36842 2.07385 0.114686 0.118060
0.119748 6.14848 1.61959 1.95398 5.00823 1.54241 1.64153 13.6963 2.25855 6.10993 6.16369 1.54185 1.93805 6.02506 2.59919 2.41834 0.118060 0.121435
0.123123 6.79983 1.95178 1.96961 5.63745 1.78307 1.78743 14.4941 3.18867 5.61269 6.64048 1.97734 1.76765 8.09313 2.30056 3.71215 0.121435 0.124811
0.126498 7.87337 2.08213 2.43175 6.3845 1.8375 2.0241 17.7288 2.99631 7.36814 7.68001 1.87863 2.21402 9.44269 3.1655 3.76123 0.124811 0.128185
0.129873 9.06185 2.44446 2.73189 7.1462 2.20117 2.19108 21.7423 3.32093 9.50709 8.78389 2.17936 2.60604 11.3177 3.50055 4.37201 0.128185 0.131561
0.133248 9.85199 2.78363 2.90966 7.92221 2.30208 2.3669 22.626 4.32227 9.5655 9.44171 2.62356 2.67238 13.1819 3.7954 4.97031 0.131561 0.134935
0.137045 10.5819 2.95982 3.09064 8.5968 2.50874 2.4798 23.7219 3.97838 9.69182 10.1168 2.79211 2.87544 14.3565 4.11989 5.21201 0.134935 0.139154
0.141685 12.2993 3.41375 3.58438 10.1469 2.93913 3.03059 26.5473 5.16744 10.4947 11.7399 3.34272 3.3459 16.8394 4.76507 5.83097 0.139154 0.144217
0.146748 14.483 3.93657 4.32492 12.0795 3.43667 3.50937 30.3925 4.72998 12.5193 13.7151 3.98019 3.91854 20.7155 3.67083 7.87013 0.144217 0.149279
0.151810 16.5798 4.40086 4.55088 13.9209 3.72992 4.14901 34.1799 5.57252 12.495 15.8553 4.49306 4.27609 22.4599 6.1548 7.02443 0.149279 0.154342
0.156873 19.4673 4.89996 5.71807 16.8151 4.35779 5.41818 37.0233 7.22081 12.957 18.9107 4.91886 5.71881 23.9846 8.65442 6.70583 0.154342 0.159404
0.161935 21.4427 5.46857 6.10864 19.024 4.80686 5.93251 37.4529 10.4029 11.5703 21.0813 5.17388 6.32195 24.3762 9.45852 6.26414 0.159404 0.164467
0.166998 23.7395 6.32655 6.79072 21.2073 5.47637 6.44406 40.5014 12.9704 11.8589 23.263 6.04893 6.70936 27.6068 10.2541 7.38356 0.164467 0.169529
0.172060 26.4767 7.43819 7.40925 23.9271 6.21363 7.29757 43.3531 15.3911 11.382 26.1287 6.94226 7.31708 29.3003 10.7354 7.50604 0.169529 0.174591
0.177123 29.1512 8.34886 8.12332 25.8845 7.31388 7.95763 50.775 15.7477 15.483 28.458 7.93135 7.71197 34.7771 9.12444 10.1743 0.174591 0.179654
0.182185 31.6318 9.10339 8.08599 28.2773 7.67938 8.19855 53.8361 14.4358 16.1722 30.7931 9.17158 7.85469 38.4382 8.78041 11.6865 0.179654 0.184716
0.187248 34.3223 9.79237 8.78997 30.9991 8.13627 8.7631 56.3199 17.5276 15.2174 33.6539 9.96983 8.38155 39.7473 9.95633 11.4333 0.184716 0.189779
0.192310 37.1852 10.0474 9.81435 33.8723 8.32865 9.2263 59.115 18.1667 15.7319 36.536 10.0244 9.43024 42.4541 10.5899 12.0366 0.189779 0.194842
0.197373 39.8842 11.5738 9.91915 36.9701 9.53419 9.84734 59.1738 19.882 13.9992 39.4524 11.0075 9.84121 43.3887 12.736 10.9358 0.194842 0.199904
0.202435 42.4989 11.8068 10.1159 40.7633 10.3095 10.7376 53.9877 21.2439 11.5423 42.5173 11.6564 10.2684 42.3494 12.1884 9.71539 0.199904 0.204967
0.207498 44.6136 14.7739 10.0298 44.9162 11.9758 10.6859 42.6108 22.1257 6.73646 44.9623 15.0309 9.93388 41.7831 11.9441 9.61081 0.204967 0.210029
0.212560 47.6607 15.6233 10.111 50.0847 15.9313 10.7064 31.6155 18.7191 3.34907 48.5334 16.8195 10.3852 40.5774 11.844 8.95625 0.210029 0.215091
0.217623 51.5665 15.2541 10.7206 55.903 16.7266 11.7234 22.8611 13.7419 2.40543 52.6366 16.5359 11.0043 42.8809 10.0681 9.96247 0.215091 0.220154
0.222685 54.4601 16.6979 11.3941 60.5554 18.9194 11.902 14.1129 9.19473 1.83923 56.255 17.2064 11.6281 39.8931 11.109 7.56025 0.220154 0.225217
0.227748 56.434 17.4993 10.6805 64.0084 21.6637 11.626 6.29644 5.55131 1.25365 58.9712 18.4761 11.4422 35.8423 14.542 5.35982 0.225217 0.230279
0.232810 57.036 18.0257 10.7598 65.6412 24.8164 11.2868 0.075075 0.0270526 0.0220078 59.826 18.1035 11.5986 34.3919 13.5282 5.23456 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
