#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.239047 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42671
#Bestfit SF galaxies in bin: 40547
#Bestfit Q galaxies in bin: 2124
#Bestfit central galaxies in bin: 30094
#Bestfit satellite galaxies in bin: 12577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0437001 0.0276094 0.0251073 0.0386209 0.0228905 0.0227866 0.140662 0.0519155 0.0865766 0.036855 0.0217006 0.0213397 0.060079 0.0417856 0.0332223 0.084311 0.087685
0.089373 0.056289 0.0303125 0.0295303 0.0503485 0.0261996 0.0271951 0.169693 0.0594734 0.0990675 0.0478765 0.026431 0.02487 0.0764184 0.0425572 0.039718 0.087685 0.091061
0.092748 0.0665078 0.0360015 0.0313423 0.0604204 0.0322309 0.03081 0.182716 0.0873618 0.0930903 0.0584301 0.0331592 0.0273051 0.085836 0.0507261 0.0404313 0.091061 0.094435
0.096123 0.0823558 0.042532 0.0357206 0.0739946 0.0337324 0.0341564 0.241971 0.0660247 0.12891 0.071678 0.0348949 0.0305433 0.107905 0.0527119 0.0453708 0.094435 0.097811
0.099498 0.096718 0.0443759 0.0391213 0.0867789 0.0321406 0.0376946 0.286455 0.0739944 0.145273 0.0834166 0.03757 0.0330723 0.128545 0.0587035 0.0529676 0.097811 0.101186
0.102873 0.113996 0.0419214 0.0435023 0.102163 0.0343137 0.0415755 0.339903 0.0700023 0.159503 0.0972444 0.0374811 0.0359879 0.15408 0.0594264 0.060685 0.101186 0.104560
0.106248 0.129935 0.0423591 0.0465317 0.114837 0.039794 0.0425252 0.418155 0.0542191 0.209236 0.107378 0.0410085 0.0359427 0.183909 0.0525397 0.070004 0.104560 0.107936
0.109623 0.146227 0.0445915 0.0466361 0.129198 0.0422456 0.0438052 0.471306 0.0587287 0.233458 0.123198 0.0415517 0.0387936 0.201332 0.0594568 0.0705314 0.107936 0.111310
0.112998 0.16388 0.0473629 0.0478807 0.144903 0.0483841 0.0444959 0.526163 0.0709168 0.254149 0.139955 0.0421163 0.0400889 0.221129 0.0626988 0.0667186 0.111310 0.114686
0.116373 0.183234 0.0511708 0.0504076 0.16303 0.0451745 0.0463977 0.568917 0.0723993 0.26641 0.15492 0.0449861 0.0431357 0.250984 0.0656453 0.0728235 0.114686 0.118060
0.119748 0.20241 0.0528388 0.0529152 0.180834 0.0471041 0.049466 0.614283 0.0778972 0.282306 0.168912 0.0511145 0.0430282 0.282563 0.0713135 0.0849838 0.118060 0.121435
0.123123 0.222972 0.052632 0.0568909 0.198931 0.0506115 0.0519258 0.681926 0.0788185 0.30236 0.185039 0.0519477 0.0448242 0.313738 0.0751145 0.0938022 0.121435 0.124811
0.126498 0.243934 0.0575012 0.0621931 0.218261 0.0565591 0.0556315 0.73402 0.123856 0.306836 0.199525 0.0580736 0.0454924 0.350194 0.0837865 0.10623 0.124811 0.128185
0.129873 0.267006 0.0630066 0.0669463 0.238855 0.0609773 0.0624348 0.804418 0.162484 0.334093 0.216496 0.0581284 0.0486862 0.387866 0.0879565 0.118353 0.128185 0.131561
0.133248 0.288253 0.0724758 0.069712 0.258882 0.0650601 0.067139 0.848929 0.187739 0.343984 0.236532 0.064221 0.0537131 0.412009 0.102944 0.119504 0.131561 0.134935
0.137045 0.309254 0.0833172 0.0716504 0.278092 0.0718355 0.0697905 0.904151 0.202513 0.346079 0.254935 0.0714451 0.0556338 0.43923 0.108074 0.121847 0.134935 0.139154
0.141685 0.346937 0.0908403 0.0813233 0.310446 0.0722301 0.0754999 1.04355 0.223525 0.42864 0.28872 0.0806816 0.0637505 0.486239 0.117971 0.132226 0.139154 0.144217
0.146748 0.385072 0.0957775 0.0921625 0.342603 0.0765271 0.0808068 1.1958 0.214282 0.512021 0.32335 0.0782719 0.0736942 0.532759 0.133763 0.137827 0.144217 0.149279
0.151810 0.430787 0.100594 0.105116 0.383321 0.0826726 0.0911806 1.33691 0.245774 0.573152 0.358681 0.0860885 0.0824492 0.603319 0.146104 0.162558 0.149279 0.154342
0.156873 0.472835 0.112127 0.115106 0.424154 0.086629 0.10401 1.40215 0.312254 0.537443 0.389965 0.0911965 0.0875019 0.671125 0.149343 0.178954 0.154342 0.159404
0.161935 0.517404 0.113553 0.123403 0.464367 0.0924343 0.114977 1.52987 0.298411 0.59763 0.420636 0.0968124 0.0922952 0.748949 0.147616 0.203498 0.159404 0.164467
0.166998 0.560083 0.124682 0.135476 0.50507 0.0947819 0.123236 1.61028 0.300512 0.642931 0.457191 0.0990878 0.0984387 0.806282 0.155161 0.2207 0.164467 0.169529
0.172060 0.600313 0.125147 0.151797 0.542311 0.101726 0.132566 1.70758 0.307519 0.68062 0.489346 0.0992625 0.10298 0.865834 0.179281 0.237715 0.169529 0.174591
0.177123 0.642596 0.129184 0.160977 0.579978 0.107213 0.141344 1.83796 0.354054 0.745258 0.52412 0.110238 0.109227 0.926083 0.195262 0.266611 0.174591 0.179654
0.182185 0.683601 0.135105 0.171079 0.621877 0.114867 0.153589 1.86191 0.367264 0.724133 0.560662 0.121402 0.119942 0.977768 0.202208 0.293428 0.179654 0.184716
0.187248 0.728408 0.156349 0.18741 0.666456 0.12694 0.16854 1.91106 0.385929 0.736982 0.600369 0.131925 0.131085 1.03478 0.222628 0.316402 0.184716 0.189779
0.192310 0.77069 0.1584 0.196591 0.707368 0.134759 0.182452 1.97951 0.393644 0.732721 0.637394 0.140042 0.137103 1.08964 0.231406 0.329033 0.189779 0.194842
0.197373 0.811157 0.171389 0.210181 0.74667 0.135532 0.195584 2.0422 0.440659 0.76743 0.677274 0.147053 0.148081 1.13151 0.258423 0.336372 0.194842 0.199904
0.202435 0.855627 0.193831 0.226057 0.790616 0.148999 0.210888 2.09667 0.467223 0.783565 0.719272 0.163148 0.163963 1.18189 0.275125 0.346062 0.199904 0.204967
0.207498 0.906228 0.206442 0.231634 0.839257 0.16074 0.222662 2.1847 0.48036 0.80967 0.76449 0.167063 0.181197 1.24537 0.297784 0.363076 0.204967 0.210029
0.212560 0.951614 0.215901 0.249517 0.883794 0.172399 0.233396 2.24631 0.520481 0.817868 0.806783 0.171375 0.197845 1.29816 0.295673 0.378749 0.210029 0.215091
0.217623 0.995308 0.22265 0.270124 0.92448 0.182042 0.246598 2.34741 0.448163 0.90872 0.853421 0.174881 0.220985 1.33481 0.303589 0.386115 0.215091 0.220154
0.222685 1.03571 0.218728 0.284234 0.963795 0.184583 0.262628 2.40857 0.385974 0.944109 0.895128 0.18888 0.23989 1.37209 0.306807 0.4096 0.220154 0.225217
0.227748 1.08137 0.225146 0.293075 1.00681 0.204431 0.280846 2.50467 0.403751 0.964535 0.9415 0.204653 0.251427 1.41604 0.325942 0.430345 0.225217 0.230279
0.232810 1.12869 0.246269 0.318218 1.05145 0.223028 0.295834 2.60325 0.375418 1.02583 0.991118 0.207811 0.274251 1.45788 0.37622 0.435469 0.230279 0.235342
0.237873 1.17032 0.280729 0.340676 1.09489 0.230243 0.318586 2.61028 0.457454 1.01818 1.03353 0.230157 0.291262 1.49763 0.398666 0.447645 0.235342 0.240404
0.242935 1.21622 0.300748 0.353062 1.14134 0.253878 0.331674 2.64567 0.47594 1.0083 1.0828 0.252217 0.309681 1.53547 0.399044 0.458767 0.240404 0.245467
0.247998 1.25246 0.304665 0.360607 1.18147 0.263795 0.350059 2.60765 0.53642 0.91814 1.12559 0.273555 0.325672 1.55603 0.398524 0.465119 0.245467 0.250529
0.253060 1.29554 0.319477 0.377184 1.2281 0.277622 0.371244 2.58314 0.508687 0.907987 1.17595 0.29401 0.339526 1.5817 0.377994 0.469437 0.250529 0.255592
0.258123 1.33027 0.334925 0.384724 1.26598 0.290821 0.385242 2.5575 0.593719 0.886711 1.21857 0.304275 0.355625 1.59752 0.364315 0.466354 0.255592 0.260654
0.263185 1.37151 0.34759 0.402431 1.31151 0.308989 0.398847 2.51685 0.631497 0.857674 1.26624 0.315882 0.36805 1.62339 0.36817 0.476914 0.260654 0.265716
0.268248 1.41503 0.364241 0.413932 1.36289 0.326552 0.408691 2.41038 0.742196 0.761582 1.32913 0.355919 0.388159 1.62055 0.374689 0.462678 0.265716 0.270779
0.273310 1.45172 0.379779 0.415652 1.4042 0.347321 0.41097 2.35885 0.752776 0.703539 1.37879 0.378263 0.397788 1.62621 0.366694 0.450053 0.270779 0.275842
0.278373 1.49954 0.405833 0.429174 1.45457 0.370622 0.424184 2.35793 0.745838 0.663528 1.43769 0.402142 0.412917 1.64752 0.389232 0.449789 0.275842 0.280904
0.283435 1.53944 0.424889 0.431864 1.49527 0.38772 0.429455 2.3826 0.687094 0.682418 1.49535 0.419179 0.426651 1.64493 0.409673 0.439848 0.280904 0.285967
0.288498 1.58185 0.449018 0.431728 1.5468 0.403337 0.440631 2.25104 0.812091 0.572855 1.55102 0.434371 0.430506 1.65563 0.427536 0.431855 0.285967 0.291029
0.293560 1.62843 0.453679 0.435168 1.59405 0.430121 0.442876 2.28473 0.720919 0.589675 1.6139 0.453603 0.44637 1.66319 0.427891 0.428162 0.291029 0.296091
0.298623 1.68122 0.488577 0.445045 1.65225 0.426287 0.449358 2.23416 0.674457 0.572571 1.68036 0.482445 0.45942 1.68326 0.432453 0.415996 0.296091 0.301154
0.303685 1.73223 0.509749 0.450401 1.71058 0.433247 0.460301 2.14554 0.78032 0.490625 1.75387 0.51572 0.470181 1.68044 0.454221 0.405084 0.301154 0.306217
0.308748 1.79872 0.522994 0.462476 1.77957 0.484906 0.474085 2.16444 0.762186 0.49144 1.83978 0.543804 0.485285 1.70049 0.487555 0.401981 0.306217 0.311279
0.313810 1.86107 0.540483 0.465865 1.84933 0.516446 0.482809 2.08512 0.793995 0.429479 1.92186 0.561483 0.495356 1.7156 0.4885 0.388257 0.311279 0.316341
0.318873 1.92471 0.560062 0.471748 1.91674 0.539025 0.471504 2.07685 0.814393 0.414219 2.00129 0.594355 0.505177 1.74145 0.527451 0.383069 0.316341 0.321404
0.323935 1.99263 0.568616 0.473743 1.987 0.555082 0.472429 2.10019 0.755484 0.425804 2.08487 0.605838 0.513325 1.77191 0.509285 0.379083 0.321404 0.326466
0.328997 2.06673 0.595315 0.476525 2.06919 0.594205 0.473405 2.01989 0.726986 0.425856 2.179 0.626927 0.528022 1.79811 0.54604 0.36649 0.326466 0.331528
0.334060 2.14691 0.596629 0.490852 2.16576 0.594926 0.491314 1.78707 0.8068 0.324452 2.27752 0.644853 0.529126 1.83439 0.520605 0.367918 0.331528 0.336591
0.339122 2.23059 0.608092 0.490886 2.26235 0.634198 0.494698 1.62434 0.786218 0.301787 2.38533 0.6688 0.536252 1.86033 0.504649 0.373181 0.336591 0.341653
0.344185 2.32579 0.670399 0.503887 2.37599 0.705133 0.501893 1.36747 0.79243 0.207711 2.50841 0.698767 0.551778 1.88881 0.504712 0.365565 0.341653 0.346716
0.349247 2.43991 0.704973 0.510077 2.50492 0.747611 0.499768 1.19876 0.691021 0.194576 2.6504 0.752067 0.571994 1.93625 0.557752 0.370894 0.346716 0.351779
0.354310 2.56939 0.711432 0.511478 2.65269 0.776593 0.523509 0.979244 0.583218 0.136272 2.81494 0.774923 0.585158 1.98184 0.558294 0.372054 0.351779 0.356841
0.359372 2.73094 0.763788 0.531983 2.83326 0.845719 0.550695 0.777622 0.497079 0.120351 3.01646 0.841571 0.616941 2.04776 0.552655 0.387881 0.356841 0.361903
0.364435 2.9379 0.822755 0.580753 3.06346 0.924823 0.58438 0.540941 0.39425 0.106351 3.28193 0.905975 0.681914 2.1147 0.573331 0.396752 0.361903 0.366966
0.369497 3.19648 0.902001 0.659399 3.34842 1.01505 0.640827 0.295925 0.303438 0.0405642 3.61048 0.959323 0.78194 2.20586 0.634444 0.411675 0.366966 0.372028
0.374560 3.53134 0.967951 0.749243 3.71597 1.09637 0.727647 0.00677981 0.00291942 0.00194543 4.02895 1.05506 0.8894 2.34067 0.664191 0.445307 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
