#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 236
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 219
#Bestfit central galaxies in bin: 207
#Bestfit satellite galaxies in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 12.7183 7.45926 4.46804 1.69881 2.26261 0.894968 13.5737 7.76717 4.9334 13.5884 7.58614 5.25753 6.50741 10.1392 1.96886 0.094435 0.097811
0.099498 16.2119 7.2216 6.62063 1.77923 3.05536 0.714797 17.3322 7.41512 7.045 17.2425 7.33202 7.13791 8.85537 10.0921 2.93847 0.097811 0.101186
0.102873 17.7208 9.63818 6.36567 2.07653 3.39484 0.821882 18.9352 9.61385 6.91937 18.8477 9.41603 7.10675 9.67687 9.51249 2.87188 0.101186 0.104560
0.106248 23.1814 10.5282 9.69588 2.23526 4.37872 0.898705 24.8074 10.9723 10.2238 23.9266 10.5674 10.0968 17.8622 14.7836 8.00071 0.104560 0.107936
0.109623 30.6668 11.3255 13.5217 2.90745 4.80504 1.31664 32.8217 11.4685 14.8462 31.3305 10.5517 13.9212 25.9296 17.7589 11.2412 0.107936 0.111310
0.112998 37.6165 13.2921 17.223 4.55943 3.97581 2.26397 40.1825 13.0005 18.1622 38.5543 12.6268 17.9962 30.9221 23.4967 13.2375 0.111310 0.114686
0.116373 49.0401 11.4665 23.4472 5.13174 3.62906 2.95012 52.4485 12.14 25.1493 51.0617 10.9973 24.9167 34.6099 25.2904 14.8052 0.114686 0.118060
0.119748 51.9317 15.4419 23.7141 4.54501 4.76795 2.50207 55.6102 15.189 25.0092 54.3498 14.0784 24.6348 34.6713 24.1074 15.6146 0.118060 0.121435
0.123123 55.9509 16.5942 22.7704 4.72351 6.83189 2.7046 59.9275 16.5491 23.5354 57.6843 16.8056 23.3968 43.5781 19.0117 22.2363 0.121435 0.124811
0.126498 62.5829 21.2465 25.0546 6.33183 7.10996 3.98985 66.9495 20.7219 26.1223 64.3931 21.2036 24.6108 49.6621 20.7274 25.4839 0.124811 0.128185
0.129873 71.7115 22.281 25.9401 6.64567 7.96748 3.82993 76.7623 23.7416 28.3957 74.262 22.0788 27.2875 53.5061 25.5418 25.813 0.128185 0.131561
0.133248 77.3621 32.9309 26.9663 6.5685 10.3093 3.52861 82.8575 32.4203 28.8777 80.2096 32.4046 28.2204 57.0374 34.4053 25.9118 0.131561 0.134935
0.137045 85.532 41.1299 28.1778 7.44694 11.9656 4.1749 91.5934 40.2225 28.2361 89.0202 39.9357 30.4484 60.6332 44.381 24.6859 0.134935 0.139154
0.141685 110.199 38.862 38.3162 7.92375 26.7172 4.1818 118.138 39.8846 41.7286 114.787 42.4551 42.3275 77.4483 49.4171 31.3069 0.139154 0.144217
0.146748 123.943 46.3207 44.3083 8.296 27.7207 3.16032 132.92 46.5356 48.2846 129.114 41.9846 46.8755 87.028 56.7522 31.9838 0.144217 0.149279
0.151810 140.75 52.4171 49.6755 9.3256 44.1129 4.02667 150.951 52.4916 54.0071 149.896 53.1027 54.4438 75.464 55.4329 24.1656 0.149279 0.154342
0.156873 152.656 55.4966 50.6832 9.09016 41.3279 3.67679 163.801 56.5382 55.8424 162.484 58.5535 55.75 82.5099 65.5177 25.4625 0.154342 0.159404
0.161935 172.322 51.6437 59.025 14.2541 29.8234 7.8379 184.592 48.805 62.7954 181.994 51.2506 64.9518 103.285 65.5806 31.515 0.159404 0.164467
0.166998 190.113 59.4963 65.3905 15.7529 29.9444 8.48176 203.648 56.1443 68.9449 197.996 55.3087 67.295 133.847 69.3617 45.1735 0.164467 0.169529
0.172060 210.663 57.5261 70.1057 16.3483 38.4221 8.79238 225.746 57.4878 75.4971 219.56 50.9806 73.5808 147.156 106.735 42.1132 0.169529 0.174591
0.177123 224.682 73.6399 75.9851 20.9195 35.3482 11.7915 240.499 69.8608 81.6655 229.649 63.8987 77.879 189.224 91.4576 69.4999 0.174591 0.179654
0.182185 243.1 77.359 82.6871 18.9517 47.8878 5.52281 260.5 78.5724 86.9741 250.568 69.6931 84.9107 189.796 102.919 62.7526 0.179654 0.184716
0.187248 266.763 79.9483 89.4782 22.6744 54.6395 5.81585 285.71 76.2191 100.327 276.292 70.8945 98.3887 198.743 98.4871 65.7196 0.184716 0.189779
0.192310 269.571 81.0834 86.8356 27.8199 65.3022 9.10956 288.337 79.6046 89.9904 280.317 76.6342 88.6302 192.86 105.953 57.2505 0.189779 0.194842
0.197373 282.147 79.5574 85.6072 41.1489 46.9703 19.5481 300.854 79.1833 89.4906 292.635 81.8612 90.9284 207.281 97.1299 59.1842 0.194842 0.199904
0.202435 301.271 65.718 91.9863 49.6222 45.5417 18.9693 320.805 67.8123 100.448 309.719 63.5155 98.8071 240.968 107.85 64.2007 0.199904 0.204967
0.207498 299.797 80.4447 90.1922 66.4364 37.1383 27.8089 317.912 79.3287 95.565 307.749 77.4923 93.8658 243.037 114.981 59.094 0.204967 0.210029
0.212560 301.15 83.9461 85.0704 78.9062 35.7446 39.1861 318.402 86.5218 90.4526 308.529 88.0079 91.4193 248.478 96.075 59.2976 0.210029 0.215091
0.217623 308.557 89.814 84.684 86.8296 35.7027 41.2166 325.769 95.3693 90.9984 315.615 89.4653 91.1148 258.177 129.497 48.4253 0.215091 0.220154
0.222685 308.038 98.8848 80.5664 87.6765 44.1414 43.2209 325.144 100.166 87.3255 315.6 89.0649 85.6044 254.063 132.337 47.2243 0.220154 0.225217
0.227748 308.065 108.422 78.6126 86.1335 55.3077 39.1914 325.293 108.697 88.013 316.443 95.3492 83.9862 248.265 170.296 46.7551 0.225217 0.230279
0.232810 303.745 100.2 65.1654 78.3866 81.1917 32.2672 321.239 104.663 74.7896 309.637 94.4746 69.6762 261.693 125.568 62.0003 0.230279 0.235342
0.237873 302.534 109.592 66.6736 82.3931 83.4426 29.5211 319.623 105.321 74.8145 307.133 103.138 70.49 269.711 110.089 64.3481 0.235342 0.240404
0.242935 299.696 97.791 64.8067 105.058 59.9552 34.3155 314.805 103.897 71.8772 302.18 98.4428 68.8731 281.966 116.519 53.9085 0.240404 0.245467
0.247998 290.774 104.182 61.687 108.17 54.0606 31.291 304.949 108.81 66.0193 287.248 102.474 60.5034 315.946 127.15 74.6473 0.245467 0.250529
0.253060 280.21 97.7103 60.0076 119.223 56.3591 34.0301 292.707 101.825 67.2906 273.346 92.1135 56.7292 329.207 105.418 81.022 0.250529 0.255592
0.258123 275.336 91.3074 59.2063 124.812 35.7244 55.5304 287.021 96.7754 61.6975 265.076 94.5803 51.7806 348.576 92.0121 108.225 0.255592 0.260654
0.263185 273.435 91.0113 55.327 132.102 29.8861 69.8127 284.406 99.5151 60.7535 263.064 91.7673 50.9459 347.46 92.1752 103.98 0.260654 0.265716
0.268248 262.555 91.2825 51.0848 162.419 7.88363 92.4037 270.328 99.0181 52.6589 252.662 96.3009 46.429 333.175 107.374 83.9841 0.265716 0.270779
0.273310 249.96 96.8458 44.6505 162.253 0.505964 97.1169 256.769 105.524 46.2604 241.302 95.1989 42.0461 311.763 90.6062 70.5017 0.270779 0.275842
0.278373 233.659 94.118 41.3726 152.811 2.71505 78.4526 239.935 103.744 44.7841 222.867 96.916 37.3738 310.694 80.0806 89.8475 0.275842 0.280904
0.283435 217.547 86.1437 33.5032 170.506 -8.00836 92.885 221.199 95.4855 32.6431 208.774 90.7556 30.3248 280.17 78.9125 74.798 0.280904 0.285967
0.288498 206.21 80.8529 32.9362 144.298 15.6125 71.3358 211.016 85.5374 34.2158 199.946 85.955 28.9748 250.917 51.2157 75.3891 0.285967 0.291029
0.293560 196.076 73.5435 32.5878 152.612 3.09379 81.7442 199.45 82.097 31.6744 192.859 76.9179 30.0718 219.038 37.6685 63.1889 0.291029 0.296091
0.298623 181.243 72.7548 28.3331 142.439 5.27177 78.9773 184.255 78.1245 27.0024 177.153 77.9644 25.8823 210.436 32.6272 68.296 0.296091 0.301154
0.303685 178.043 66.4078 26.6956 147.016 9.88588 73.2693 180.451 73.5161 27.5998 174.557 74.6755 23.1364 202.921 36.3137 59.9826 0.301154 0.306217
0.308748 171.228 61.351 26.5376 155.813 13.773 72.5957 172.424 65.8702 27.9591 167.156 64.32 22.9309 200.294 31.6285 60.9287 0.306217 0.311279
0.313810 163.501 54.4553 26.673 174.49 8.58619 93.6464 162.648 62.7466 27.8349 162.737 57.6324 25.576 168.953 39.2315 40.4509 0.311279 0.316341
0.318873 151.424 52.4339 21.8742 169.181 7.00611 85.0057 150.045 62.4296 23.2179 151.65 52.2072 23.0793 149.81 42.3069 34.8263 0.316341 0.321404
0.323935 143.4 49.1908 23.4224 221.92 -39.1858 127.916 137.304 60.8427 20.3098 144.934 51.0004 22.8069 132.448 35.666 33.6144 0.321404 0.326466
0.328997 133.525 41.4478 22.668 225.077 -32.1582 138.697 126.418 54.0595 20.2709 134.741 45.2097 22.3746 124.846 32.5362 30.8351 0.326466 0.331528
0.334060 126.504 37.4344 21.8988 217.698 -23.819 124.439 119.425 47.1001 19.9634 128.131 39.5642 21.9183 114.888 32.9251 30.6136 0.331528 0.336591
0.339122 118.679 31.3622 22.427 216.812 -30.9872 130.614 111.062 40.6263 20.0717 119.463 33.247 22.9885 113.082 28.6106 33.366 0.336591 0.341653
0.344185 113.771 28.0131 23.3468 195.842 -19.3887 115.287 107.4 34.6745 21.9759 114.028 29.9608 21.675 111.932 19.9962 36.8877 0.341653 0.346716
0.349247 104.092 21.3609 23.7219 202.075 -30.2808 125.088 96.4864 28.8503 21.4402 105.651 23.2782 22.9522 92.9701 14.4152 29.0158 0.346716 0.351779
0.354310 93.7579 20.1867 21.2813 177.772 -12.847 106.457 87.2363 26.5007 19.4468 94.2445 22.6795 20.7232 90.2848 11.1035 32.6305 0.351779 0.356841
0.359372 85.6619 19.9821 19.6563 156.39 -6.20354 91.443 80.1716 23.6632 19.1246 86.3594 19.8896 19.5104 80.6834 16.8012 26.1715 0.356841 0.361903
0.364435 80.6432 12.5318 22.0163 148.75 -3.28949 84.2202 75.3564 14.8538 20.7286 81.6761 13.6761 21.8572 73.2701 10.0963 26.0972 0.361903 0.366966
0.369497 74.2701 11.0363 20.974 153.359 -13.0874 92.3657 68.1308 14.5057 19.2361 75.6266 10.8598 21.9326 64.5876 15.5123 21.173 0.366966 0.372028
0.374560 68.54 10.9297 20.2727 116.18 -4.96179 69.3141 64.8419 12.5079 20.4683 69.4091 9.16538 20.5523 62.336 9.46748 24.8563 0.372028 0.377091
0.379622 64.7409 8.56352 20.3074 122.106 -12.8071 81.865 60.2879 10.6092 19.4229 65.8959 7.07281 20.8987 56.4965 9.32084 21.1604 0.377091 0.382154
0.384685 58.9371 9.45643 17.8194 110.894 -6.52927 73.6312 54.9039 12.0161 17.2087 60.4798 9.68439 18.5837 47.9255 11.4786 17.8154 0.382154 0.387216
0.389747 54.8549 9.40652 17.2271 107.28 -6.37266 72.6875 50.7854 10.7813 16.6353 56.4532 9.30191 18.0063 43.4465 9.46044 20.7789 0.387216 0.392278
0.394810 49.8298 7.9504 15.9619 102.289 -6.4259 71.1541 45.7577 10.5487 14.6446 51.3797 8.26733 15.5948 38.767 5.80983 19.0475 0.392278 0.397341
0.399872 44.6312 8.26357 14.6338 85.5639 5.15993 58.4166 41.4538 10.0503 13.8738 45.9532 8.69592 14.5361 35.1949 5.80219 17.5645 0.397341 0.402404
0.404935 41.3842 8.25225 13.3351 88.3553 0 61.6095 37.738 10.482 12.0632 43.0047 8.00157 13.6906 29.8171 4.76841 15.1815 0.402404 0.407466
0.409997 37.3485 7.72406 11.7047 80.9903 3.13385 54.0023 33.9608 8.94155 10.9612 38.8563 7.29196 11.9661 26.5857 7.41273 10.9627 0.407466 0.412529
0.415060 34.6444 7.367 11.2088 77.2194 5.67182 51.1501 31.3394 8.08089 10.0835 35.8309 6.94127 11.5415 26.1752 5.29097 12.8969 0.412529 0.417591
0.420122 30.5905 6.95545 8.65911 74.2019 4.01955 51.5361 27.2052 8.95061 7.98413 31.5259 7.1281 9.08444 23.9142 9.25178 11.3508 0.417591 0.422653
0.425185 28.0123 7.45482 8.40517 70.0567 2.68733 50.5988 24.7486 8.32418 7.02634 28.9047 6.85746 8.70767 21.643 8.90027 9.94537 0.422653 0.427716
0.430247 24.7982 6.34661 7.04596 61.8586 10.5837 41.3379 21.9213 7.92299 6.05369 25.5831 6.29024 7.14261 19.1957 7.24818 8.09168 0.427716 0.432779
0.435310 22.6524 6.28846 6.40698 57.889 6.77432 39.1807 19.9171 8.53944 5.38092 23.4801 6.95538 6.54183 16.7443 7.45149 8.74034 0.432779 0.437841
0.440372 22.3203 6.25107 6.57002 53.7506 6.3511 37.1958 19.8805 8.07887 5.40202 23.5249 5.8841 7.02407 13.722 9.63417 6.20931 0.437841 0.442903
0.445435 18.9264 6.25523 5.05981 52.265 3.97995 38.3458 16.3385 7.43857 3.56428 19.6085 6.59149 5.08009 14.058 7.82298 6.70274 0.442903 0.447966
0.450497 17.297 5.51322 4.87512 45.7268 4.55411 32.4888 15.0901 6.11288 3.69705 17.9893 5.59343 4.99143 12.3552 6.66501 5.55771 0.447966 0.453029
0.455560 15.3357 6.52495 3.58514 37.7052 9.42574 26.8074 13.5993 7.63449 3.05259 15.8355 6.45957 3.54589 11.7687 6.04993 5.29078 0.453029 0.458091
0.460622 14.5919 6.13213 3.83537 34.6576 9.67067 26.3076 13.0343 6.56438 3.07754 15.0866 5.92247 4.05903 11.0611 9.53004 4.83552 0.458091 0.463154
0.465685 13.3428 6.21354 3.38784 28.6433 10.6969 19.879 12.1551 6.72632 3.00097 13.6927 6.56771 3.4502 10.8453 8.44728 4.62668 0.463154 0.468216
0.470747 12.9895 4.78724 3.66044 33.6968 2.75388 24.4386 11.382 5.69892 3.09149 13.4575 4.93878 3.81298 9.64883 7.0224 4.21591 0.468216 0.473278
0.475810 12.2616 4.54651 3.44411 27.5025 5.25454 20.4045 11.0785 4.93948 3.11637 12.6913 4.35861 3.56663 9.19418 4.7872 3.83952 0.473278 0.478341
0.480872 11.2577 4.17898 3.33896 23.441 6.21701 17.4558 10.3119 4.78485 2.98499 11.6545 4.06173 3.28474 8.42532 4.37853 3.61264 0.478341 0.483404
0.485935 10.1312 4.2729 2.66133 19.6133 8.69071 13.4085 9.3951 4.38663 2.62509 10.538 4.59183 2.74597 7.22683 4.13397 3.3801 0.483404 0.488466
0.490997 9.88733 3.45387 2.97525 20.114 5.4122 14.535 9.09348 3.70438 2.74989 10.3025 3.39536 3.03779 6.92417 4.07362 3.13639 0.488466 0.493528
0.496060 9.10289 3.10853 2.74544 20.1328 5.44929 14.8323 8.24669 3.62462 2.57068 9.50713 3.06689 2.96879 6.21749 4.29305 2.68351 0.493528 0.498591
0.501122 8.75988 2.45415 3.01888 19.3038 4.75202 14.1577 7.94139 2.84401 2.76874 9.26123 2.4422 3.23395 5.18122 2.10381 2.40139 0.498591 0.503654
0.506185 8.44185 2.38854 2.77311 17.1813 5.0891 12.9116 7.76345 2.79952 2.78238 8.99727 2.49615 3.15926 4.4773 2.07932 2.0134 0.503654 0.508716
0.511247 8.17369 2.36575 2.6924 18.7259 2.98782 14.2092 7.35457 2.82543 2.58402 8.72498 2.34543 3.12964 4.23865 2.47686 1.88586 0.508716 0.513778
0.516310 8.00113 2.09857 3.0751 18.4397 1.47283 14.7918 7.19083 2.34441 2.96447 8.45911 1.78311 3.34656 4.7321 1.14592 2.38759 0.513778 0.518841
0.521372 7.65218 1.67573 2.92282 18.1565 1.65964 14.1474 6.83678 2.04803 2.68137 8.1388 1.66465 3.10782 4.17878 0.650419 1.99599 0.518841 0.523903
0.526435 7.28301 1.32059 2.85882 17.5033 2.24426 14.0145 6.48965 1.61328 2.71642 7.72541 1.29158 3.09219 4.12516 0.727414 1.99755 0.523903 0.528966
0.531497 6.88306 0.908251 2.88664 17.0595 0.442934 14.8563 6.09311 1.03247 2.59687 7.32282 0.789084 3.14222 3.74412 0.600696 1.91232 0.528966 0.534029
0.536560 5.9601 0.848075 2.37808 14.5095 1.4393 12.1117 5.29645 1.24974 2.07951 6.31502 0.779625 2.54559 3.42667 0.665861 1.63821 0.534029 0.539091
0.541622 5.43335 0.789098 2.03264 15.0541 0.66298 12.5933 4.68653 1.22448 1.77229 5.71942 0.775671 2.1294 3.39136 0.797483 1.73512 0.539091 0.544153
0.546685 5.12314 0.838624 1.93149 15.5098 0.723243 13.5656 4.31687 0.99863 1.5803 5.37009 0.823938 2.01069 3.36042 0.461839 1.68841 0.544153 0.549216
0.551747 4.83484 1.01217 1.73792 15.2354 1.9944 13.2777 4.02749 1.27577 1.58795 5.03947 1.0636 1.79652 3.37416 0.305346 1.75967 0.549216 0.554278
0.556810 4.53496 0.522602 1.73645 15.5335 1.55006 13.3971 3.68119 1.11661 1.40789 4.72906 0.599407 1.81248 3.14949 0.56914 1.36553 0.554278 0.559341
0.561872 4.31572 0.494752 1.66764 16.1664 1.2831 14.2585 3.3958 1.0619 1.18705 4.48642 0.534776 1.72631 3.09721 0.721667 1.55526 0.559341 0.564404
0.566935 4.10672 0.624809 1.53008 16.073 1.41942 14.1317 3.17783 0.946332 1.09193 4.29301 0.566927 1.64324 2.77697 1.0401 1.04524 0.564404 0.569466
0.571997 3.82737 0.428048 1.41708 16.098 0.798901 14.2078 2.87485 0.846859 0.979225 3.93845 0.375842 1.50292 3.03448 1.54849 1.1397 0.569466 0.574528
0.577060 3.57258 0.343807 1.38407 13.832 1.02205 11.9751 2.77619 0.673019 0.976607 3.6822 0.292973 1.48911 2.79013 1.1678 1.10177 0.574528 0.579592
0.582123 3.3073 0.369383 1.12599 13.3647 2.61305 10.9322 2.52658 0.63587 0.830641 3.37674 0.378148 1.20477 2.81165 1.31367 1.20464 0.579592 0.584654
0.587185 3.16864 0.250581 1.24132 13.2344 1.24281 10.6152 2.38728 0.581047 0.774752 3.23392 0.326637 1.28832 2.70273 1.38886 1.17744 0.584654 0.589717
0.592248 2.81772 0.593839 0.950981 12.8257 2.18987 10.0604 2.04084 0.637078 0.545853 2.8245 0.456599 0.941736 2.76933 1.81517 1.24053 0.589717 0.594779
0.597310 2.51566 0.647502 0.777741 12.484 2.72835 10.2041 1.74186 0.687001 0.408457 2.5389 0.587323 0.826798 2.34978 1.63121 0.959373 0.594779 0.599841
0.602373 2.36973 0.510407 0.749438 11.6232 1.83135 9.24532 1.65142 0.632658 0.412482 2.33493 0.48563 0.729555 2.61809 1.74651 1.36478 0.599841 0.604904
0.607435 2.31849 0.420929 0.778014 11.928 2.72851 9.56612 1.57255 0.60887 0.384262 2.25866 0.384832 0.760835 2.74554 1.65715 1.41102 0.604904 0.609967
0.612498 2.08192 0.431442 0.716304 11.0027 2.9727 8.81647 1.38944 0.437506 0.383182 2.07797 0.384847 0.724933 2.11017 0.641697 1.13505 0.609967 0.615029
0.617560 1.90829 0.447076 0.608826 10.881 3.56151 8.17497 1.21178 0.515014 0.263665 1.91212 0.502844 0.589476 1.88091 0.511721 1.09451 0.615029 0.620092
0.622623 1.85368 0.477059 0.539663 10.6968 4.36201 6.81882 1.16723 0.435395 0.286453 1.82607 0.59119 0.518478 2.05081 0.458618 1.05272 0.620092 0.625154
0.627685 1.65442 0.439452 0.495929 9.05235 3.72431 5.91672 1.08015 0.361324 0.287914 1.70737 0.48029 0.522593 1.27645 0.211713 0.480124 0.625154 0.630216
0.632748 1.60399 0.433863 0.472955 9.43001 3.71301 5.44721 0.996485 0.307498 0.269913 1.65188 0.508896 0.513063 1.2621 0.388829 0.391464 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
