#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267743
#Bestfit SF galaxies in bin: 242903
#Bestfit Q galaxies in bin: 24840
#Bestfit central galaxies in bin: 172805
#Bestfit satellite galaxies in bin: 94938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0446821 0.0134585 0.0116939 0.0451167 0.0132912 0.0121659 0.0404322 0.0187572 0.00847939 0.0467297 0.0127636 0.0125228 0.040955 0.014302 0.00963334 0.635279 0.640342
0.642873 0.044785 0.0137676 0.0115305 0.0451526 0.0136095 0.0119462 0.0411901 0.0189524 0.00860952 0.0467288 0.0132783 0.0125297 0.0412468 0.0142785 0.00937643 0.640342 0.645404
0.647935 0.0449362 0.0140662 0.0114386 0.0452921 0.0139302 0.0115973 0.0414559 0.0183629 0.00908752 0.0468299 0.0137901 0.0121176 0.0414892 0.0142324 0.00931308 0.645404 0.650466
0.652998 0.0448985 0.0142635 0.0109577 0.0452452 0.014158 0.0112771 0.0415081 0.0179617 0.00934652 0.0467205 0.0140956 0.0116155 0.041582 0.0141723 0.009358 0.650466 0.655529
0.658060 0.0451595 0.014501 0.0106839 0.0454798 0.014388 0.011038 0.0420276 0.0182575 0.0093814 0.0468962 0.0144422 0.0112034 0.0419983 0.0144796 0.00942392 0.655529 0.660591
0.663123 0.045287 0.0147822 0.0103115 0.0455916 0.0148315 0.0108081 0.042308 0.0171099 0.009988 0.0468916 0.0147179 0.0108163 0.0423662 0.0142473 0.00962914 0.660591 0.665654
0.668185 0.0455805 0.0149888 0.0102385 0.0458641 0.015553 0.0105142 0.0428078 0.0169768 0.0104864 0.0470858 0.0150584 0.0104922 0.0428406 0.0138599 0.00994678 0.665654 0.670717
0.673248 0.0456813 0.0151172 0.0102117 0.0459666 0.0159124 0.01062 0.0428915 0.0163582 0.0110333 0.0471857 0.0153307 0.0102973 0.042943 0.0132492 0.00966028 0.670717 0.675779
0.678310 0.0459168 0.0152413 0.0101912 0.0461736 0.0161354 0.0108659 0.0434048 0.0158162 0.0115017 0.0473181 0.0160026 0.010573 0.0433661 0.0127492 0.00986359 0.675779 0.680841
0.684006 0.0460721 0.0159636 0.0101327 0.0463142 0.0164884 0.0109719 0.0437054 0.0147284 0.0119784 0.047369 0.0161417 0.0102282 0.0437116 0.0130956 0.0101168 0.680841 0.687170
0.690967 0.0465257 0.0160855 0.0100854 0.0468835 0.0171214 0.010898 0.0430263 0.014023 0.0116854 0.047661 0.016581 0.0109599 0.0444591 0.0137352 0.0101508 0.687170 0.694764
0.698560 0.0468451 0.016012 0.00992371 0.0473453 0.0173799 0.0105077 0.0419535 0.0132967 0.0117836 0.0479027 0.0170301 0.0110501 0.04492 0.0134046 0.0106413 0.694764 0.702357
0.706154 0.0471517 0.0160508 0.00996756 0.0478081 0.0175182 0.010027 0.0407331 0.0125769 0.0120621 0.0481012 0.0174556 0.0105456 0.0454234 0.012587 0.0109398 0.702357 0.709951
0.713748 0.0475263 0.015798 0.0101581 0.0483581 0.017472 0.00956851 0.0393928 0.0127029 0.0122823 0.0484201 0.0179299 0.00991609 0.0458995 0.0123857 0.0110047 0.709951 0.717545
0.721342 0.0479532 0.0156384 0.0100465 0.0489398 0.0175426 0.0095902 0.0383061 0.0115739 0.0129955 0.0487071 0.0179966 0.00973064 0.0465811 0.0121191 0.0109883 0.717545 0.725139
0.728935 0.0483468 0.015904 0.0101335 0.0495268 0.0178171 0.00949191 0.0368082 0.0110526 0.0128601 0.0490725 0.0174901 0.00948821 0.0470259 0.0119435 0.0116113 0.725139 0.732732
0.736529 0.048838 0.015838 0.010256 0.050195 0.018949 0.00957148 0.0355682 0.00976836 0.0129275 0.0493722 0.018016 0.00925423 0.0478657 0.0117348 0.0116881 0.732732 0.740326
0.744123 0.0492154 0.0161757 0.0102413 0.0508267 0.0192256 0.00954882 0.0334584 0.00822056 0.0125557 0.0497108 0.0188868 0.00877693 0.0483135 0.0114759 0.0116562 0.740326 0.747920
0.751717 0.0496564 0.0170887 0.00992147 0.0515582 0.0192777 0.00937695 0.0310593 0.00771366 0.0121065 0.0501461 0.0196693 0.00841635 0.048765 0.0114692 0.0119732 0.747920 0.755513
0.759310 0.0501176 0.017508 0.0100181 0.0522853 0.0202624 0.00982223 0.0289197 0.00621147 0.0121037 0.0504389 0.0203081 0.00862907 0.0495327 0.0115159 0.0123368 0.755513 0.763107
0.766904 0.0504454 0.0178 0.00983407 0.0530971 0.0200806 0.0097574 0.0245153 0.00533983 0.0106971 0.0507887 0.020655 0.00872815 0.0498206 0.011593 0.012805 0.763107 0.770701
0.774498 0.0509596 0.0172606 0.00950397 0.0541131 0.0203646 0.0101288 0.0201233 0.00463409 0.00912223 0.051149 0.0208257 0.00859964 0.0506149 0.0112971 0.0133445 0.770701 0.778295
0.782092 0.0513623 0.0175741 0.0094857 0.055311 0.0212196 0.0105208 0.0127496 0.0028862 0.00651759 0.0515908 0.0206003 0.00834635 0.0509465 0.0110066 0.0139538 0.778295 0.785888
0.789685 0.051992 0.0178197 0.00986043 0.0572631 0.0214103 0.0110828 0.000447468 0.000172216 0.000116794 0.052192 0.0214252 0.00837307 0.051628 0.0108698 0.0145638 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
