#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55830
#Bestfit SF galaxies in bin: 54190
#Bestfit Q galaxies in bin: 1640
#Bestfit central galaxies in bin: 38511
#Bestfit satellite galaxies in bin: 17319
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0161255 0.0125589 0.0108733 0.0147965 0.0117308 0.0102124 0.0600406 0.0279488 0.0423472 0.0128315 0.00932934 0.00889402 0.0234501 0.0185073 0.0156212 0.079248 0.081498
0.082904 0.0188568 0.0135852 0.0119675 0.0174148 0.0129029 0.011111 0.0665043 0.0291339 0.0445665 0.0150605 0.0105887 0.00957258 0.0272983 0.0187893 0.017276 0.081498 0.084311
0.085998 0.0299446 0.0180401 0.0176149 0.0275942 0.0179529 0.0164945 0.107609 0.0265125 0.0728676 0.0248312 0.0151372 0.014523 0.041315 0.0260342 0.0236007 0.084311 0.087685
0.089373 0.0376838 0.0221006 0.0200177 0.0350922 0.0195155 0.0191503 0.12332 0.0380615 0.0755933 0.0312052 0.0191764 0.0171895 0.0520899 0.0303605 0.0271536 0.087685 0.091061
0.092748 0.0451939 0.026122 0.0222644 0.0422597 0.0223717 0.021421 0.142146 0.0512118 0.0788493 0.0378082 0.0217953 0.018629 0.0616169 0.0349851 0.0296284 0.091061 0.094435
0.096123 0.0549959 0.0288491 0.0241067 0.0517325 0.0261456 0.0240641 0.162828 0.0581982 0.0862848 0.0461353 0.0247 0.0203678 0.0746988 0.0397279 0.0321955 0.094435 0.097811
0.099498 0.0655555 0.0317272 0.0265839 0.0618192 0.0270016 0.0263343 0.189014 0.0577143 0.0961846 0.0552169 0.0267965 0.0224515 0.0885447 0.0417533 0.0358293 0.097811 0.101186
0.102873 0.0763635 0.033898 0.0289253 0.0719541 0.0266789 0.0284533 0.222059 0.0539512 0.109981 0.0652893 0.0302519 0.0243575 0.100988 0.0430589 0.0379268 0.101186 0.104560
0.106248 0.086371 0.0340291 0.0291977 0.081187 0.0263904 0.0297025 0.257662 0.0611932 0.117599 0.0730036 0.0295504 0.0245186 0.116095 0.0456237 0.0389698 0.104560 0.107936
0.109623 0.0978782 0.0331118 0.0307177 0.0910437 0.0302911 0.0304446 0.323707 0.0406553 0.166476 0.0829118 0.0267675 0.0264225 0.131158 0.0460879 0.0402988 0.107936 0.111310
0.112998 0.110278 0.032948 0.0313014 0.101682 0.035026 0.0306733 0.394295 0.0353526 0.213722 0.0935268 0.0291928 0.0274989 0.147526 0.0510255 0.0421152 0.111310 0.114686
0.116373 0.121459 0.036729 0.0329974 0.112644 0.0364334 0.0309941 0.412726 0.045568 0.211096 0.102764 0.0333747 0.0275554 0.163029 0.0527933 0.0447452 0.114686 0.118060
0.119748 0.134002 0.040348 0.0335946 0.124633 0.0375335 0.0327821 0.443566 0.0488665 0.219998 0.112221 0.036047 0.0280597 0.182435 0.0537173 0.0474727 0.118060 0.121435
0.123123 0.147381 0.0421051 0.0341069 0.137554 0.0380232 0.0342895 0.472072 0.0644033 0.217292 0.122505 0.0395961 0.0278186 0.202695 0.0551146 0.0504616 0.121435 0.124811
0.126498 0.160196 0.0455264 0.0369537 0.149901 0.0401147 0.0365226 0.500365 0.0803991 0.220222 0.132172 0.0417917 0.0285176 0.222511 0.0585842 0.0550206 0.124811 0.128185
0.129873 0.173992 0.0487734 0.0382415 0.163845 0.0435879 0.0405863 0.509278 0.121771 0.203136 0.143497 0.0434225 0.0299694 0.241803 0.0590015 0.0595082 0.128185 0.131561
0.133248 0.190677 0.0497995 0.0425912 0.179745 0.0475742 0.0439052 0.551918 0.12724 0.212712 0.156312 0.0447356 0.0324099 0.267093 0.0652703 0.0689346 0.131561 0.134935
0.137045 0.205161 0.0534516 0.0462361 0.193419 0.0491875 0.0473254 0.593148 0.130925 0.230568 0.168522 0.0477575 0.0346742 0.286631 0.069097 0.0719914 0.134935 0.139154
0.141685 0.231342 0.0613332 0.0518446 0.217377 0.0536739 0.0507966 0.692758 0.133024 0.281814 0.191605 0.0559834 0.0409425 0.319702 0.0715524 0.0832887 0.139154 0.144217
0.146748 0.254793 0.0663503 0.057179 0.23855 0.0596022 0.0551638 0.791482 0.151043 0.326267 0.210907 0.0563849 0.0425873 0.352377 0.074943 0.0869432 0.144217 0.149279
0.151810 0.282235 0.0724014 0.0636842 0.265573 0.0607981 0.0605163 0.832805 0.191989 0.334212 0.232834 0.0599642 0.0471658 0.392084 0.0838929 0.0929329 0.149279 0.154342
0.156873 0.307494 0.083946 0.0670069 0.289341 0.0623635 0.0642893 0.907332 0.210696 0.352154 0.251993 0.0698943 0.0501651 0.430909 0.102292 0.102162 0.154342 0.159404
0.161935 0.334899 0.0866413 0.0733202 0.314556 0.0692187 0.0704454 1.00708 0.233038 0.394663 0.273251 0.0726636 0.0536091 0.471982 0.113871 0.108587 0.159404 0.164467
0.166998 0.358951 0.0895947 0.0761507 0.338112 0.0718005 0.0743527 1.04752 0.244645 0.414289 0.295128 0.0729172 0.0582163 0.500871 0.115625 0.117719 0.164467 0.169529
0.172060 0.384728 0.0933516 0.0851001 0.362971 0.0802509 0.0808368 1.10365 0.251624 0.435129 0.31733 0.0762037 0.0623523 0.534597 0.127204 0.127723 0.169529 0.174591
0.177123 0.41353 0.107449 0.0907652 0.390881 0.0827649 0.0921213 1.16192 0.288051 0.456788 0.341075 0.0847753 0.0666949 0.574645 0.12897 0.139858 0.174591 0.179654
0.182185 0.443278 0.104055 0.100523 0.420155 0.0916523 0.101997 1.20732 0.301459 0.466762 0.367015 0.0848809 0.0749048 0.612859 0.138382 0.153716 0.179654 0.184716
0.187248 0.470293 0.0939476 0.110254 0.445759 0.0944277 0.108919 1.28097 0.282215 0.511425 0.389173 0.0878004 0.0818129 0.650675 0.145801 0.171986 0.184716 0.189779
0.192310 0.494948 0.106695 0.120226 0.469908 0.0965668 0.115324 1.32232 0.292978 0.51805 0.411966 0.0874272 0.0854926 0.679468 0.165053 0.18215 0.189779 0.194842
0.197373 0.519685 0.110662 0.125259 0.493947 0.0966208 0.121151 1.37014 0.275908 0.534849 0.432424 0.0908773 0.0895108 0.713721 0.175838 0.194444 0.194842 0.199904
0.202435 0.547632 0.124161 0.135459 0.522073 0.102663 0.128291 1.39219 0.306433 0.532378 0.459313 0.100292 0.0943804 0.74402 0.186628 0.207856 0.199904 0.204967
0.207498 0.576067 0.141982 0.141594 0.550506 0.103456 0.140635 1.42069 0.373259 0.523235 0.484236 0.115628 0.102358 0.780266 0.201341 0.219341 0.204967 0.210029
0.212560 0.60214 0.156362 0.14988 0.576977 0.103178 0.150693 1.43358 0.373654 0.512578 0.509435 0.12999 0.110607 0.80828 0.217025 0.224452 0.210029 0.215091
0.217623 0.627367 0.156425 0.156693 0.601313 0.109293 0.152753 1.48825 0.340163 0.563962 0.534302 0.13176 0.118935 0.834309 0.213269 0.230447 0.215091 0.220154
0.222685 0.650004 0.158607 0.159204 0.62549 0.12181 0.1568 1.46001 0.373731 0.517663 0.558687 0.13437 0.126072 0.853059 0.203003 0.238003 0.220154 0.225217
0.227748 0.674482 0.159333 0.164993 0.649836 0.131909 0.165828 1.48887 0.314504 0.523666 0.584497 0.133356 0.132666 0.874577 0.21151 0.240277 0.225217 0.230279
0.232810 0.698428 0.157283 0.170915 0.67367 0.142305 0.175675 1.5165 0.323082 0.534439 0.609119 0.135445 0.144392 0.897017 0.212596 0.239996 0.230279 0.235342
0.237873 0.725687 0.156408 0.181705 0.701002 0.14917 0.184637 1.54133 0.367458 0.549759 0.638129 0.138959 0.160715 0.920382 0.214952 0.255964 0.235342 0.240404
0.242935 0.756682 0.164264 0.195053 0.731497 0.161562 0.195455 1.58887 0.36281 0.567106 0.671768 0.148767 0.172681 0.945501 0.23301 0.257325 0.240404 0.245467
0.247998 0.783084 0.179462 0.209826 0.756932 0.165184 0.207013 1.64722 0.337554 0.612107 0.701788 0.145981 0.188639 0.963858 0.251663 0.272161 0.245467 0.250529
0.253060 0.810476 0.201552 0.220366 0.785825 0.170234 0.220588 1.62501 0.369247 0.572025 0.733462 0.160509 0.201949 0.981727 0.275053 0.278873 0.250529 0.255592
0.258123 0.831283 0.205005 0.23001 0.808131 0.189931 0.231762 1.59629 0.367236 0.557092 0.75879 0.179079 0.209621 0.992481 0.267959 0.283674 0.255592 0.260654
0.263185 0.852662 0.202996 0.240108 0.831075 0.200628 0.243233 1.56597 0.426709 0.529875 0.787503 0.187958 0.21753 0.997552 0.25492 0.287294 0.260654 0.265716
0.268248 0.879422 0.219218 0.252587 0.859393 0.210013 0.251086 1.54123 0.368316 0.513886 0.824353 0.201094 0.233312 1.00187 0.245162 0.292632 0.265716 0.270779
0.273310 0.899882 0.224699 0.254728 0.881463 0.214703 0.261114 1.50849 0.438169 0.489497 0.854338 0.212989 0.24294 1.00115 0.236996 0.283242 0.270779 0.275842
0.278373 0.926111 0.239787 0.264477 0.909377 0.23067 0.268891 1.47904 0.442226 0.460296 0.887191 0.232375 0.253272 1.01265 0.251925 0.287976 0.275842 0.280904
0.283435 0.946246 0.255889 0.265681 0.931433 0.240724 0.27191 1.43573 0.462795 0.411477 0.917735 0.248696 0.259425 1.00964 0.264015 0.276521 0.280904 0.285967
0.288498 0.973988 0.269153 0.276387 0.959546 0.250763 0.279085 1.45119 0.385086 0.450882 0.954145 0.261758 0.27046 1.01811 0.266026 0.283087 0.285967 0.291029
0.293560 1.00205 0.276012 0.281763 0.990328 0.2615 0.283219 1.38924 0.434191 0.390221 0.993063 0.276468 0.28237 1.02202 0.274541 0.280775 0.291029 0.296091
0.298623 1.03392 0.281681 0.28745 1.02442 0.267594 0.292505 1.34765 0.441249 0.361948 1.03337 0.280795 0.294619 1.03515 0.277377 0.281238 0.296091 0.301154
0.303685 1.06526 0.296058 0.294322 1.05755 0.262459 0.297288 1.31995 0.435164 0.349279 1.07459 0.287567 0.30192 1.04451 0.281437 0.268263 0.301154 0.306217
0.308748 1.09372 0.304397 0.292751 1.08727 0.288687 0.297204 1.30695 0.423073 0.318221 1.11511 0.316291 0.30753 1.04616 0.278051 0.265514 0.306217 0.311279
0.313810 1.12901 0.316285 0.295759 1.12311 0.311803 0.301488 1.324 0.409912 0.355664 1.16275 0.33495 0.319739 1.05399 0.29957 0.269681 0.311279 0.316341
0.318873 1.16347 0.323553 0.301064 1.1602 0.320824 0.308338 1.27152 0.434573 0.304118 1.2105 0.349683 0.327064 1.0589 0.316928 0.260895 0.316341 0.321404
0.323935 1.19768 0.330405 0.308229 1.19495 0.33006 0.315266 1.28791 0.413228 0.31854 1.25617 0.358626 0.337063 1.06762 0.331747 0.259292 0.321404 0.326466
0.328997 1.23196 0.348569 0.310101 1.23198 0.343825 0.317929 1.23136 0.413717 0.290686 1.30335 0.36941 0.334224 1.07321 0.329851 0.24946 0.326466 0.331528
0.334060 1.26663 0.375954 0.309059 1.26989 0.371199 0.315602 1.15914 0.422873 0.247548 1.34923 0.381622 0.342421 1.08298 0.319584 0.243849 0.331528 0.336591
0.339122 1.30509 0.387382 0.313265 1.31176 0.387527 0.318877 1.08496 0.399621 0.227083 1.39672 0.411274 0.347629 1.10135 0.311502 0.249972 0.336591 0.341653
0.344185 1.34422 0.390152 0.303417 1.35558 0.3946 0.313472 0.968813 0.419439 0.186274 1.44692 0.409049 0.354534 1.11584 0.327932 0.254772 0.341653 0.346716
0.349247 1.39256 0.393051 0.306366 1.40875 0.416125 0.307467 0.857513 0.38603 0.191143 1.50854 0.431321 0.353929 1.13464 0.328306 0.251329 0.346716 0.351779
0.354310 1.44477 0.41881 0.311511 1.46614 0.463378 0.29993 0.738638 0.343576 0.164495 1.57345 0.43344 0.357971 1.15865 0.326358 0.240976 0.351779 0.356841
0.359372 1.50961 0.46538 0.327868 1.53654 0.468158 0.309074 0.619968 0.317177 0.153548 1.65122 0.478303 0.379148 1.19473 0.357917 0.242529 0.356841 0.361903
0.364435 1.59158 0.48991 0.340245 1.62396 0.494753 0.313547 0.521481 0.24408 0.14716 1.75602 0.523596 0.390692 1.22591 0.337789 0.24977 0.361903 0.366966
0.369497 1.69047 0.498513 0.340724 1.72848 0.536473 0.340536 0.434625 0.167049 0.14296 1.88361 0.545824 0.398314 1.26101 0.377429 0.250128 0.366966 0.372028
0.374560 1.82151 0.518423 0.365559 1.86943 0.570633 0.365148 0.238288 0.133409 0.08557 2.05237 0.579046 0.41717 1.30817 0.379078 0.258662 0.372028 0.377091
0.379622 1.99782 0.576939 0.38491 2.05815 0.629955 0.390351 0.00439587 0.00163878 0.0013386 2.27513 0.638562 0.453422 1.38118 0.389582 0.271499 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
