#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.99253e+06
#Bestfit SF halos in bin: 1.76074e+06
#Bestfit Q halos in bin: 231789
#Bestfit central halos in bin: 1.78362e+06
#Bestfit satellite halos in bin: 208916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.51531e-07 2.12338e-07 1.69814e-07 2.69187e-07 1.65358e-07 1.43924e-07 9.77039e-07 1.08572e-06 4.96529e-07 2.24187e-07 1.53095e-07 9.07649e-08 1.43872e-06 7.78915e-07 9.30306e-07 0.107936 0.111310
0.112998 4.32141e-07 2.4018e-07 2.12832e-07 3.36553e-07 1.75188e-07 1.7603e-07 1.15826e-06 9.91565e-07 5.6336e-07 2.74868e-07 1.66789e-07 1.08907e-07 1.77486e-06 8.84295e-07 1.10081e-06 0.111310 0.114686
0.116373 7.34224e-07 3.0604e-07 3.65186e-07 6.12147e-07 2.10048e-07 3.94217e-07 1.66156e-06 1.60693e-06 6.91298e-07 3.73838e-07 1.98691e-07 1.37019e-07 3.81101e-06 1.39678e-06 2.89514e-06 0.114686 0.118060
0.119748 8.65648e-07 3.50312e-07 4.09654e-07 7.30784e-07 2.80293e-07 4.15264e-07 1.89012e-06 1.59387e-06 7.86292e-07 4.28296e-07 2.21039e-07 1.53748e-07 4.59953e-06 1.77113e-06 3.08829e-06 0.118060 0.121435
0.123123 7.87537e-07 3.37741e-07 3.26949e-07 6.12945e-07 1.79818e-07 3.06916e-07 2.1138e-06 2.07304e-06 7.80705e-07 4.56265e-07 2.38126e-07 1.5894e-07 3.61577e-06 1.20032e-06 1.96637e-06 0.121435 0.124811
0.126498 1.02619e-06 3.89918e-07 4.0738e-07 7.08962e-07 2.65975e-07 3.2429e-07 3.43592e-06 2.18236e-06 1.53966e-06 5.7985e-07 2.92926e-07 1.89752e-07 4.83677e-06 1.09691e-06 2.6687e-06 0.124811 0.128185
0.129873 1.11861e-06 5.22329e-07 3.8239e-07 8.03908e-07 2.78704e-07 3.49685e-07 3.50918e-06 2.88104e-06 1.19288e-06 7.35253e-07 3.65533e-07 2.08525e-07 4.39151e-06 1.40579e-06 1.95014e-06 0.128185 0.131561
0.133248 1.29184e-06 5.97851e-07 4.04855e-07 9.58134e-07 3.48523e-07 3.87445e-07 3.82678e-06 3.3999e-06 1.23398e-06 8.75145e-07 4.99609e-07 2.38853e-07 4.84936e-06 1.48237e-06 2.05715e-06 0.131561 0.134935
0.137045 1.60184e-06 7.2762e-07 5.12637e-07 1.18734e-06 4.33787e-07 4.75637e-07 4.7505e-06 4.09883e-06 1.50542e-06 1.07914e-06 5.62247e-07 2.93467e-07 6.06436e-06 1.9835e-06 2.4342e-06 0.134935 0.139154
0.141685 2.14936e-06 9.63679e-07 6.15612e-07 1.73735e-06 6.57502e-07 5.94706e-07 5.27905e-06 5.04936e-06 1.4706e-06 1.42585e-06 7.37164e-07 3.81467e-07 8.32625e-06 2.8168e-06 2.51911e-06 0.139154 0.144217
0.146748 2.53076e-06 1.19965e-06 7.00853e-07 1.97722e-06 7.72632e-07 7.14934e-07 6.73566e-06 7.16849e-06 1.8647e-06 1.72595e-06 9.03988e-07 4.58977e-07 9.40179e-06 3.82784e-06 2.84308e-06 0.144217 0.149279
0.151810 3.21482e-06 1.51197e-06 9.15092e-07 2.49425e-06 9.77944e-07 8.48663e-07 8.6885e-06 8.41474e-06 2.44944e-06 2.27383e-06 1.16852e-06 6.06836e-07 1.12484e-05 4.80713e-06 3.18046e-06 0.149279 0.154342
0.156873 4.19756e-06 1.99226e-06 1.17586e-06 3.26359e-06 1.33035e-06 1.07052e-06 1.12923e-05 1.05963e-05 3.0795e-06 3.00417e-06 1.54984e-06 8.52836e-07 1.43861e-05 6.15236e-06 3.97132e-06 0.154342 0.159404
0.161935 5.34234e-06 2.69543e-06 1.45247e-06 4.08247e-06 1.65776e-06 1.3858e-06 1.49127e-05 1.43813e-05 4.06797e-06 3.84456e-06 2.04147e-06 1.0457e-06 1.81295e-05 8.33179e-06 5.16762e-06 0.159404 0.164467
0.166998 6.98681e-06 3.62208e-06 1.85947e-06 5.22275e-06 2.13483e-06 1.83438e-06 2.03872e-05 1.88458e-05 5.61689e-06 4.8495e-06 2.64285e-06 1.27077e-06 2.5234e-05 1.17387e-05 7.04536e-06 0.164467 0.169529
0.172060 8.38584e-06 4.42675e-06 2.20106e-06 6.40633e-06 2.82937e-06 2.13845e-06 2.34228e-05 2.31112e-05 6.3147e-06 5.73246e-06 3.23737e-06 1.48326e-06 3.1039e-05 1.45652e-05 8.24583e-06 0.169529 0.174591
0.177123 9.53725e-06 5.30678e-06 2.44973e-06 7.2506e-06 3.6773e-06 2.34752e-06 2.69074e-05 2.55612e-05 8.03491e-06 6.54413e-06 3.85316e-06 1.70851e-06 3.50909e-05 1.80213e-05 9.02574e-06 0.174591 0.179654
0.182185 1.04579e-05 5.99504e-06 2.78328e-06 8.04111e-06 4.05464e-06 2.63294e-06 2.88168e-05 2.80025e-05 8.30547e-06 7.38691e-06 4.34628e-06 1.96456e-06 3.66767e-05 1.94535e-05 9.57655e-06 0.179654 0.184716
0.187248 1.1248e-05 6.26759e-06 2.98116e-06 8.69386e-06 4.62515e-06 2.8455e-06 3.06501e-05 2.79184e-05 8.75598e-06 8.02406e-06 4.64698e-06 2.17688e-06 3.87723e-05 2.06981e-05 1.01513e-05 0.184716 0.189779
0.192310 1.23677e-05 6.8509e-06 3.31506e-06 9.73051e-06 5.01632e-06 3.1829e-06 3.24005e-05 2.95181e-05 8.84602e-06 8.74855e-06 5.15878e-06 2.44337e-06 4.3266e-05 2.34716e-05 1.11931e-05 0.189779 0.194842
0.197373 1.37584e-05 8.12959e-06 3.74989e-06 1.09044e-05 5.59942e-06 3.59901e-06 3.5439e-05 3.35206e-05 9.05028e-06 9.85599e-06 5.78043e-06 2.69008e-06 4.70755e-05 2.64586e-05 1.21528e-05 0.194842 0.199904
0.202435 1.48787e-05 8.76477e-06 4.15778e-06 1.18616e-05 6.11174e-06 3.90215e-06 3.77974e-05 3.37728e-05 9.56896e-06 1.087e-05 6.65325e-06 3.05759e-06 4.91027e-05 2.70915e-05 1.33072e-05 0.199904 0.204967
0.207498 1.61843e-05 9.99424e-06 4.54118e-06 1.29679e-05 7.02235e-06 4.28033e-06 4.06172e-05 3.44447e-05 1.02843e-05 1.19105e-05 7.57826e-06 3.41416e-06 5.26713e-05 2.94888e-05 1.42268e-05 0.204967 0.210029
0.212560 1.75793e-05 1.04138e-05 4.98889e-06 1.41771e-05 7.71611e-06 4.76493e-06 4.34234e-05 3.67267e-05 1.11946e-05 1.27943e-05 7.82606e-06 3.69342e-06 5.84306e-05 3.2507e-05 1.56252e-05 0.210029 0.215091
0.217623 1.8859e-05 1.07935e-05 5.40096e-06 1.52641e-05 8.31997e-06 5.29275e-06 4.61669e-05 3.85812e-05 1.26647e-05 1.38565e-05 8.16166e-06 4.01103e-06 6.15673e-05 3.27794e-05 1.72668e-05 0.215091 0.220154
0.222685 1.84377e-05 1.07787e-05 5.5878e-06 1.51289e-05 8.56738e-06 5.24554e-06 4.35725e-05 3.77549e-05 1.13255e-05 1.37385e-05 8.23607e-06 4.10963e-06 5.85572e-05 3.34744e-05 1.77417e-05 0.220154 0.225217
0.227748 1.85727e-05 1.13325e-05 5.777e-06 1.55017e-05 8.697e-06 5.44848e-06 4.19005e-05 3.75822e-05 1.01707e-05 1.39381e-05 9.05803e-06 4.33578e-06 5.814e-05 3.32486e-05 1.8068e-05 0.225217 0.230279
0.232810 1.91043e-05 1.20018e-05 6.12879e-06 1.5961e-05 9.05847e-06 5.59993e-06 4.2982e-05 3.81733e-05 1.10338e-05 1.44521e-05 9.53629e-06 4.65004e-06 5.88224e-05 3.36368e-05 1.87529e-05 0.230279 0.235342
0.237873 1.96375e-05 1.23816e-05 6.45729e-06 1.64642e-05 9.22532e-06 5.79191e-06 4.37425e-05 4.14856e-05 1.2488e-05 1.49019e-05 9.61623e-06 4.91044e-06 6.00677e-05 3.6677e-05 1.96383e-05 0.235342 0.240404
0.242935 2.02104e-05 1.28561e-05 6.6834e-06 1.69743e-05 9.73693e-06 5.97522e-06 4.47927e-05 4.09574e-05 1.308e-05 1.53448e-05 1.00248e-05 5.04905e-06 6.17505e-05 3.6911e-05 1.99654e-05 0.240404 0.245467
0.247998 2.04206e-05 1.3415e-05 6.76833e-06 1.71079e-05 1.06263e-05 6.1845e-06 4.55854e-05 3.90475e-05 1.30129e-05 1.55178e-05 1.08463e-05 5.22287e-06 6.22783e-05 3.9771e-05 2.03577e-05 0.245467 0.250529
0.253060 2.14049e-05 1.43422e-05 7.18732e-06 1.80337e-05 1.05713e-05 6.66951e-06 4.70133e-05 4.24364e-05 1.30376e-05 1.62267e-05 1.12546e-05 5.5705e-06 6.56136e-05 4.04272e-05 2.11508e-05 0.250529 0.255592
0.258123 2.24625e-05 1.42156e-05 7.62058e-06 1.90429e-05 1.13665e-05 7.2399e-06 4.8439e-05 4.43728e-05 1.3978e-05 1.72199e-05 1.14785e-05 5.74325e-06 6.72213e-05 3.89496e-05 2.24293e-05 0.255592 0.260654
0.263185 2.30882e-05 1.47174e-05 7.95826e-06 1.957e-05 1.18912e-05 7.56822e-06 4.9813e-05 4.6953e-05 1.43683e-05 1.77867e-05 1.17743e-05 6.1314e-06 6.83496e-05 4.05162e-05 2.3126e-05 0.260654 0.265716
0.268248 2.42857e-05 1.47437e-05 8.29472e-06 2.04714e-05 1.17277e-05 7.95514e-06 5.32602e-05 4.95529e-05 1.62085e-05 1.87104e-05 1.21518e-05 6.43309e-06 7.18849e-05 4.25544e-05 2.4188e-05 0.265716 0.270779
0.273310 2.51822e-05 1.60778e-05 8.55685e-06 2.12779e-05 1.23336e-05 8.35195e-06 5.48401e-05 5.10945e-05 1.64833e-05 1.95973e-05 1.30737e-05 6.70758e-06 7.2863e-05 4.16184e-05 2.48818e-05 0.270779 0.275842
0.278373 2.63161e-05 1.62334e-05 9.19504e-06 2.23187e-05 1.23743e-05 8.69215e-06 5.66812e-05 5.27869e-05 1.66539e-05 2.05078e-05 1.31612e-05 7.23004e-06 7.5904e-05 4.25081e-05 2.59276e-05 0.275842 0.280904
0.283435 2.74308e-05 1.7072e-05 9.5964e-06 2.32042e-05 1.31486e-05 9.12609e-06 5.95374e-05 5.70132e-05 1.76846e-05 2.13934e-05 1.38318e-05 7.507e-06 7.89744e-05 4.3503e-05 2.79387e-05 0.280904 0.285967
0.288498 2.85697e-05 1.70897e-05 1.00984e-05 2.42235e-05 1.37729e-05 9.50375e-06 6.15849e-05 5.6286e-05 1.78666e-05 2.23499e-05 1.42328e-05 7.92567e-06 8.16713e-05 4.51836e-05 2.86295e-05 0.285967 0.291029
0.293560 2.96189e-05 1.73591e-05 1.04985e-05 2.53055e-05 1.42045e-05 9.93633e-06 6.23843e-05 5.8862e-05 1.96099e-05 2.33963e-05 1.42163e-05 8.36634e-06 8.27438e-05 4.69324e-05 2.90497e-05 0.291029 0.296091
0.298623 3.09156e-05 1.94289e-05 1.12625e-05 2.64679e-05 1.52149e-05 1.03997e-05 6.4702e-05 6.34676e-05 1.98873e-05 2.4475e-05 1.57636e-05 8.9929e-06 8.59023e-05 5.07189e-05 3.06392e-05 0.296091 0.301154
0.303685 3.22323e-05 2.03826e-05 1.16766e-05 2.76437e-05 1.5796e-05 1.07312e-05 6.70886e-05 6.8304e-05 2.11131e-05 2.564e-05 1.69382e-05 9.37799e-06 8.85141e-05 5.15565e-05 3.17941e-05 0.301154 0.306217
0.308748 3.35292e-05 2.16067e-05 1.24372e-05 2.88613e-05 1.6695e-05 1.12099e-05 6.89878e-05 7.23709e-05 2.12762e-05 2.67808e-05 1.76641e-05 9.85222e-06 9.11434e-05 5.29341e-05 3.32678e-05 0.306217 0.311279
0.313810 3.48949e-05 2.25968e-05 1.3059e-05 3.01333e-05 1.78527e-05 1.17e-05 7.10657e-05 7.18644e-05 2.28543e-05 2.79479e-05 1.84789e-05 1.05582e-05 9.42049e-05 5.73796e-05 3.37656e-05 0.311279 0.316341
0.318873 3.64447e-05 2.43326e-05 1.33238e-05 3.1563e-05 1.97061e-05 1.25381e-05 7.35277e-05 7.36555e-05 2.35053e-05 2.93027e-05 1.98936e-05 1.08977e-05 9.74192e-05 6.13165e-05 3.40679e-05 0.316341 0.321404
0.323935 3.84567e-05 2.54396e-05 1.37388e-05 3.32712e-05 2.19043e-05 1.31821e-05 7.78476e-05 7.98207e-05 2.41235e-05 3.10705e-05 2.1216e-05 1.12761e-05 0.000101517 6.29843e-05 3.56644e-05 0.321404 0.326466
0.328997 3.98366e-05 2.67383e-05 1.42753e-05 3.45946e-05 2.35394e-05 1.38925e-05 7.96565e-05 8.43193e-05 2.3694e-05 3.23803e-05 2.24137e-05 1.17075e-05 0.000103495 6.45744e-05 3.67353e-05 0.326466 0.331528
0.334060 4.13683e-05 2.81104e-05 1.51566e-05 3.60789e-05 2.40584e-05 1.44709e-05 8.15486e-05 8.88679e-05 2.36978e-05 3.36937e-05 2.36493e-05 1.23562e-05 0.00010689 6.73637e-05 3.81287e-05 0.331528 0.336591
0.339122 4.30307e-05 2.95557e-05 1.60554e-05 3.76287e-05 2.44099e-05 1.51589e-05 8.40656e-05 8.98178e-05 2.47265e-05 3.52895e-05 2.50342e-05 1.33545e-05 0.000109121 6.93198e-05 3.91507e-05 0.336591 0.341653
0.344185 4.48372e-05 3.09968e-05 1.69564e-05 3.9333e-05 2.56227e-05 1.63134e-05 8.66484e-05 9.18458e-05 2.53858e-05 3.69588e-05 2.63814e-05 1.41638e-05 0.000112099 7.04818e-05 4.1215e-05 0.341653 0.346716
0.349247 4.66591e-05 3.25265e-05 1.7833e-05 4.10796e-05 2.66392e-05 1.71074e-05 8.90424e-05 9.358e-05 2.53125e-05 3.85518e-05 2.77743e-05 1.49515e-05 0.000115875 7.3138e-05 4.27045e-05 0.346716 0.351779
0.354310 4.8332e-05 3.39641e-05 1.84911e-05 4.25869e-05 2.80416e-05 1.77841e-05 9.19735e-05 9.70661e-05 2.69166e-05 4.00514e-05 2.91648e-05 1.56035e-05 0.000119027 7.58018e-05 4.41366e-05 0.351779 0.356841
0.359372 5.00439e-05 3.53546e-05 1.94035e-05 4.41135e-05 2.98392e-05 1.83995e-05 9.50935e-05 9.75339e-05 2.78094e-05 4.16309e-05 3.05376e-05 1.62906e-05 0.00012187 7.70546e-05 4.65246e-05 0.356841 0.361903
0.364435 5.17805e-05 3.66819e-05 2.06548e-05 4.57157e-05 3.18137e-05 1.91782e-05 9.78509e-05 9.5676e-05 2.80532e-05 4.31907e-05 3.16183e-05 1.73268e-05 0.000125116 7.94316e-05 4.90666e-05 0.361903 0.366966
0.369497 5.3798e-05 3.82894e-05 2.20053e-05 4.76128e-05 3.38663e-05 2.03372e-05 0.000100783 9.60049e-05 2.8913e-05 4.51487e-05 3.32654e-05 1.85623e-05 0.000127641 8.16606e-05 5.0964e-05 0.366966 0.372028
0.374560 5.55465e-05 4.00489e-05 2.3268e-05 4.93341e-05 3.57914e-05 2.13112e-05 0.000102738 9.435e-05 3.01306e-05 4.67755e-05 3.49821e-05 1.96912e-05 0.000130429 8.39086e-05 5.27133e-05 0.372028 0.377091
0.379622 5.71446e-05 4.12345e-05 2.43915e-05 5.09413e-05 3.56386e-05 2.21036e-05 0.000104267 9.26929e-05 3.12875e-05 4.83362e-05 3.6242e-05 2.08129e-05 0.000132346 8.45039e-05 5.40865e-05 0.377091 0.382154
0.384685 5.88745e-05 4.23754e-05 2.49953e-05 5.27018e-05 3.82789e-05 2.28418e-05 0.000105764 9.47234e-05 3.23965e-05 5.00654e-05 3.74673e-05 2.1432e-05 0.000134082 8.67291e-05 5.54179e-05 0.382154 0.387216
0.389747 6.06717e-05 4.37081e-05 2.59066e-05 5.44428e-05 3.85307e-05 2.38294e-05 0.000107989 9.48554e-05 3.3665e-05 5.18017e-05 3.87366e-05 2.23972e-05 0.0001364 9.00253e-05 5.62108e-05 0.387216 0.392278
0.394810 6.25146e-05 4.50042e-05 2.67358e-05 5.60849e-05 3.87987e-05 2.49599e-05 0.000111357 9.70347e-05 3.5214e-05 5.35579e-05 4.00525e-05 2.33129e-05 0.000138983 9.12117e-05 5.74438e-05 0.392278 0.397341
0.399872 6.45915e-05 4.67773e-05 2.76628e-05 5.79964e-05 4.0483e-05 2.60205e-05 0.00011469 0.000101116 3.6473e-05 5.54516e-05 4.17801e-05 2.42855e-05 0.000142623 9.30778e-05 5.89962e-05 0.397341 0.402404
0.404935 6.643e-05 4.80986e-05 2.84227e-05 5.98106e-05 4.18177e-05 2.69432e-05 0.000116713 0.000105121 3.7476e-05 5.71469e-05 4.30573e-05 2.47953e-05 0.000145684 9.43359e-05 6.00806e-05 0.402404 0.407466
0.409997 6.89038e-05 4.99157e-05 2.92455e-05 6.2191e-05 4.36842e-05 2.78175e-05 0.000119896 0.000109825 3.83588e-05 5.95373e-05 4.49221e-05 2.57936e-05 0.000148869 9.55536e-05 6.14054e-05 0.407466 0.412529
0.415060 7.09024e-05 5.1304e-05 2.99883e-05 6.40839e-05 4.5007e-05 2.84319e-05 0.000122697 0.000114492 3.91752e-05 6.14511e-05 4.63024e-05 2.62445e-05 0.000151592 9.87193e-05 6.19517e-05 0.412529 0.417591
0.420122 7.28338e-05 5.25277e-05 3.0829e-05 6.59601e-05 4.63071e-05 2.94659e-05 0.000125049 0.000118395 4.02934e-05 6.33811e-05 4.75971e-05 2.70541e-05 0.000153536 0.000100251 6.30586e-05 0.417591 0.422653
0.425185 7.48158e-05 5.36261e-05 3.1683e-05 6.7809e-05 4.75218e-05 3.01408e-05 0.000128041 0.000121639 4.15232e-05 6.535e-05 4.87852e-05 2.78639e-05 0.00015563 9.98656e-05 6.42901e-05 0.422653 0.427716
0.430247 7.70587e-05 5.50055e-05 3.24535e-05 6.98957e-05 4.87843e-05 3.11324e-05 0.000131471 0.000126425 4.30753e-05 6.7428e-05 5.01862e-05 2.86015e-05 0.000159281 0.000102903 6.53406e-05 0.427716 0.432779
0.435310 7.88716e-05 5.59254e-05 3.32171e-05 7.1759e-05 4.97772e-05 3.22003e-05 0.000132901 0.000129727 4.38247e-05 6.92421e-05 5.11959e-05 2.93891e-05 0.000161084 0.00010215 6.60119e-05 0.432779 0.437841
0.440372 8.09066e-05 5.73011e-05 3.40692e-05 7.36862e-05 5.10822e-05 3.31166e-05 0.000135755 0.000134194 4.49829e-05 7.1202e-05 5.26088e-05 3.04044e-05 0.000163759 0.000102165 6.72471e-05 0.437841 0.442903
0.445435 8.322e-05 5.84595e-05 3.51432e-05 7.58091e-05 5.22576e-05 3.40031e-05 0.000139516 0.000134458 4.54187e-05 7.33638e-05 5.38258e-05 3.14454e-05 0.000167367 0.000102459 6.84976e-05 0.442903 0.447966
0.450497 8.60737e-05 5.95025e-05 3.6449e-05 7.86062e-05 5.41002e-05 3.5442e-05 0.0001428 0.000134833 4.67883e-05 7.61721e-05 5.50865e-05 3.27259e-05 0.000170609 0.000101837 6.87025e-05 0.447966 0.453029
0.455560 8.7924e-05 5.97717e-05 3.73827e-05 8.05108e-05 5.49021e-05 3.59376e-05 0.000144237 0.000135901 4.80527e-05 7.80683e-05 5.4869e-05 3.36602e-05 0.000172067 0.000105662 6.91639e-05 0.453029 0.458091
0.460622 8.99061e-05 6.03166e-05 3.83148e-05 8.25342e-05 5.52171e-05 3.6938e-05 0.000145905 0.000140126 4.92064e-05 8.002e-05 5.61208e-05 3.46241e-05 0.000174309 0.000107247 7.03363e-05 0.458091 0.463154
0.465685 9.21046e-05 6.1893e-05 3.91261e-05 8.47668e-05 5.648e-05 3.79576e-05 0.000147845 0.000143907 4.97607e-05 8.22226e-05 5.76173e-05 3.53399e-05 0.000176472 0.000106621 7.13358e-05 0.463154 0.468216
0.470747 9.42611e-05 6.34961e-05 4.03835e-05 8.69303e-05 5.80523e-05 3.89652e-05 0.000149948 0.000147748 4.98818e-05 8.43856e-05 5.84163e-05 3.62399e-05 0.000178573 0.000108348 7.23258e-05 0.468216 0.473278
0.475810 9.6928e-05 6.44756e-05 4.18659e-05 8.95867e-05 5.90113e-05 4.01576e-05 0.000152694 0.0001525 5.04975e-05 8.70601e-05 5.93802e-05 3.76117e-05 0.000181175 0.000107996 7.38961e-05 0.473278 0.478341
0.480872 9.89177e-05 6.57788e-05 4.31003e-05 9.15007e-05 5.98598e-05 4.10583e-05 0.00015526 0.000156498 5.03346e-05 8.90522e-05 6.0891e-05 3.86818e-05 0.000183144 0.000110499 7.58208e-05 0.478341 0.483404
0.485935 0.000100953 6.64007e-05 4.43141e-05 9.33975e-05 6.09464e-05 4.17767e-05 0.000158343 0.00015909 5.05863e-05 9.10959e-05 6.12688e-05 3.98629e-05 0.000185103 0.000109319 7.78634e-05 0.483404 0.488466
0.490997 0.000103903 6.76466e-05 4.58443e-05 9.62525e-05 6.17214e-05 4.35256e-05 0.000162021 0.00016349 5.14773e-05 9.40845e-05 6.08248e-05 4.13875e-05 0.000187731 0.000110955 7.97984e-05 0.488466 0.493528
0.496060 0.000106402 6.92773e-05 4.71913e-05 9.86676e-05 6.19812e-05 4.54522e-05 0.000165153 0.000163478 5.22876e-05 9.6543e-05 6.2099e-05 4.27041e-05 0.000190571 0.000110972 8.20437e-05 0.493528 0.498591
0.501122 0.00010844 7.02798e-05 4.79616e-05 0.000100791 6.19563e-05 4.63854e-05 0.000166552 0.000160683 5.26547e-05 9.85993e-05 6.29675e-05 4.37049e-05 0.000192459 0.000111641 8.35302e-05 0.498591 0.503654
0.506185 0.000110448 7.09713e-05 4.8731e-05 0.000102937 6.17086e-05 4.73449e-05 0.000167508 0.000157262 5.08109e-05 0.000100616 6.32666e-05 4.44745e-05 0.000194391 0.000113241 8.47264e-05 0.503654 0.508716
0.511247 0.000112759 7.17259e-05 4.95519e-05 0.000105214 6.14978e-05 4.82193e-05 0.000170077 0.000155517 5.25861e-05 0.000102912 6.44225e-05 4.5305e-05 0.000196829 0.000113099 8.57444e-05 0.508716 0.513778
0.516310 0.00011426 7.1861e-05 5.00626e-05 0.000106766 6.33595e-05 4.87365e-05 0.000171183 0.000154002 5.20476e-05 0.000104397 6.65299e-05 4.58188e-05 0.000198462 0.00011353 8.62125e-05 0.513778 0.518841
0.521372 0.000116016 7.21542e-05 5.06446e-05 0.000108542 6.46014e-05 4.93922e-05 0.000172786 0.000153883 5.26971e-05 0.000106173 6.8242e-05 4.66714e-05 0.000200047 0.000113606 8.65122e-05 0.518841 0.523903
0.526435 0.000117641 7.23052e-05 5.11153e-05 0.000110159 6.60361e-05 4.98301e-05 0.000174484 0.000154118 5.43076e-05 0.000107729 6.93354e-05 4.71713e-05 0.000202269 0.000113718 8.69952e-05 0.523903 0.528966
0.531497 0.000120227 7.33139e-05 5.19654e-05 0.000112722 6.61171e-05 5.07145e-05 0.00017723 0.000155609 5.47736e-05 0.000110183 7.04431e-05 4.84035e-05 0.000205975 0.000114644 8.76767e-05 0.528966 0.534029
0.536560 0.000121798 7.34593e-05 5.23705e-05 0.000114217 6.68526e-05 5.11328e-05 0.000179383 0.000156138 5.42546e-05 0.00011168 7.06848e-05 4.91319e-05 0.000208183 0.000113841 8.77695e-05 0.534029 0.539091
0.541622 0.000123136 7.34414e-05 5.27307e-05 0.000115682 6.83985e-05 5.13967e-05 0.000179764 0.000156297 5.34009e-05 0.000113024 7.0666e-05 4.96146e-05 0.000209471 0.000115761 8.75397e-05 0.539091 0.544153
0.546685 0.000124789 7.32525e-05 5.31789e-05 0.000117328 6.9899e-05 5.16754e-05 0.00018146 0.000156837 5.37854e-05 0.000114554 7.0501e-05 4.91962e-05 0.000212168 0.000115751 8.91921e-05 0.544153 0.549216
