#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50181
#Bestfit SF galaxies in bin: 29618
#Bestfit Q galaxies in bin: 20563
#Bestfit central galaxies in bin: 33113
#Bestfit satellite galaxies in bin: 17068
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0240713 0.0129802 0.0145923 0.01227 0.00838418 0.00769822 0.0410693 0.0187927 0.0258848 0.0200975 0.0105754 0.0122899 0.0317807 0.0170745 0.0199431 0.079248 0.081498
0.082904 0.0268953 0.0148545 0.0160959 0.0157353 0.00942564 0.00992198 0.0429696 0.0210343 0.0257662 0.0235374 0.0124286 0.0142327 0.0334098 0.0192643 0.0201006 0.081498 0.084311
0.085998 0.0407556 0.0176777 0.0231569 0.0256509 0.0129956 0.0142787 0.0625117 0.0250192 0.0353884 0.0368392 0.0155318 0.0213403 0.0483536 0.0234847 0.0264141 0.084311 0.087685
0.089373 0.053096 0.0220485 0.0281993 0.03436 0.0144213 0.0183339 0.0800824 0.0349873 0.0428088 0.0469156 0.0192454 0.025184 0.0650865 0.0252335 0.0337006 0.087685 0.091061
0.092748 0.0679133 0.025349 0.033285 0.0431175 0.0180606 0.0213326 0.103628 0.0384287 0.0526246 0.0583526 0.023543 0.0290176 0.0864616 0.0280678 0.0428992 0.091061 0.094435
0.096123 0.0851976 0.0260995 0.0410843 0.0516476 0.0193754 0.0228302 0.133522 0.0373491 0.0676013 0.0735639 0.0248301 0.0352843 0.107768 0.0320268 0.0512365 0.094435 0.097811
0.099498 0.0997232 0.0331359 0.0442766 0.0620041 0.0222347 0.0245952 0.154052 0.0436088 0.0737706 0.0866914 0.0285519 0.0384589 0.125006 0.0390109 0.0565976 0.097811 0.101186
0.102873 0.116521 0.0311191 0.0475633 0.0736593 0.0233593 0.0279064 0.178257 0.0487398 0.0794118 0.103102 0.0283365 0.0422767 0.142554 0.040701 0.0575353 0.101186 0.104560
0.106248 0.131994 0.0314639 0.0504316 0.0818883 0.0245705 0.0286005 0.204163 0.0554314 0.0874704 0.119313 0.0267 0.0463653 0.156594 0.0407956 0.0586393 0.104560 0.107936
0.109623 0.151091 0.0309652 0.0545367 0.0932749 0.0249188 0.0301594 0.234367 0.0523831 0.0981429 0.137249 0.0265938 0.0503251 0.177945 0.0432263 0.0630818 0.107936 0.111310
0.112998 0.168441 0.0341705 0.0572134 0.105374 0.024254 0.0313757 0.25928 0.054703 0.103123 0.1543 0.0267885 0.055111 0.195876 0.0481339 0.0642271 0.111310 0.114686
0.116373 0.188052 0.0356681 0.0638517 0.116217 0.0253472 0.0340778 0.291521 0.0563221 0.115687 0.16894 0.0319968 0.0561531 0.225132 0.0497394 0.0781696 0.114686 0.118060
0.119748 0.20827 0.0359962 0.071129 0.132313 0.0269051 0.0365082 0.317674 0.0683681 0.124327 0.184406 0.0296305 0.0625586 0.254567 0.0580345 0.0848138 0.118060 0.121435
0.123123 0.227815 0.0389754 0.0776564 0.140831 0.0278759 0.0395995 0.353104 0.0722014 0.140259 0.204503 0.028815 0.0696139 0.273043 0.0566552 0.090414 0.121435 0.124811
0.126498 0.244778 0.0483646 0.0810035 0.15528 0.0275873 0.042447 0.373687 0.0881555 0.140304 0.219474 0.0395046 0.0713762 0.29387 0.0647555 0.0960597 0.124811 0.128185
0.129873 0.271065 0.0504428 0.0887991 0.171646 0.0308387 0.0480985 0.414263 0.0970711 0.15217 0.241156 0.0421479 0.0765696 0.32909 0.0666784 0.112125 0.128185 0.131561
0.133248 0.299157 0.0575046 0.0992508 0.189491 0.0307262 0.0526183 0.457115 0.107147 0.168239 0.261702 0.0498934 0.0820065 0.371823 0.0664545 0.133949 0.131561 0.134935
0.137045 0.329564 0.0643769 0.110796 0.2053 0.0332451 0.0576369 0.50855 0.112766 0.192272 0.289674 0.0557281 0.093897 0.406955 0.0753707 0.142535 0.134935 0.139154
0.141685 0.369924 0.0738778 0.122929 0.228796 0.042106 0.058966 0.573198 0.124466 0.218248 0.324151 0.064358 0.102918 0.458726 0.0865411 0.159124 0.139154 0.144217
0.146748 0.406227 0.0774737 0.135152 0.251694 0.0499306 0.0644868 0.628809 0.135736 0.237685 0.355044 0.069678 0.110934 0.505525 0.0908923 0.173755 0.144217 0.149279
0.151810 0.444765 0.0888858 0.145659 0.276285 0.0546484 0.0694762 0.687434 0.152813 0.260762 0.386339 0.0791985 0.11957 0.558113 0.103387 0.193099 0.149279 0.154342
0.156873 0.492815 0.0953975 0.162428 0.305715 0.0544539 0.0816313 0.762306 0.159442 0.282851 0.426768 0.0852362 0.135519 0.620951 0.117393 0.215125 0.154342 0.159404
0.161935 0.532104 0.110353 0.178143 0.329189 0.0565926 0.0855961 0.824373 0.159263 0.316095 0.460067 0.0889591 0.149661 0.671861 0.116387 0.228781 0.159404 0.164467
0.166998 0.579761 0.127797 0.194908 0.35108 0.0643481 0.0912976 0.909144 0.168386 0.351687 0.50325 0.0963981 0.164743 0.728197 0.130723 0.250544 0.164467 0.169529
0.172060 0.611941 0.140726 0.199957 0.376727 0.0681693 0.0984109 0.950732 0.187275 0.357177 0.532556 0.113729 0.170051 0.765952 0.148715 0.252807 0.169529 0.174591
0.177123 0.650271 0.148005 0.208592 0.400374 0.0708582 0.104811 1.01021 0.222487 0.367422 0.562582 0.131194 0.174072 0.820394 0.160012 0.279275 0.174591 0.179654
0.182185 0.690995 0.153995 0.220966 0.431938 0.0752225 0.115582 1.06413 0.242376 0.374549 0.605138 0.134923 0.18815 0.857562 0.171822 0.282911 0.179654 0.184716
0.187248 0.733681 0.14704 0.237535 0.462941 0.0818475 0.125971 1.12364 0.256418 0.397184 0.638772 0.139272 0.192716 0.917811 0.172886 0.317357 0.184716 0.189779
0.192310 0.78837 0.145484 0.262742 0.500013 0.0834845 0.142408 1.20371 0.276234 0.426875 0.685427 0.140462 0.215249 0.988088 0.175312 0.348238 0.189779 0.194842
0.197373 0.836881 0.153198 0.28697 0.528893 0.0771474 0.154394 1.28049 0.294045 0.465495 0.727874 0.135013 0.241942 1.04836 0.178489 0.378195 0.194842 0.199904
0.202435 0.879059 0.163621 0.299916 0.558051 0.0842554 0.166918 1.34142 0.306979 0.489466 0.768097 0.143945 0.248112 1.09433 0.195425 0.39655 0.199904 0.204967
0.207498 0.932656 0.152502 0.313195 0.58509 0.089818 0.174209 1.43327 0.314438 0.525304 0.814434 0.146354 0.264662 1.16201 0.207594 0.41472 0.204967 0.210029
0.212560 0.982118 0.150047 0.338981 0.614479 0.0929563 0.187936 1.51165 0.315701 0.571941 0.865361 0.136704 0.293239 1.20863 0.227133 0.430252 0.210029 0.215091
0.217623 1.02698 0.163489 0.356776 0.638196 0.104488 0.192949 1.58696 0.322681 0.609529 0.907664 0.141426 0.305323 1.25845 0.235926 0.444876 0.215091 0.220154
0.222685 1.07717 0.170218 0.375772 0.670567 0.104269 0.209409 1.66282 0.324237 0.636 0.949759 0.15408 0.321382 1.32435 0.248467 0.46528 0.220154 0.225217
0.227748 1.12931 0.195878 0.393789 0.699008 0.108946 0.220111 1.74909 0.324704 0.674627 0.992517 0.164897 0.335376 1.39469 0.268641 0.501385 0.225217 0.230279
0.232810 1.16304 0.200013 0.404805 0.714416 0.114644 0.21897 1.80923 0.33502 0.703979 1.01755 0.183128 0.344668 1.44531 0.273895 0.517659 0.230279 0.235342
0.237873 1.19258 0.220735 0.425162 0.740608 0.124474 0.232826 1.84358 0.356934 0.707136 1.04257 0.19263 0.361674 1.4836 0.283511 0.530192 0.235342 0.240404
0.242935 1.23463 0.224754 0.423652 0.773879 0.132334 0.243203 1.89828 0.373051 0.721919 1.07937 0.200006 0.366948 1.53586 0.313738 0.538299 0.240404 0.245467
0.247998 1.2766 0.234857 0.432358 0.797793 0.14262 0.241345 1.96624 0.407459 0.732084 1.12335 0.191254 0.388629 1.5739 0.337778 0.541456 0.245467 0.250529
0.253060 1.33176 0.257495 0.457053 0.833263 0.145735 0.258086 2.04977 0.416901 0.75734 1.17592 0.204917 0.415981 1.6341 0.372419 0.551689 0.250529 0.255592
0.258123 1.3801 0.266445 0.464504 0.860333 0.157511 0.261898 2.12874 0.421829 0.796899 1.21145 0.210897 0.404431 1.70728 0.384251 0.58147 0.255592 0.260654
0.263185 1.42146 0.288481 0.470536 0.891006 0.161643 0.269052 2.18549 0.456979 0.806079 1.24356 0.239195 0.415837 1.7666 0.408387 0.585385 0.260654 0.265716
0.268248 1.46442 0.30425 0.487171 0.92137 0.164258 0.271736 2.24661 0.482743 0.8338 1.27533 0.263732 0.431907 1.83127 0.41131 0.605589 0.265716 0.270779
0.273310 1.51555 0.307696 0.505893 0.951534 0.163388 0.277572 2.32793 0.51381 0.865524 1.31458 0.274412 0.438855 1.90543 0.411793 0.628614 0.270779 0.275842
0.278373 1.57373 0.321485 0.523425 0.987155 0.181516 0.28516 2.41862 0.524377 0.892139 1.35975 0.296541 0.441279 1.98888 0.417314 0.66098 0.275842 0.280904
0.283435 1.63766 0.34397 0.544283 1.03099 0.193106 0.296932 2.51149 0.536973 0.924329 1.40506 0.298977 0.452022 2.08893 0.429393 0.70294 0.280904 0.285967
0.288498 1.69774 0.359044 0.56311 1.07562 0.201655 0.321097 2.59381 0.568745 0.946642 1.45225 0.311195 0.482088 2.17401 0.452035 0.730296 0.285967 0.291029
0.293560 1.74704 0.375712 0.575286 1.12599 0.202262 0.335657 2.64158 0.629168 0.928895 1.49789 0.325926 0.478431 2.23041 0.473821 0.742979 0.291029 0.296091
0.298623 1.80719 0.391348 0.593446 1.17456 0.210505 0.356592 2.7184 0.683643 0.925436 1.54999 0.334808 0.498173 2.30617 0.483895 0.775003 0.296091 0.301154
0.303685 1.8518 0.414273 0.595182 1.20871 0.223627 0.363623 2.77807 0.722658 0.945248 1.60128 0.341395 0.51426 2.33782 0.540127 0.7603 0.301154 0.306217
0.308748 1.91796 0.41372 0.609334 1.25044 0.239197 0.369128 2.87942 0.721129 0.963265 1.66527 0.347291 0.53681 2.40819 0.55798 0.769974 0.306217 0.311279
0.313810 1.98318 0.435384 0.628715 1.3003 0.252303 0.382602 2.96676 0.783269 0.975913 1.72458 0.363301 0.546761 2.48488 0.582069 0.794772 0.311279 0.316341
0.318873 2.04706 0.450548 0.642624 1.34289 0.267176 0.391169 3.0613 0.793456 1.03155 1.78152 0.378703 0.550974 2.56222 0.581084 0.812789 0.316341 0.321404
0.323935 2.1161 0.45718 0.656831 1.38144 0.282847 0.396078 3.17426 0.811043 1.0773 1.84674 0.405154 0.565127 2.63867 0.597233 0.831187 0.321404 0.326466
0.328997 2.1888 0.47573 0.683635 1.43319 0.301093 0.404233 3.27716 0.845667 1.13405 1.91437 0.438425 0.604183 2.72122 0.654792 0.860912 0.326466 0.331528
0.334060 2.27076 0.519398 0.702967 1.48281 0.317744 0.40547 3.40568 0.890273 1.17025 1.97714 0.4658 0.614522 2.8404 0.660734 0.898862 0.331528 0.336591
0.339122 2.35265 0.555563 0.719743 1.52447 0.35107 0.403851 3.54552 0.935725 1.2241 2.04854 0.503253 0.622936 2.94264 0.701923 0.933691 0.336591 0.341653
0.344185 2.45362 0.561709 0.775215 1.58726 0.368987 0.414068 3.70148 0.946784 1.30788 2.12946 0.528219 0.646765 3.0825 0.721059 0.976126 0.341653 0.346716
0.349247 2.54574 0.603321 0.807894 1.6519 0.393499 0.426055 3.8332 0.946197 1.34757 2.2191 0.531716 0.689853 3.17944 0.782814 0.983499 0.346716 0.351779
0.354310 2.61902 0.633095 0.81599 1.70553 0.410944 0.430709 3.93476 0.970472 1.35725 2.27308 0.565834 0.697356 3.29015 0.810742 1.01149 0.351779 0.356841
0.359372 2.71065 0.664033 0.837344 1.77008 0.422329 0.442358 4.06539 0.994018 1.41103 2.36191 0.578347 0.732727 3.38722 0.858432 1.01394 0.356841 0.361903
0.364435 2.81994 0.682082 0.858881 1.84588 0.434512 0.467443 4.22293 1.02035 1.44313 2.47042 0.600658 0.757305 3.49801 0.865651 1.0352 0.361903 0.366966
0.369497 2.92817 0.726552 0.875805 1.92463 0.44805 0.480439 4.37362 1.04752 1.48226 2.57265 0.643467 0.779333 3.61789 0.890906 1.07484 0.366966 0.372028
0.374560 3.02557 0.730812 0.903277 2.00834 0.441375 0.50525 4.49073 1.0581 1.47447 2.66559 0.650195 0.795092 3.72393 0.913009 1.10969 0.372028 0.377091
0.379622 3.13883 0.740789 0.940495 2.08971 0.47258 0.53461 4.64994 1.09415 1.51645 2.77202 0.667718 0.818262 3.85047 0.91239 1.1588 0.377091 0.382154
0.384685 3.23241 0.759843 0.950668 2.1815 0.471156 0.544199 4.7461 1.20183 1.52285 2.87241 0.690409 0.860707 3.93084 0.931902 1.14539 0.382154 0.387216
0.389747 3.33355 0.772475 0.959487 2.27249 0.4926 0.559529 4.86186 1.29184 1.5385 2.97285 0.702108 0.841624 4.03334 0.940035 1.15658 0.387216 0.392278
0.394810 3.44519 0.776116 0.976226 2.37949 0.483898 0.588057 4.98017 1.30667 1.58397 3.08669 0.714484 0.875099 4.14068 0.950453 1.17679 0.392278 0.397341
0.399872 3.568 0.790189 1.0099 2.49064 0.470413 0.62308 5.11978 1.32732 1.61204 3.19882 0.713733 0.9019 4.28423 0.980425 1.21373 0.397341 0.402404
0.404935 3.6848 0.804975 1.02319 2.60124 0.47005 0.655117 5.24552 1.32981 1.63349 3.31008 0.724758 0.921119 4.4118 1.01199 1.24268 0.402404 0.407466
0.409997 3.80065 0.805718 1.05916 2.71317 0.50056 0.673529 5.367 1.35493 1.6704 3.42825 0.748795 0.966372 4.52313 1.06497 1.25116 0.407466 0.412529
0.415060 3.91133 0.824287 1.07667 2.82353 0.538817 0.645256 5.47815 1.40289 1.69191 3.54159 0.758909 0.982614 4.62864 1.0873 1.25499 0.412529 0.417591
0.420122 4.02185 0.85598 1.10258 2.93934 0.536761 0.679944 5.58106 1.48143 1.72401 3.63518 0.787846 0.987078 4.77202 1.07002 1.30891 0.417591 0.422653
0.425185 4.13645 0.88713 1.12442 3.05405 0.529588 0.691481 5.69549 1.5477 1.7294 3.73531 0.797033 0.99662 4.91469 1.11166 1.36828 0.422653 0.427716
0.430247 4.26896 0.92454 1.15478 3.18725 0.518077 0.713747 5.827 1.63117 1.72978 3.86736 0.822108 1.02452 5.04809 1.1587 1.35736 0.427716 0.432779
0.435310 4.39229 0.959191 1.18048 3.32938 0.540518 0.756003 5.92326 1.70808 1.71603 4.00818 0.828075 1.06209 5.13749 1.1837 1.35659 0.432779 0.437841
0.440372 4.52618 0.959234 1.2107 3.46697 0.580935 0.779271 6.05181 1.788 1.77942 4.15766 0.848973 1.11702 5.24113 1.19802 1.37081 0.437841 0.442903
0.445435 4.64509 0.979289 1.23048 3.60081 0.622212 0.812369 6.14923 1.9006 1.81184 4.28077 0.892534 1.15337 5.35189 1.23684 1.37461 0.442903 0.447966
0.450497 4.74168 1.01662 1.23487 3.70357 0.619985 0.842061 6.23694 1.95289 1.79235 4.37254 0.939039 1.14926 5.45785 1.24996 1.41706 0.447966 0.453029
0.455560 4.84531 1.05749 1.24479 3.82858 0.643871 0.881616 6.30975 2.01588 1.75554 4.48807 0.957243 1.18445 5.53837 1.32053 1.41047 0.453029 0.458091
0.460622 4.9364 1.09626 1.25593 3.94031 0.669728 0.920754 6.37113 2.07289 1.73599 4.60049 0.99203 1.21414 5.5881 1.37467 1.40678 0.458091 0.463154
0.465685 5.0273 1.17977 1.28283 4.06038 0.650074 0.939941 6.41999 2.17414 1.71189 4.71673 1.0417 1.24909 5.62981 1.44435 1.37541 0.463154 0.468216
0.470747 5.14216 1.21181 1.31717 4.19909 0.647017 0.987182 6.5005 2.18082 1.7395 4.85439 1.09031 1.29765 5.70044 1.45229 1.42816 0.468216 0.473278
0.475810 5.23458 1.27455 1.32818 4.33926 0.662508 1.06221 6.52415 2.26286 1.70624 4.97717 1.14251 1.31747 5.73396 1.5292 1.39543 0.473278 0.478341
0.480872 5.3289 1.32848 1.36052 4.46743 0.715868 1.0463 6.56973 2.36533 1.72591 5.10214 1.17278 1.3319 5.76884 1.61971 1.36721 0.478341 0.483404
0.485935 5.42769 1.34023 1.38218 4.60743 0.777643 1.0875 6.60914 2.42134 1.74329 5.22742 1.17538 1.34228 5.8162 1.64474 1.37229 0.483404 0.488466
0.490997 5.51578 1.37126 1.39243 4.74479 0.795726 1.11867 6.62628 2.43078 1.75367 5.32637 1.23894 1.33194 5.88324 1.60176 1.38977 0.488466 0.493528
0.496060 5.5989 1.40362 1.38276 4.8665 0.794539 1.16533 6.65382 2.45852 1.73867 5.4302 1.27537 1.33925 5.9262 1.59241 1.30281 0.493528 0.498591
0.501122 5.664 1.39831 1.39237 4.97636 0.795733 1.19789 6.65445 2.47434 1.71802 5.51773 1.29888 1.35219 5.94778 1.65133 1.34673 0.498591 0.503654
0.506185 5.72221 1.44459 1.36332 5.08644 0.783388 1.2494 6.63794 2.56244 1.69559 5.59304 1.32788 1.36966 5.97281 1.67521 1.28852 0.503654 0.508716
0.511247 5.78204 1.48665 1.35812 5.1862 0.771617 1.28709 6.64025 2.66178 1.67938 5.67861 1.37098 1.3904 5.98269 1.68483 1.25947 0.508716 0.513778
0.516310 5.80759 1.54931 1.37071 5.26684 0.794485 1.32591 6.58645 2.66471 1.64006 5.72313 1.44537 1.38609 5.97143 1.71015 1.2553 0.513778 0.518841
0.521372 5.8303 1.54644 1.38139 5.33998 0.807228 1.33322 6.53653 2.67459 1.59629 5.76317 1.45142 1.38837 5.96054 1.7169 1.25393 0.518841 0.523903
0.526435 5.85676 1.56184 1.38788 5.41056 0.85782 1.32747 6.49945 2.67147 1.62091 5.81196 1.45827 1.40987 5.94369 1.7505 1.29282 0.523903 0.528966
0.531497 5.87437 1.56894 1.41221 5.48848 0.900974 1.34245 6.43019 2.67651 1.59955 5.85832 1.48215 1.45508 5.90553 1.73487 1.31418 0.528966 0.534029
0.536560 5.88271 1.56119 1.42512 5.54239 0.928054 1.36666 6.37291 2.69377 1.61229 5.88537 1.52526 1.50557 5.87756 1.70583 1.27668 0.534029 0.539091
0.541622 5.91303 1.58127 1.46697 5.61122 0.964961 1.41758 6.34775 2.66835 1.60557 5.94133 1.575 1.52373 5.85813 1.66387 1.31929 0.539091 0.544153
0.546685 5.8798 1.57022 1.46624 5.63567 0.988261 1.43248 6.23142 2.62458 1.57114 5.93291 1.54442 1.54438 5.77675 1.68998 1.29406 0.544153 0.549216
0.551747 5.85227 1.58363 1.44564 5.67692 0.949881 1.49467 6.10484 2.58007 1.50435 5.9386 1.56422 1.51951 5.68478 1.67272 1.26861 0.549216 0.554278
0.556810 5.81953 1.60849 1.43321 5.70968 0.904192 1.49425 5.97777 2.52988 1.48002 5.9371 1.55302 1.49955 5.59146 1.65695 1.24547 0.554278 0.559341
0.561872 5.77434 1.60606 1.38577 5.71864 0.905167 1.48347 5.85456 2.50417 1.45299 5.90738 1.55041 1.50047 5.51623 1.64074 1.24255 0.559341 0.564404
0.566935 5.70501 1.58479 1.39484 5.71183 0.903151 1.47202 5.69519 2.4488 1.40525 5.85582 1.55034 1.48273 5.41244 1.55649 1.20818 0.564404 0.569466
0.571997 5.65998 1.46243 1.37567 5.7145 0.913711 1.45851 5.58145 2.39698 1.37113 5.84219 1.54143 1.49155 5.30649 1.52767 1.19926 0.569466 0.574528
0.577060 5.60276 1.44588 1.40029 5.70986 0.820586 1.45292 5.44851 2.39644 1.32861 5.80332 1.34799 1.49851 5.21367 1.49017 1.1994 0.574528 0.579592
0.582123 5.54201 1.33868 1.38504 5.70553 0.774327 1.50056 5.30649 2.33257 1.27423 5.76507 1.29571 1.49262 5.10926 1.45138 1.17632 0.579592 0.584654
0.587185 5.46852 1.32962 1.36694 5.68112 0.75115 1.46201 5.1623 2.29249 1.21853 5.70896 1.2303 1.4997 5.00205 1.40442 1.14747 0.584654 0.589717
0.592248 5.39376 1.34777 1.33879 5.64799 0.723049 1.45679 5.02757 2.26397 1.18342 5.64802 1.26126 1.47549 4.90048 1.36824 1.14743 0.589717 0.594779
0.597310 5.29912 1.31199 1.32869 5.60523 0.660137 1.50491 4.85821 2.14284 1.13716 5.56767 1.28555 1.46605 4.77812 1.27246 1.13926 0.594779 0.599841
0.602373 5.2162 1.26245 1.33135 5.55275 0.687002 1.50625 4.73145 2.0553 1.1007 5.49376 1.26919 1.44375 4.67773 1.22383 1.12255 0.599841 0.604904
0.607435 5.12279 1.15057 1.30749 5.49808 0.677518 1.47734 4.58225 2.02703 1.07571 5.40473 1.21685 1.43038 4.57583 1.20372 1.08337 0.604904 0.609967
0.612498 5.02337 1.15146 1.28532 5.43325 0.572583 1.46672 4.433 1.93548 1.03688 5.31634 1.11207 1.42089 4.45499 1.12478 1.05312 0.609967 0.615029
0.617560 4.92065 1.03344 1.26513 5.36561 0.544953 1.47591 4.27974 1.89502 1.02152 5.22305 1.05052 1.39983 4.33397 1.09553 1.05698 0.615029 0.620092
0.622623 4.75962 1.00057 1.2022 5.21366 0.571295 1.38706 4.10565 1.84326 0.96899 5.06158 0.994266 1.31304 4.17381 1.02224 0.986294 0.620092 0.625154
0.627685 4.59044 1.03642 1.13314 5.05148 0.618665 1.30967 3.92637 1.7605 0.90333 4.89471 1.01724 1.25717 4.00012 1.07572 0.889582 0.625154 0.630216
0.632748 4.43105 1.0549 1.07425 4.89578 0.657723 1.22951 3.76167 1.69039 0.863645 4.73956 1.03864 1.17492 3.8325 1.09015 0.853252 0.630216 0.635279
0.637810 4.27764 1.07804 1.00189 4.73629 0.699263 1.15834 3.61703 1.64463 0.845694 4.58422 1.07077 1.09647 3.68287 1.09433 0.833713 0.635279 0.640342
0.642873 4.12591 1.08536 0.949314 4.58515 0.757624 1.06842 3.46445 1.59845 0.793212 4.41929 1.08201 1.00692 3.55674 1.09397 0.787124 0.640342 0.645404
0.647935 3.96374 1.10275 0.874379 4.41597 0.815061 0.998796 3.31238 1.55204 0.758876 4.25475 1.13648 0.942502 3.39917 1.05404 0.722824 0.645404 0.650466
0.652998 3.81827 1.08714 0.817206 4.27799 0.832892 0.950626 3.1561 1.53319 0.719162 4.11658 1.16133 0.886904 3.23952 1.03831 0.649073 0.650466 0.655529
0.658060 3.68367 1.14563 0.779862 4.13212 0.913227 0.88945 3.03775 1.52596 0.671959 3.96678 1.16208 0.830093 3.13443 1.00574 0.617639 0.655529 0.660591
0.663123 3.53773 1.12034 0.733489 3.99335 0.936924 0.867823 2.88146 1.47553 0.629874 3.82224 1.14647 0.779578 2.98575 0.982506 0.591747 0.660591 0.665654
0.668185 3.40339 1.13519 0.67986 3.85644 0.971584 0.834512 2.75083 1.47203 0.566393 3.68142 1.1631 0.717892 2.86399 1.02814 0.559221 0.665654 0.670717
0.673248 3.25886 1.09838 0.629695 3.70724 0.977913 0.787625 2.61303 1.45069 0.52586 3.53398 1.17417 0.681935 2.7251 0.993402 0.520731 0.670717 0.675779
0.678310 3.13386 1.1367 0.584757 3.57591 0.998321 0.776041 2.49714 1.413 0.487947 3.40024 1.182 0.671811 2.61706 0.955721 0.489389 0.675779 0.680841
0.684006 3.01059 1.09527 0.580153 3.44816 1.02365 0.734303 2.38032 1.38219 0.449584 3.27429 1.15037 0.638495 2.49898 0.946815 0.446069 0.680841 0.687170
0.690967 2.8455 1.08495 0.52904 3.27373 1.04561 0.669496 2.2287 1.34928 0.400268 3.10324 1.10818 0.594319 2.34547 0.892777 0.393788 0.687170 0.694764
0.698560 2.67312 1.03786 0.476904 3.09269 1.00785 0.612473 2.06878 1.3179 0.366376 2.91538 1.10399 0.546352 2.20311 0.857356 0.345185 0.694764 0.702357
0.706154 2.52081 1.00362 0.426673 2.91886 0.953084 0.55011 1.94747 1.22969 0.352586 2.75392 1.10307 0.488646 2.06855 0.799818 0.308378 0.702357 0.709951
0.713748 2.3814 0.960131 0.384227 2.77117 0.959581 0.477065 1.81999 1.13318 0.325823 2.60746 1.05271 0.454822 1.94284 0.765266 0.287672 0.709951 0.717545
0.721342 2.24563 0.915675 0.330973 2.61909 0.960659 0.442769 1.7077 1.08035 0.312742 2.46162 1.01045 0.403606 1.8266 0.724276 0.261076 0.717545 0.725139
0.728935 2.13396 0.87432 0.313001 2.48986 0.916777 0.381166 1.62135 1.02868 0.296549 2.33607 0.971787 0.359165 1.74187 0.687429 0.239767 0.725139 0.732732
0.736529 2.02337 0.834776 0.288776 2.36703 0.88412 0.342447 1.52837 0.931575 0.286703 2.22036 0.940694 0.329711 1.64119 0.631511 0.223136 0.732732 0.740326
