#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109968
#Bestfit SF halos in bin: 105184
#Bestfit Q halos in bin: 4784
#Bestfit central halos in bin: 82785
#Bestfit satellite halos in bin: 27183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0387126 0.0262332 0.0240258 0.0363764 0.0231472 0.0227659 0.0900769 0.036149 0.0617189 0.0298646 0.0208064 0.0185691 0.0656588 0.0427954 0.039538 0.081498 0.084311
0.085998 0.0576238 0.0364489 0.0335017 0.0540477 0.0318495 0.031581 0.13625 0.041674 0.0906015 0.0462833 0.0287191 0.0267664 0.0921608 0.048687 0.0534048 0.084311 0.087685
0.089373 0.0745999 0.0392082 0.0388307 0.0700521 0.0368186 0.0367864 0.174591 0.0403668 0.110574 0.0606788 0.0342111 0.0319205 0.116996 0.0573804 0.0613453 0.087685 0.091061
0.092748 0.0937265 0.0448607 0.0451849 0.0872493 0.0421996 0.0421718 0.236139 0.0454238 0.144314 0.0747612 0.040013 0.0356328 0.151485 0.0650155 0.0718619 0.091061 0.094435
0.096123 0.113731 0.0487479 0.0517012 0.106543 0.0438666 0.0493537 0.271762 0.0447043 0.154208 0.0914065 0.0415819 0.0413887 0.18172 0.0736486 0.0828536 0.094435 0.097811
0.099498 0.132714 0.0516445 0.0543556 0.12412 0.0501357 0.0519083 0.321665 0.0365447 0.175628 0.105994 0.0453645 0.043436 0.214086 0.0848921 0.0879269 0.097811 0.101186
0.102873 0.15551 0.0575206 0.0598443 0.145684 0.0511778 0.0558299 0.371545 0.0459031 0.19541 0.12377 0.0521843 0.0459402 0.252172 0.0946298 0.0960429 0.101186 0.104560
0.106248 0.178049 0.060442 0.0627681 0.165802 0.0573634 0.058053 0.447315 0.0574077 0.227308 0.140766 0.0522354 0.0465767 0.291595 0.0975814 0.105637 0.104560 0.107936
0.109623 0.207312 0.0657257 0.067785 0.189463 0.0626662 0.0612486 0.599754 0.0862697 0.321714 0.158279 0.0558729 0.0498801 0.356639 0.10198 0.116717 0.107936 0.111310
0.112998 0.236158 0.0687657 0.0713232 0.213292 0.0662543 0.0646348 0.738908 0.0467009 0.399963 0.176795 0.0634578 0.0522888 0.416946 0.0936419 0.1292 0.111310 0.114686
0.116373 0.266626 0.070143 0.0727317 0.237514 0.0661439 0.0662092 0.906699 -0.000353575 0.504975 0.194104 0.0648332 0.0523071 0.487492 0.0914585 0.155953 0.114686 0.118060
0.119748 0.287239 0.0739637 0.0757839 0.257431 0.0726662 0.0653062 0.942626 0.0587094 0.503972 0.214305 0.0696551 0.0512946 0.509357 0.0991589 0.153489 0.118060 0.121435
0.123123 0.310179 0.0820841 0.0746713 0.280234 0.076629 0.0683209 0.968568 0.116405 0.482044 0.235758 0.0729198 0.0521531 0.536827 0.124153 0.145919 0.121435 0.124811
0.126498 0.334389 0.0836583 0.0814643 0.302706 0.0782203 0.0706188 1.03098 0.135476 0.519116 0.255505 0.0710439 0.0566552 0.574626 0.134626 0.156686 0.124811 0.128185
0.129873 0.368126 0.0950267 0.0906464 0.329422 0.0877355 0.0776315 1.2191 0.104618 0.657521 0.278426 0.0792276 0.0608786 0.641302 0.148168 0.187217 0.128185 0.131561
0.133248 0.394034 0.101126 0.0943412 0.356106 0.0879578 0.0834462 1.22794 0.106985 0.623625 0.302267 0.0814433 0.0672591 0.673508 0.165075 0.185529 0.131561 0.134935
0.137045 0.428152 0.108859 0.101147 0.387254 0.098787 0.0938199 1.32737 0.132403 0.667569 0.329178 0.0832169 0.072354 0.729575 0.170575 0.195813 0.134935 0.139154
0.141685 0.486999 0.119978 0.115779 0.436417 0.103259 0.10236 1.59913 0.121422 0.844611 0.369593 0.095341 0.0832139 0.844555 0.197936 0.234804 0.139154 0.144217
0.146748 0.543506 0.125119 0.129533 0.491461 0.114295 0.11367 1.68781 0.140772 0.86325 0.410244 0.0983971 0.0906483 0.949354 0.215273 0.263107 0.144217 0.149279
0.151810 0.607651 0.143927 0.146078 0.550279 0.128396 0.130171 1.86905 0.175173 0.958996 0.456551 0.116636 0.101054 1.06782 0.240226 0.297147 0.149279 0.154342
0.156873 0.676358 0.147306 0.164964 0.60795 0.136282 0.144278 2.18044 0.140478 1.1564 0.498724 0.122581 0.108319 1.21734 0.266794 0.334624 0.154342 0.159404
0.161935 0.738165 0.157134 0.178302 0.664048 0.144149 0.156266 2.36775 0.141116 1.26161 0.542557 0.12751 0.115345 1.33388 0.290629 0.371106 0.159404 0.164467
0.166998 0.805616 0.160082 0.199421 0.722301 0.139453 0.171039 2.63743 0.15625 1.41217 0.589788 0.138682 0.125944 1.46292 0.311109 0.416764 0.164467 0.169529
0.172060 0.872668 0.173818 0.222165 0.78341 0.148964 0.182567 2.83513 0.19082 1.52026 0.641155 0.142191 0.137097 1.57773 0.323147 0.455378 0.169529 0.174591
0.177123 0.941474 0.183538 0.241881 0.849641 0.152461 0.200742 2.96056 0.217985 1.58352 0.695234 0.13943 0.150701 1.69139 0.348241 0.495087 0.174591 0.179654
0.182185 1.0206 0.195841 0.262425 0.920453 0.165184 0.220331 3.2224 0.201775 1.74714 0.749806 0.146822 0.164843 1.84528 0.402148 0.553713 0.179654 0.184716
0.187248 1.10398 0.218856 0.28825 0.992223 0.180287 0.240147 3.56125 0.282172 1.95973 0.802355 0.159506 0.180118 2.02259 0.417386 0.648881 0.184716 0.189779
0.192310 1.17785 0.242125 0.304651 1.06346 0.188675 0.262157 3.6929 0.314505 2.00552 0.858888 0.176339 0.198281 2.14923 0.458807 0.684995 0.189779 0.194842
0.197373 1.24302 0.251046 0.32432 1.12226 0.220834 0.280225 3.89802 0.328594 2.13637 0.906719 0.187618 0.211227 2.26721 0.505068 0.729885 0.194842 0.199904
0.202435 1.31501 0.280829 0.340701 1.18712 0.223193 0.303411 4.12689 0.357722 2.26192 0.962457 0.199844 0.229445 2.38872 0.548852 0.748359 0.199904 0.204967
0.207498 1.40352 0.311547 0.371681 1.26399 0.240001 0.327491 4.47134 0.516181 2.43312 1.02173 0.212512 0.249425 2.56628 0.582335 0.789474 0.204967 0.210029
0.212560 1.48183 0.328397 0.399147 1.34144 0.264659 0.350447 4.5685 0.524192 2.44984 1.08132 0.223586 0.265631 2.70157 0.613477 0.83002 0.210029 0.215091
0.217623 1.55608 0.337738 0.428647 1.41399 0.281584 0.37858 4.68025 0.595627 2.45691 1.13736 0.256599 0.284548 2.83126 0.640286 0.891813 0.215091 0.220154
0.222685 1.64197 0.344886 0.46246 1.49105 0.302693 0.407018 4.96028 0.654945 2.59882 1.19827 0.276138 0.303291 2.99323 0.699249 0.959059 0.220154 0.225217
0.227748 1.72618 0.382817 0.491992 1.57426 0.326968 0.441056 5.06649 0.764938 2.62396 1.26307 0.291419 0.323627 3.13658 0.711792 1.00496 0.225217 0.230279
0.232810 1.82036 0.388878 0.526668 1.66635 0.352908 0.479981 5.20654 0.735328 2.65131 1.33331 0.298125 0.34867 3.30365 0.74203 1.04429 0.230279 0.235342
0.237873 1.90214 0.392562 0.555352 1.75289 0.377221 0.510426 5.18364 0.776968 2.59081 1.41322 0.312559 0.377459 3.39114 0.765329 1.0659 0.235342 0.240404
0.242935 2.00081 0.402039 0.591263 1.85065 0.406015 0.555962 5.30231 0.822176 2.60509 1.49264 0.321486 0.408342 3.54844 0.801431 1.08299 0.240404 0.245467
0.247998 2.08448 0.435946 0.623713 1.93036 0.418618 0.591387 5.47285 1.02476 2.65016 1.55762 0.340301 0.428398 3.68899 0.824147 1.1095 0.245467 0.250529
0.253060 2.17297 0.465939 0.644935 2.0203 0.437812 0.623715 5.52964 0.980601 2.65667 1.63209 0.368762 0.460195 3.82017 0.827243 1.12097 0.250529 0.255592
0.258123 2.26412 0.485268 0.669264 2.11209 0.472104 0.660668 5.60673 1.04936 2.61946 1.70389 0.399444 0.480861 3.97029 0.909577 1.16508 0.255592 0.260654
0.263185 2.34784 0.497393 0.690001 2.19714 0.50975 0.698951 5.66109 1.05382 2.61541 1.78258 0.415407 0.517668 4.06932 0.992598 1.16172 0.260654 0.265716
0.268248 2.44119 0.558402 0.717822 2.29827 0.555399 0.729593 5.58335 1.0812 2.4847 1.87062 0.428414 0.532799 4.17882 1.06726 1.15962 0.265716 0.270779
0.273310 2.5345 0.598561 0.734591 2.39994 0.596086 0.756521 5.49311 1.24997 2.32838 1.95766 0.4451 0.563651 4.29125 1.15009 1.13538 0.270779 0.275842
0.278373 2.65554 0.636493 0.760119 2.52002 0.618641 0.759614 5.63504 1.23078 2.37189 2.06293 0.506424 0.602465 4.4603 1.23755 1.15352 0.275842 0.280904
0.283435 2.76347 0.689168 0.762302 2.62733 0.673068 0.779758 5.75663 1.17483 2.39857 2.15668 0.565541 0.636082 4.61141 1.25276 1.16275 0.280904 0.285967
0.288498 2.88983 0.76548 0.779516 2.75425 0.733993 0.8029 5.87075 1.13006 2.3927 2.2717 0.633493 0.659306 4.77234 1.25363 1.17156 0.285967 0.291029
0.293560 2.99486 0.827857 0.79487 2.86426 0.758983 0.81477 5.8665 1.22637 2.31577 2.38141 0.65774 0.675209 4.86313 1.22482 1.17274 0.291029 0.296091
0.298623 3.12247 0.875333 0.801008 2.99184 0.780406 0.851078 5.99471 1.26428 2.3348 2.4993 0.713687 0.686633 5.02032 1.2766 1.16791 0.296091 0.301154
0.303685 3.24128 0.913476 0.81173 3.11622 0.802085 0.843606 5.99088 1.20566 2.3055 2.61946 0.775098 0.711954 5.135 1.31366 1.16459 0.301154 0.306217
0.308748 3.38085 0.933513 0.84101 3.26027 0.836385 0.84879 6.03211 1.21539 2.35574 2.75212 0.83859 0.732532 5.29564 1.41744 1.16549 0.306217 0.311279
0.313810 3.53595 0.957205 0.887572 3.41942 0.908092 0.871919 6.09817 1.37259 2.31202 2.90785 0.910583 0.75576 5.44882 1.43907 1.14923 0.311279 0.316341
0.318873 3.69597 1.06956 0.919588 3.5849 0.974549 0.899175 6.13805 1.44086 2.25212 3.05195 0.959316 0.77436 5.65733 1.44115 1.17553 0.316341 0.321404
0.323935 3.85349 1.14949 0.924313 3.75284 1.03613 0.922222 6.06645 1.54345 2.14435 3.2003 0.993613 0.808499 5.84277 1.3963 1.19948 0.321404 0.326466
0.328997 4.02899 1.13829 0.950659 3.93626 1.07135 0.9557 6.06775 1.6516 2.07068 3.35894 1.03165 0.833932 6.06959 1.41336 1.22964 0.326466 0.331528
0.334060 4.22257 1.13319 0.978918 4.13608 1.15299 1.00031 6.12434 1.68273 2.05847 3.54599 1.06038 0.862369 6.2831 1.45083 1.34056 0.331528 0.336591
0.339122 4.41026 1.13067 1.00697 4.32904 1.19773 1.03259 6.1959 1.61913 2.11738 3.72321 1.08366 0.907708 6.50266 1.51142 1.40985 0.336591 0.341653
0.344185 4.61049 1.19924 1.08659 4.54423 1.18802 1.08748 6.0672 1.6605 2.03064 3.93069 1.16358 0.951365 6.68079 1.61294 1.4258 0.341653 0.346716
0.349247 4.82889 1.25838 1.14041 4.77087 1.17665 1.14284 6.10471 1.77177 2.03349 4.14725 1.20478 0.971717 6.90483 1.68338 1.47468 0.346716 0.351779
0.354310 5.05142 1.22743 1.19202 5.00841 1.25519 1.1962 5.99695 1.80917 1.93024 4.37153 1.22766 1.02468 7.12198 1.7984 1.4684 0.351779 0.356841
0.359372 5.29147 1.24062 1.24901 5.26354 1.30413 1.25239 5.90568 1.93998 1.85976 4.62093 1.25024 1.11465 7.33361 1.82969 1.53909 0.356841 0.361903
0.364435 5.55097 1.3177 1.29618 5.53388 1.31386 1.30358 5.9267 1.89922 1.84482 4.87722 1.21407 1.16841 7.60286 1.93902 1.58657 0.361903 0.366966
0.369497 5.82271 1.35951 1.35577 5.82133 1.34958 1.37238 5.85291 2.05835 1.77053 5.15794 1.26918 1.24803 7.84723 2.0437 1.65008 0.366966 0.372028
0.374560 6.09599 1.47055 1.3906 6.11823 1.3608 1.43954 5.60708 2.21434 1.63796 5.46189 1.38339 1.33813 8.02714 2.01255 1.69826 0.372028 0.377091
0.379622 6.39432 1.53796 1.43559 6.43652 1.44278 1.5274 5.46657 2.39116 1.5194 5.77894 1.40459 1.41776 8.26844 2.1209 1.77825 0.377091 0.382154
0.384685 6.68965 1.55864 1.49739 6.75271 1.53105 1.60513 5.30324 2.38743 1.39179 6.09707 1.41522 1.46806 8.49433 2.27792 1.83732 0.382154 0.387216
0.389747 6.99301 1.60516 1.56154 7.07944 1.6192 1.66995 5.09247 2.55272 1.26383 6.43756 1.44047 1.54859 8.68458 2.41064 1.8742 0.387216 0.392278
0.394810 7.29543 1.67118 1.65084 7.41355 1.61484 1.68823 4.69845 2.49717 1.17765 6.78351 1.54839 1.63346 8.8545 2.43639 1.90369 0.392278 0.397341
0.399872 7.62486 1.75303 1.72448 7.77638 1.72171 1.75325 4.29343 2.42683 1.10011 7.17149 1.61615 1.74099 9.0056 2.46447 1.94556 0.397341 0.402404
0.404935 7.95578 1.88266 1.84092 8.13881 1.82717 1.85954 3.93154 2.26894 1.03465 7.56105 1.63377 1.84994 9.1579 2.49548 2.02322 0.402404 0.407466
0.409997 8.25401 1.95301 1.91831 8.46896 1.96981 1.89579 3.52786 2.1947 0.956531 7.92179 1.71258 1.95231 9.26577 2.5927 2.05387 0.407466 0.412529
0.415060 8.59065 2.00598 1.97408 8.84189 2.10357 1.94917 3.06671 2.02049 0.830457 8.33392 1.82429 2.02547 9.3725 2.6707 2.0715 0.412529 0.417591
0.420122 8.91718 2.044 2.03737 9.2086 2.24523 2.00877 2.50971 1.89636 0.653106 8.73315 1.86489 2.10563 9.47764 2.70863 2.09751 0.417591 0.422653
0.425185 9.25418 2.08608 2.15919 9.58562 2.34563 2.03754 1.96698 1.73898 0.547759 9.17073 1.93331 2.21031 9.50832 2.72359 2.09522 0.422653 0.427716
0.430247 9.62758 2.12729 2.24557 10.0008 2.49246 2.11298 1.42247 1.29426 0.438117 9.65357 2.20602 2.32188 9.54843 2.73463 2.1192 0.427716 0.432779
0.435310 9.98469 2.26129 2.32451 10.4042 2.68716 2.1532 0.761992 0.880395 0.232749 10.1219 2.34853 2.50251 9.56691 2.74296 2.1716 0.432779 0.437841
0.440372 10.3754 2.40212 2.4789 10.8461 2.90378 2.18554 0.0259201 0.0063241 0.00880244 10.6188 2.46764 2.65454 9.63387 2.74378 2.23993 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
