#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 39
#Bestfit central halos in bin: 40
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 424.503 97.4177 143.986 945.838 -46.0344 786.575 411.135 109.013 133.269 424.503 97.4177 143.986 0 0 0 0.164467 0.169529
0.172060 369.127 80.9883 71.1336 1477.1 216.537 929.958 340.717 75.3245 52.5961 369.127 80.9883 71.1336 0 0 0 0.169529 0.174591
0.177123 383.889 101.343 135.185 2241.83 355.132 1691.49 336.249 99.531 108.847 383.889 101.343 135.185 0 0 0 0.174591 0.179654
0.182185 324.109 120.697 100.9 1420.27 277.686 1094.74 296.002 126.352 88.4294 324.109 120.697 100.9 0 0 0 0.179654 0.184716
0.187248 311.387 121.738 113.431 1187.15 227.559 914.261 288.932 129.248 103.042 311.387 121.738 113.431 0 0 0 0.184716 0.189779
0.192310 261.664 147.834 90.4469 732.691 254.68 589.858 249.586 144.339 84.3002 261.664 147.834 90.4469 0 0 0 0.189779 0.194842
0.197373 235.342 134.628 76.8393 345.463 160.604 329.614 232.518 140.9 76.2931 235.342 134.628 76.8393 0 0 0 0.194842 0.199904
0.202435 188.691 144.392 56.7572 113.369 87.6107 103.971 190.622 150.271 59.025 188.691 144.392 56.7572 0 0 0 0.199904 0.204967
0.207498 168.474 145.296 47.9229 15.5914 125.668 12.53 172.394 149.091 50.3721 168.474 145.296 47.9229 0 0 0 0.204967 0.210029
0.212560 136.584 135.037 39.9793 18.064 112.585 8.92177 139.623 138.505 42.4816 136.584 135.037 39.9793 0 0 0 0.210029 0.215091
0.217623 140.613 133.076 48.3008 18.1653 84.7202 8.93944 143.752 126.647 49.4752 140.613 133.076 48.3008 0 0 0 0.215091 0.220154
0.222685 133.611 111.574 47.4884 21.8028 20.9631 10.2422 136.478 114.819 48.8015 133.611 111.574 47.4884 0 0 0 0.220154 0.225217
0.227748 114.487 105.507 32.1805 28.2223 33.6073 12.5137 116.699 105.74 33.0749 114.487 105.507 32.1805 0 0 0 0.225217 0.230279
0.232810 107.865 112.258 33.5151 30.008 27.6159 13.9926 109.861 110.262 34.359 107.865 112.258 33.5151 0 0 0 0.230279 0.235342
0.237873 86.0288 95.4842 29.1422 27.6713 19.9945 13.05 87.5252 97.4135 30.3303 86.0288 95.4842 29.1422 0 0 0 0.235342 0.240404
0.242935 74.8284 117.246 28.4557 5.98856 0.454135 5.62706 76.5935 117.045 29.129 74.8284 117.246 28.4557 0 0 0 0.240404 0.245467
0.247998 57.8934 99.7172 21.3566 6.04213 0.116377 5.5891 59.2229 102.196 21.8775 57.8934 99.7172 21.3566 0 0 0 0.245467 0.250529
0.253060 37.1443 76.8535 13.0914 5.60287 -0.424374 5.19987 37.9531 78.9567 13.2932 37.1443 76.8535 13.0914 0 0 0 0.250529 0.255592
0.258123 31.7727 70.4283 12.388 5.73017 0.471004 5.47 32.4405 70.2705 12.6056 31.7727 70.4283 12.388 0 0 0 0.255592 0.260654
0.263185 30.9574 59.339 14.1092 7.24256 0.715106 6.99981 31.5655 56.4981 14.4096 30.9574 59.339 14.1092 0 0 0 0.260654 0.265716
0.268248 24.2833 44.6107 11.2375 8.39788 1.789 8.08393 24.6906 44.4867 11.5489 24.2833 44.6107 11.2375 0 0 0 0.265716 0.270779
0.273310 17.6971 35.7197 6.89728 12.2299 6.96399 11.3665 17.8373 36.8393 7.06634 17.6971 35.7197 6.89728 0 0 0 0.270779 0.275842
0.278373 14.9504 40.9969 7.05661 11.1056 55.6291 10.2064 15.049 39.0228 7.03777 14.9504 40.9969 7.05661 0 0 0 0.275842 0.280904
0.283435 10.9972 36.1748 4.35816 13.0045 208.734 10.306 10.9457 31.5731 4.47304 10.9972 36.1748 4.35816 0 0 0 0.280904 0.285967
0.288498 6.38541 35.0322 2.32142 13.8483 180.5 11.0317 6.19405 30.9678 2.35897 6.38541 35.0322 2.32142 0 0 0 0.285967 0.291029
0.293560 7.32087 30.2026 3.28966 92.4205 406.573 85.5537 5.13883 18.7963 2.35847 7.32087 30.2026 3.28966 0 0 0 0.291029 0.296091
0.298623 6.09597 45.7259 2.14806 129.623 593.954 120.271 2.9286 31.7717 0.332423 6.09597 45.7259 2.14806 0 0 0 0.296091 0.301154
0.303685 8.59196 42.2173 4.47928 179.354 752.841 162.198 4.21345 25.467 1.66366 8.59196 42.2173 4.47928 0 0 0 0.301154 0.306217
0.308748 6.39702 45.2654 3.80951 156.038 795.688 146.394 2.56006 29.1603 0.968697 6.39702 45.2654 3.80951 0 0 0 0.306217 0.311279
0.313810 2.95232 32.7106 1.54605 73.732 485.358 67.9114 1.13746 20.9508 0.0849134 2.95232 32.7106 1.54605 0 0 0 0.311279 0.316341
0.318873 2.72851 19.483 1.31584 70.3969 552.996 59.3926 0.993427 2.85794 0.370662 2.72851 19.483 1.31584 0 0 0 0.316341 0.321404
0.323935 1.05743 10.3158 0.313082 24.4138 321.718 16.8466 0.458553 0.933212 0.042322 1.05743 10.3158 0.313082 0 0 0 0.321404 0.326466
0.328997 0.560761 9.73185 0.179057 7.98224 235.516 4.21324 0.370466 0.248603 0.107587 0.560761 9.73185 0.179057 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
