#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1259
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 1221
#Bestfit central halos in bin: 1117
#Bestfit satellite halos in bin: 142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.26655 2.91379 4.60507 5.17372 2.49271 2.67041 9.39393 3.00544 4.69189 9.71059 3.21926 4.77354 5.77364 0.643248 3.30303 0.091061 0.094435
0.096123 10.9353 3.27145 4.84437 5.26143 2.36501 2.33297 11.1118 3.26492 4.95921 11.5415 3.53958 5.16546 6.16661 1.7993 2.73538 0.094435 0.097811
0.099498 13.2151 2.99733 5.83607 6.26537 3.58553 2.26517 13.4314 3.08372 5.98529 14.0518 3.30839 6.26022 6.63335 1.89076 2.88882 0.097811 0.101186
0.102873 15.6951 4.66796 6.1474 8.86657 4.64095 3.28661 15.9076 4.29925 6.23863 16.7116 4.73956 6.57931 7.69844 3.13335 2.79002 0.101186 0.104560
0.106248 17.9774 4.69848 6.94133 12.8996 4.53328 5.85794 18.1355 4.79453 7.0114 19.0908 4.71581 7.48033 9.21902 4.60144 3.10727 0.104560 0.107936
0.109623 20.8968 5.75485 7.57332 16.4969 4.91982 8.31619 21.0337 5.61349 7.61144 22.2158 6.1666 8.22504 10.521 4.95409 3.15381 0.107936 0.111310
0.112998 24.1364 6.00616 8.91414 16.0582 5.56143 6.82935 24.3878 6.10566 9.0049 25.5153 6.36749 9.55049 13.2903 5.33769 3.74174 0.111310 0.114686
0.116373 26.2917 6.47562 9.24685 19.3868 8.26431 8.91174 26.5066 6.54973 9.3778 27.628 6.82853 9.80013 15.7806 5.36639 4.937 0.114686 0.118060
0.119748 29.8127 8.83742 9.95025 20.2239 10.0545 7.85378 30.1112 8.86176 10.2697 31.2519 9.14635 10.6836 18.4917 5.73975 5.49201 0.118060 0.121435
0.123123 33.264 8.59593 10.6508 21.1309 9.18696 7.8606 33.6416 8.784 10.9079 34.6371 8.73413 11.0609 22.4631 7.46678 6.12978 0.121435 0.124811
0.126498 38.5875 9.57265 12.4582 26.2258 8.36603 11.3102 38.9723 9.73413 12.6665 40.1571 9.76607 13.2379 26.2409 8.09983 8.45754 0.124811 0.128185
0.129873 44.2349 11.3549 14.0097 37.4774 10.7897 17.3902 44.4452 11.5216 13.9514 46.0468 12.0477 14.6339 29.9824 8.62441 9.28523 0.128185 0.131561
0.133248 48.7057 11.7697 15.0511 42.3367 11.7278 23.0633 48.904 11.7223 15.2478 50.4157 11.9646 15.6576 35.2551 10.0863 10.9163 0.131561 0.134935
0.137045 52.4347 12.1238 17.0363 40.591 7.8587 22.9247 52.8033 12.8205 17.0027 53.872 11.8269 17.5276 41.1288 12.3333 13.2316 0.134935 0.139154
0.141685 61.0255 14.5295 19.8078 47.799 8.49531 24.2517 61.4372 14.8221 19.8219 62.5278 14.0829 20.3182 49.2086 15.7405 15.5679 0.139154 0.144217
0.146748 69.9083 14.6267 21.9666 49.0772 11.3919 21.1859 70.5566 15.1536 22.1078 70.9869 15.497 22.3381 61.4239 14.737 20.2234 0.144217 0.149279
0.151810 80.2172 18.5443 24.5401 69.9274 19.5606 28.2206 80.5375 19.1261 24.5284 82.2538 18.7324 25.0797 64.1975 16.065 21.0191 0.149279 0.154342
0.156873 91.0877 22.1341 27.0355 76.6296 21.1401 30.1866 91.5376 22.5811 26.3011 93.0641 22.5512 27.8675 75.5405 23.2225 23.6979 0.154342 0.159404
0.161935 101.465 26.2788 28.1124 65.0468 16.1576 23.537 102.598 25.8293 28.6113 103.798 26.9039 28.7467 83.1107 21.8832 25.1738 0.159404 0.164467
0.166998 110.937 28.8297 30.6628 80.6124 18.53 31.8253 111.881 28.99 31.3288 111.036 29.717 30.8331 110.159 36.7115 30.1008 0.164467 0.169529
0.172060 122.828 32.9141 35.352 84.0291 12.6048 36.8019 124.036 32.7081 35.8015 123.232 32.3423 34.8377 119.648 29.5465 33.9315 0.169529 0.174591
0.177123 131.296 35.0169 37.1246 89.3788 21.8098 31.7911 132.601 35.7783 36.9783 131.539 33.9043 36.5785 129.388 38.546 32.8617 0.174591 0.179654
0.182185 140.504 37.774 37.9967 99.4971 27.2722 30.6523 141.781 38.5022 38.1989 141.503 37.405 37.4068 132.651 42.538 30.683 0.179654 0.184716
0.187248 146.722 38.3487 38.4057 119.578 19.9203 45.0001 147.567 38.5158 38.1611 147.882 37.9503 39.2321 137.597 44.8517 34.3527 0.184716 0.189779
0.192310 153.19 46.3295 38.4451 144.93 23.8758 59.5042 153.447 46.4175 37.4186 154.063 41.4565 39.0769 146.321 51.3962 32.8551 0.189779 0.194842
0.197373 160.249 45.7082 38.8083 175.347 25.3305 73.7369 159.779 47.5353 38.4544 161.834 42.8606 40.5737 147.779 53.2421 33.0759 0.194842 0.199904
0.202435 165.684 45.8937 38.7305 210.911 30.6927 86.5245 164.277 47.5293 37.8658 167.583 46.7097 40.9107 150.748 50.2696 31.8112 0.199904 0.204967
0.207498 165.517 48.6821 37.4803 209.155 35.6555 87.2139 164.159 50.1462 37.527 168.404 49.1777 38.8011 142.804 53.0074 29.6224 0.204967 0.210029
0.212560 171.166 49.3006 39.0671 195.093 26.0914 74.8091 170.421 50.5591 37.8714 174.698 49.5116 40.2005 143.379 49.622 32.1981 0.210029 0.215091
0.217623 173.852 51.0858 39.8139 192.025 26.2531 71.2812 173.287 52.6825 39.2746 176.756 49.7579 40.4196 151.012 57.1733 30.4588 0.215091 0.220154
0.222685 173.449 53.3313 38.0274 179.685 29.3988 66.8624 173.255 54.5791 37.7441 175.806 53.6884 39.0346 154.908 52.0653 36.1089 0.220154 0.225217
0.227748 175.577 52.9495 37.4313 173.386 38.6799 54.709 175.645 54.2411 37.3429 177.735 54.0966 36.8228 158.598 53.0021 37.2044 0.225217 0.230279
0.232810 177.697 52.1528 36.7358 170.927 37.3865 51.6735 177.908 53.6837 36.5524 181.343 53.0484 36.2674 149.018 48.3681 36.9014 0.230279 0.235342
0.237873 177.968 52.3973 39.5291 182.599 52.2867 47.8744 177.824 53.812 39.5273 181.658 54.2633 39.6692 148.941 53.2359 36.4655 0.235342 0.240404
0.242935 176.831 53.7044 37.3355 189.25 93.1894 45.3703 176.444 54.7826 37.0445 180.817 55.3067 37.4465 145.476 59.2639 34.7382 0.240404 0.245467
0.247998 174.299 54.0551 35.119 200.711 106.677 43.7814 173.477 54.4471 35.1559 178.257 54.6502 35.1478 143.164 57.4933 32.6528 0.245467 0.250529
0.253060 172.388 54.862 37.0104 210.237 98.2367 52.6288 171.211 54.93 35.9951 177.422 56.5976 37.5184 132.795 57.0637 29.7013 0.250529 0.255592
0.258123 167.61 55.504 36.5732 222.788 96.6107 52.9088 165.893 56.4345 35.6076 173.195 56.8125 36.8591 123.679 51.271 29.786 0.255592 0.260654
0.263185 162.655 57.0773 35.1118 245.491 89.4308 63.662 160.077 57.2651 33.332 167.599 57.9313 35.037 123.759 54.3757 28.7244 0.260654 0.265716
0.268248 155.687 56.9297 33.4229 249.975 83.1076 67.2042 152.752 56.4589 32.1183 159.947 56.7845 34.7547 122.175 53.8232 29.3006 0.265716 0.270779
0.273310 148.439 59.4915 32.8564 234.787 67.8881 67.7213 145.752 58.6055 31.3865 151.341 59.3699 33.4289 125.619 59.1937 26.6705 0.270779 0.275842
0.278373 139.83 59.6778 30.8102 214.089 74.0361 56.8376 137.519 57.1487 29.9931 142.684 59.5926 32.0309 117.38 57.5319 26.9708 0.275842 0.280904
0.283435 127.475 55.3526 27.9299 201.89 68.2945 52.3661 125.159 56.5516 27.2753 129.86 55.6401 28.9408 108.716 56.0612 22.3703 0.280904 0.285967
0.288498 116.188 52.1437 24.8156 202.783 65.4553 58.5984 113.493 53.8403 23.4739 118.482 52.556 25.4529 98.1426 48.565 20.3101 0.285967 0.291029
0.293560 107.631 50.0275 22.7112 200.083 60.8361 62.3866 104.754 50.7585 21.8449 110.241 51.7543 23.1836 87.1026 42.8962 17.407 0.291029 0.296091
0.298623 98.7974 48.1619 21.2627 182.102 62.2387 56.309 96.2048 49.6156 19.7595 101.875 49.3641 22.056 74.5862 39.0306 15.2817 0.296091 0.301154
0.303685 90.6424 45.2441 20.1479 156.479 63.9159 40.7194 88.5935 46.1453 19.2753 93.1814 46.5909 20.464 70.6707 36.97 15.9878 0.301154 0.306217
0.308748 81.9007 42.449 18.8322 129.991 67.0718 32.4258 80.404 41.7822 18.5029 84.0145 42.6809 19.0276 65.2728 37.4475 16.287 0.306217 0.311279
0.313810 74.0086 36.9666 17.5632 122.351 56.8087 33.6341 72.5041 37.4769 16.9264 76.1073 38.4135 17.817 57.5002 33.8191 13.1826 0.311279 0.316341
0.318873 67.7884 34.6229 15.3113 123.308 58.5301 32.1403 66.0605 34.9729 15.6776 69.4346 35.3025 15.9416 54.839 34.483 12.8565 0.316341 0.321404
0.323935 61.4608 31.418 15.0981 112.9 45.3099 34.0101 59.8599 30.8601 14.3819 62.3735 31.3944 14.8503 54.2809 34.8754 12.8913 0.321404 0.326466
0.328997 54.611 29.9242 13.0894 101.265 50.8448 29.0969 53.159 29.9066 12.5035 55.5114 30.8916 12.9865 47.5276 33.5392 11.2046 0.326466 0.331528
0.334060 48.8819 27.3671 10.973 89.2176 46.1418 26.6717 47.6266 27.8468 10.7313 49.9818 27.5874 11.4373 40.2303 26.5935 9.07394 0.331528 0.336591
0.339122 43.8551 25.8801 10.0827 78.5084 43.2481 25.8386 42.7766 24.9827 9.80323 45.2179 26.1832 10.6207 33.135 21.6799 6.69964 0.336591 0.341653
0.344185 39.9406 23.8957 9.25575 71.7044 38.5749 24.6808 38.952 24.0473 8.92473 41.163 24.3812 9.938 30.3249 21.134 6.22178 0.341653 0.346716
0.349247 34.9791 21.1578 8.35448 67.3596 30.488 27.2594 33.9714 21.2294 7.88352 36.0753 21.6119 8.99783 26.3562 21.9593 5.10639 0.346716 0.351779
0.354310 31.0698 20.6052 6.98124 56.7357 40.1868 24.6208 30.2711 20.6896 6.63374 32.3339 21.1716 7.25654 21.1262 15.9324 4.65802 0.351779 0.356841
0.359372 27.3644 17.5476 6.26834 50.9965 30.425 19.7473 26.629 17.2721 5.92418 28.3343 17.9772 6.4382 19.735 15.2751 4.9501 0.356841 0.361903
0.364435 23.948 15.0064 5.31997 48.6998 25.4716 17.5593 23.1777 15.1905 5.03868 24.8113 15.147 5.73912 17.1571 14.5119 3.75714 0.361903 0.366966
0.369497 21.6552 12.3805 4.86913 48.7508 21.9262 20.1225 20.8119 12.4167 4.48352 22.7152 12.5953 5.12727 13.3166 11.4876 2.67375 0.366966 0.372028
0.374560 19.342 10.6184 4.34788 45.687 17.1354 21.0668 18.5221 10.8783 3.88458 20.302 10.4711 4.6509 11.7912 10.3257 2.41599 0.372028 0.377091
0.379622 16.5 8.4061 3.6155 41.07 21.3224 19.6229 15.7354 8.22237 3.30638 17.3068 8.61976 3.83594 10.1539 8.321 2.19741 0.377091 0.382154
0.384685 14.2064 7.96393 3.16272 28.7782 26.217 11.8216 13.7529 8.04974 2.96442 14.8709 8.06157 3.32621 8.97949 7.32341 2.13292 0.382154 0.387216
0.389747 12.2862 7.48666 2.72169 25.0654 39.9163 10.654 11.8885 6.64101 2.58157 13.0581 7.42069 2.85705 6.21453 6.53706 1.56958 0.387216 0.392278
0.394810 11.2166 6.39892 2.60236 20.3918 35.7628 6.67702 10.9311 6.20192 2.50486 11.8655 6.47024 2.66965 6.11278 5.53769 1.63138 0.392278 0.397341
0.399872 10.1133 5.71189 2.21953 19.1235 31.5046 6.25828 9.83284 5.53143 2.19254 10.668 5.822 2.32859 5.74913 4.08788 1.69575 0.397341 0.402404
0.404935 9.12192 4.83321 2.10543 14.9216 29.3683 4.35885 8.94142 4.32307 2.04693 9.62592 4.91138 2.1856 5.15742 4.69749 1.21573 0.402404 0.407466
0.409997 7.94442 4.32311 1.83625 12.9671 41.8541 3.55146 7.7881 3.73034 1.82142 8.36949 4.218 1.94854 4.60073 4.58365 1.19402 0.407466 0.412529
0.415060 7.46045 4.20044 1.75997 13.0416 33.2527 3.86186 7.28675 3.61414 1.74057 7.8973 3.99688 1.86382 4.02405 5.79443 0.821366 0.412529 0.417591
0.420122 6.5504 3.47151 1.49764 11.5851 34.8569 3.03449 6.39371 3.01352 1.51127 6.78334 3.40361 1.56744 4.71801 4.8402 0.99259 0.417591 0.422653
0.425185 6.04431 2.98448 1.45531 11.9884 36.8947 3.30324 5.85932 2.52061 1.45678 6.06362 2.83328 1.51264 5.89242 3.71189 1.38851 0.422653 0.427716
0.430247 5.58954 2.51541 1.31523 12.5852 34.2274 2.68127 5.37182 2.23531 1.36085 5.53931 2.4924 1.45913 5.98469 4.69026 1.29601 0.427716 0.432779
0.435310 5.34794 2.20045 1.18281 15.0789 29.1508 3.33622 5.04509 2.0577 1.41894 5.27558 2.32922 1.38387 5.9172 3.47462 0.919907 0.432779 0.437841
0.440372 5.46685 1.79755 1.49464 14.3232 18.2055 3.23765 5.19122 1.68018 1.61613 5.4455 1.84461 1.69142 5.63478 3.79678 1.00155 0.437841 0.442903
0.445435 4.98873 1.63441 1.29409 10.2004 25.4984 2.29734 4.82653 1.51265 1.4808 5.0808 1.71488 1.39445 4.26449 2.88941 0.736955 0.442903 0.447966
0.450497 4.64605 1.47407 1.24637 9.17869 25.3855 2.46809 4.50499 1.2302 1.3188 4.6056 1.45913 1.3066 4.96425 3.20853 1.0217 0.447966 0.453029
0.455560 4.04768 1.49995 0.960117 6.86448 18.0756 1.14108 3.96001 1.3843 1.08771 4.1045 1.46695 1.07019 3.60067 2.93947 0.872241 0.453029 0.458091
0.460622 3.52155 1.29749 0.916889 6.09882 15.7219 0.73871 3.44134 1.18281 0.954588 3.69807 1.16752 1.06537 2.13298 4.86017 0.3393 0.458091 0.463154
0.465685 3.18429 1.06591 0.87205 7.21323 16.3737 1.51739 3.0589 1.00605 0.907269 3.3987 0.959371 1.0192 1.49774 4.0429 0.125395 0.463154 0.468216
0.470747 2.73031 0.994484 0.769794 6.66427 12.9133 1.61244 2.60788 0.90108 0.772082 2.93165 0.911855 0.889711 1.14651 2.21718 0.165 0.468216 0.473278
0.475810 2.5483 0.766059 0.741417 6.12943 13.2551 1.45988 2.43685 0.688026 0.787113 2.74437 0.754753 0.859827 1.00597 1.4299 0.108744 0.473278 0.478341
0.480872 2.17682 0.657571 0.582411 5.95314 8.08691 1.451 2.05929 0.65922 0.592476 2.33655 0.6649 0.673218 0.920325 1.03385 0.115174 0.478341 0.483404
0.485935 1.85772 0.690542 0.475626 7.46167 13.2866 2.49151 1.68331 0.613179 0.463972 1.95318 0.73503 0.523598 1.10677 1.23447 0.286904 0.483404 0.488466
0.490997 1.58642 0.591265 0.437261 5.12564 12.2156 1.88949 1.47627 0.493334 0.423568 1.67541 0.591605 0.475544 0.886423 1.42805 0.272468 0.488466 0.493528
0.496060 1.3446 0.446093 0.383968 4.7289 12.3273 1.50462 1.23927 0.363841 0.370749 1.42598 0.488588 0.419556 0.704461 1.14086 0.207686 0.493528 0.498591
0.501122 1.14003 0.523309 0.29321 4.96066 12.9176 1.40784 1.02113 0.369641 0.274742 1.21167 0.493204 0.316316 0.576555 1.19485 0.150432 0.498591 0.503654
0.506185 0.969938 0.489596 0.220069 4.57766 12.0199 1.10565 0.857658 0.293774 0.212745 1.03888 0.41916 0.252464 0.427594 1.27419 0.0380396 0.503654 0.508716
0.511247 0.869645 0.399089 0.196736 5.02026 7.52888 1.5631 0.74047 0.246052 0.158688 0.917706 0.338172 0.215342 0.491593 1.37135 0.0923508 0.508716 0.513778
0.516310 0.74674 0.441676 0.15331 5.08244 14.564 1.15331 0.611804 0.212174 0.124813 0.781918 0.326254 0.172027 0.47002 1.63571 0.0854691 0.513778 0.518841
0.521372 0.607059 0.400869 0.119954 4.94313 16.0045 1.03732 0.472111 0.179566 0.100633 0.627119 0.313116 0.134684 0.449262 1.40689 0.0932151 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
