#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 577277
#Bestfit SF halos in bin: 443298
#Bestfit Q halos in bin: 133979
#Bestfit central halos in bin: 398364
#Bestfit satellite halos in bin: 178913
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000301573 0.000252309 0.000208368 0.000189365 0.000135564 0.000131425 0.000672835 0.000593789 0.000470115 9.77229e-05 8.56955e-05 6.8244e-05 0.000755461 0.000605456 0.00052804 0.079248 0.081498
0.082904 0.000424884 0.000303037 0.000284452 0.000250143 0.000183249 0.000170631 0.00100305 0.000715799 0.000644471 0.000122603 0.000101837 8.33077e-05 0.00109794 0.000768524 0.000719677 0.081498 0.084311
0.085998 0.000775826 0.000565055 0.000476358 0.000488205 0.000316362 0.000308343 0.00172748 0.00121902 0.000992047 0.000246276 0.000204144 0.000158939 0.00195491 0.00136843 0.00116337 0.084311 0.087685
0.089373 0.00115261 0.000715632 0.000669591 0.000839982 0.000492354 0.000504444 0.00218699 0.00156035 0.00119424 0.000437451 0.000328913 0.000264108 0.00274495 0.00151237 0.00155189 0.087685 0.091061
0.092748 0.00153168 0.000923954 0.000824469 0.00112473 0.000669719 0.000639173 0.00287816 0.00183156 0.00151233 0.000695484 0.000490969 0.000388005 0.00339354 0.00194848 0.00181676 0.091061 0.094435
0.096123 0.00217961 0.0012458 0.00110786 0.00162132 0.00090674 0.00086348 0.00402684 0.00219607 0.00192819 0.00107738 0.000685908 0.000544337 0.00463383 0.00250862 0.00233993 0.094435 0.097811
0.099498 0.00288254 0.00163194 0.00137482 0.00220034 0.00121563 0.00107816 0.00513976 0.00273135 0.00225147 0.00152479 0.000913789 0.000730926 0.00590568 0.00308898 0.0027717 0.097811 0.101186
0.102873 0.00372801 0.00187632 0.00162247 0.00282552 0.00157193 0.00130078 0.00671408 0.00335643 0.00268714 0.00204874 0.00114482 0.000917221 0.00746704 0.00351735 0.0031413 0.101186 0.104560
0.106248 0.00466818 0.00225288 0.00182308 0.00358235 0.00178877 0.00149752 0.00826088 0.00379843 0.00293056 0.0026609 0.00146896 0.00103249 0.00913755 0.00400375 0.00354565 0.104560 0.107936
0.109623 0.00551365 0.00245609 0.00199657 0.00431498 0.00195369 0.00165335 0.00947971 0.00446329 0.00320744 0.00330679 0.00165619 0.00117847 0.0104274 0.00438028 0.00371259 0.107936 0.111310
0.112998 0.00639738 0.00264064 0.00210455 0.00502476 0.00204313 0.00171394 0.010939 0.00458194 0.00342295 0.00394031 0.00184858 0.00131504 0.0118682 0.00465954 0.00389137 0.111310 0.114686
0.116373 0.00718308 0.00280697 0.00227521 0.00568161 0.00220888 0.00181817 0.012151 0.00494976 0.00341365 0.00444982 0.00198896 0.00137976 0.0132689 0.00508975 0.00411305 0.114686 0.118060
0.119748 0.00797834 0.00304427 0.00227323 0.00627514 0.00255376 0.00184323 0.0136137 0.00541525 0.00355176 0.00490787 0.00211069 0.00145261 0.014815 0.00553972 0.00422054 0.118060 0.121435
0.123123 0.00873029 0.00319272 0.00232851 0.00697214 0.00258652 0.0019292 0.0145475 0.00552996 0.0035099 0.00548015 0.00219152 0.00150645 0.015967 0.00540582 0.00422972 0.121435 0.124811
0.126498 0.00969566 0.00347475 0.00248376 0.00779042 0.00268948 0.00205631 0.0159995 0.00552144 0.00366708 0.00617013 0.00231954 0.00162708 0.0175455 0.00582739 0.00424261 0.124811 0.128185
0.129873 0.0107285 0.00372005 0.00256213 0.00870197 0.00308916 0.00221218 0.0174335 0.00592669 0.00370769 0.00695284 0.0026698 0.00167823 0.0191352 0.0063776 0.00447788 0.128185 0.131561
0.133248 0.0119278 0.00414397 0.00280932 0.00965059 0.00327597 0.0024421 0.0194624 0.00645189 0.00406379 0.00776555 0.00286727 0.00191929 0.0211954 0.00685854 0.00477083 0.131561 0.134935
0.137045 0.0132716 0.00410771 0.00319387 0.0107452 0.00329157 0.00265935 0.0216307 0.00693437 0.00442075 0.00864149 0.00305292 0.00216826 0.0235809 0.00718156 0.00545032 0.134935 0.139154
0.141685 0.0150962 0.00446948 0.00354119 0.0123146 0.00376258 0.00286367 0.0242999 0.00756039 0.0048095 0.00996653 0.00335601 0.00237718 0.0265179 0.00798184 0.00597079 0.139154 0.144217
0.146748 0.01681 0.00551387 0.00387595 0.0138473 0.00420277 0.00328733 0.0266127 0.00797702 0.00527601 0.0113011 0.00398968 0.00270902 0.0290759 0.00836164 0.00653383 0.144217 0.149279
0.151810 0.0184433 0.00583654 0.0041792 0.0152958 0.00496738 0.00365082 0.0288575 0.00839105 0.00606702 0.0126488 0.00470997 0.00283447 0.0313453 0.00878857 0.0066819 0.149279 0.154342
0.156873 0.0201021 0.00601639 0.00443125 0.0167177 0.00567163 0.00389667 0.0313001 0.00879306 0.00658753 0.0138645 0.00489613 0.00322708 0.0339907 0.00916879 0.00757562 0.154342 0.159404
0.161935 0.0217759 0.00596468 0.00486139 0.0181946 0.00567917 0.00427974 0.0336255 0.00919176 0.00699427 0.0149721 0.00502517 0.00333793 0.036925 0.0094762 0.00833758 0.159404 0.164467
0.166998 0.0229978 0.00659739 0.00502848 0.0192219 0.00594085 0.00460532 0.0354911 0.00964039 0.00748203 0.0158676 0.00543381 0.00343601 0.0388738 0.0102645 0.00862137 0.164467 0.169529
0.172060 0.0239161 0.00733826 0.00520491 0.0200333 0.00640142 0.00453273 0.0367631 0.0105817 0.00756275 0.0165121 0.00592787 0.00350361 0.0404017 0.0111295 0.00863844 0.169529 0.174591
0.177123 0.0248387 0.00752558 0.00543543 0.0208126 0.0063654 0.00475481 0.0381598 0.0110168 0.00769758 0.0171265 0.00589661 0.00356857 0.0420105 0.0112679 0.00896683 0.174591 0.179654
0.182185 0.0257994 0.0079336 0.00561832 0.0215313 0.0068167 0.00470845 0.0399211 0.0117932 0.00788035 0.0177254 0.00622883 0.00377622 0.0437766 0.0116146 0.00913534 0.179654 0.184716
0.187248 0.0267229 0.00776684 0.00591585 0.0222882 0.0069962 0.00509817 0.0413961 0.0117737 0.00847822 0.018219 0.00617868 0.0039578 0.0456577 0.0121086 0.0095933 0.184716 0.189779
0.192310 0.0277637 0.00762067 0.0060855 0.0231606 0.00678917 0.0051847 0.0429939 0.0123737 0.00877412 0.0188306 0.0062451 0.00403623 0.047654 0.0128994 0.0105498 0.189779 0.194842
0.197373 0.0288064 0.00819852 0.00626284 0.0239473 0.00662662 0.00534564 0.0448836 0.0127156 0.00937491 0.0193973 0.00682042 0.00427084 0.0497565 0.0132084 0.0110378 0.194842 0.199904
0.202435 0.0298605 0.00845737 0.00641612 0.0246873 0.00659229 0.00539817 0.0469773 0.0128582 0.00967781 0.0199491 0.00680556 0.00455421 0.0519291 0.0133302 0.0116684 0.199904 0.204967
0.207498 0.0305294 0.00886519 0.00671057 0.0254158 0.00700049 0.00541106 0.0474488 0.0134129 0.00973766 0.0204528 0.00666028 0.00471087 0.0529657 0.0139131 0.0121822 0.204967 0.210029
0.212560 0.0314119 0.00921131 0.006763 0.0260997 0.0073759 0.00552071 0.0489882 0.0136168 0.0105769 0.021002 0.00703672 0.00469418 0.0545904 0.0142946 0.012494 0.210029 0.215091
0.217623 0.0321408 0.00948487 0.00755901 0.026643 0.00730703 0.00588202 0.0503313 0.0136256 0.0111653 0.0215416 0.00735577 0.00471113 0.0557408 0.0144513 0.0133615 0.215091 0.220154
0.222685 0.0327572 0.00999284 0.00831233 0.0271325 0.0074333 0.00633565 0.0513676 0.0133802 0.0109688 0.0219124 0.00685206 0.00479438 0.056904 0.0145856 0.0141436 0.220154 0.225217
0.227748 0.0334325 0.0099789 0.0083992 0.0276846 0.00767876 0.00720573 0.052451 0.0126991 0.0114856 0.0223905 0.00698189 0.00516475 0.0580186 0.0150524 0.0143982 0.225217 0.230279
0.232810 0.0342737 0.00963258 0.00872059 0.0283973 0.00784674 0.0073504 0.0537171 0.0124713 0.0121136 0.0229068 0.00686909 0.00550488 0.059583 0.0147967 0.0149781 0.230279 0.235342
0.237873 0.0349208 0.00952723 0.00879415 0.0288562 0.0078939 0.00742033 0.0549865 0.0121249 0.0123605 0.0233054 0.00681305 0.0057879 0.0607832 0.0141409 0.0149099 0.235342 0.240404
0.242935 0.0354505 0.0093702 0.00864162 0.0292865 0.00765681 0.00745266 0.0558451 0.0123316 0.0127361 0.0236373 0.00672573 0.00575861 0.0617534 0.0133683 0.0146881 0.240404 0.245467
0.247998 0.0364144 0.00928203 0.00900386 0.0301788 0.00766211 0.00771582 0.0570463 0.0129415 0.0132153 0.0242938 0.00655074 0.00609192 0.0634019 0.0135515 0.01508 0.245467 0.250529
0.253060 0.036963 0.00895623 0.00907534 0.0306868 0.00771702 0.00752676 0.0577294 0.0126616 0.0133937 0.0246589 0.00626629 0.00614673 0.064359 0.0140366 0.0152925 0.250529 0.255592
0.258123 0.0377661 0.00872038 0.00943759 0.0314022 0.00771081 0.00787917 0.0588221 0.0126845 0.0133379 0.0252312 0.00622426 0.00620985 0.0656759 0.0146238 0.0158722 0.255592 0.260654
0.263185 0.0383734 0.00867484 0.00945105 0.0318598 0.00792317 0.00786912 0.0599251 0.0125958 0.0136851 0.0255913 0.00626404 0.00608758 0.0668338 0.0148805 0.0165393 0.260654 0.265716
0.268248 0.0389556 0.00899534 0.00942156 0.0322529 0.00781583 0.00793597 0.061133 0.0137258 0.0140007 0.0259008 0.0064665 0.00632686 0.0680231 0.014989 0.0171822 0.265716 0.270779
0.273310 0.039612 0.00942044 0.00989332 0.0328241 0.00763289 0.00815629 0.0620714 0.0137863 0.0140375 0.0263512 0.00692232 0.00635501 0.0691383 0.0156162 0.0178838 0.270779 0.275842
0.278373 0.0402439 0.00963974 0.0103279 0.0333553 0.00802319 0.00844452 0.0630361 0.0138727 0.014976 0.0267152 0.00714782 0.00660753 0.0703667 0.0162861 0.0185416 0.275842 0.280904
0.283435 0.0413229 0.00999626 0.0110227 0.0343125 0.00799904 0.00902915 0.0645182 0.0141591 0.0155718 0.0275298 0.0075708 0.00686722 0.0720343 0.0169444 0.0193481 0.280904 0.285967
0.288498 0.0419017 0.0101345 0.0110753 0.0348075 0.00859043 0.00927807 0.0653744 0.0141275 0.0160837 0.0278569 0.00799987 0.00704208 0.0731735 0.0172722 0.0198467 0.285967 0.291029
0.293560 0.0425973 0.0104519 0.0112084 0.0354491 0.00890742 0.00970906 0.0662486 0.0150966 0.016236 0.0283523 0.00814873 0.00728705 0.0743149 0.0174053 0.020784 0.291029 0.296091
0.298623 0.043201 0.0112768 0.0112728 0.0360105 0.00916239 0.00984321 0.0669924 0.0156681 0.0164289 0.0288251 0.00852371 0.00744942 0.0752103 0.0182799 0.020668 0.296091 0.301154
0.303685 0.0438624 0.0113714 0.011697 0.0365744 0.00932538 0.0100651 0.0679764 0.0160264 0.0164273 0.0293491 0.00863005 0.00771778 0.0761774 0.0183318 0.0209072 0.301154 0.306217
0.308748 0.0444952 0.0113944 0.0119132 0.0372032 0.0093664 0.0103444 0.0686225 0.0163449 0.0164525 0.0298707 0.00876239 0.00795592 0.0770578 0.0186945 0.0217486 0.306217 0.311279
0.313810 0.0452666 0.0114591 0.0124186 0.0378435 0.00964901 0.0106633 0.0698273 0.0172583 0.0172573 0.0303006 0.0088033 0.00815737 0.0785894 0.0190838 0.022374 0.311279 0.316341
0.318873 0.0460616 0.0116989 0.0127053 0.0384466 0.00988394 0.0108504 0.0712573 0.0184357 0.0181211 0.0307451 0.00888275 0.00829145 0.0801649 0.0191403 0.0227565 0.316341 0.321404
0.323935 0.0466089 0.0114656 0.0132255 0.0390332 0.00993595 0.0113226 0.0716747 0.0191214 0.0186146 0.0312445 0.00924997 0.00848096 0.0808191 0.0193476 0.023277 0.321404 0.326466
0.328997 0.0471989 0.0119756 0.0134565 0.0395875 0.00950025 0.0117369 0.0723827 0.0198683 0.0191074 0.0316439 0.00911817 0.00863324 0.0818334 0.020756 0.0236827 0.326466 0.331528
0.334060 0.0479456 0.0116408 0.0137043 0.0401774 0.0103211 0.0120335 0.0736485 0.020079 0.0193143 0.0320749 0.00931589 0.00881055 0.0832831 0.0203015 0.0243753 0.331528 0.336591
0.339122 0.048441 0.0116164 0.0138868 0.0406563 0.00994582 0.0120401 0.0741984 0.0197727 0.0197423 0.0324984 0.00939221 0.00897014 0.0839385 0.019621 0.0249976 0.336591 0.341653
0.344185 0.0491175 0.0123399 0.0142127 0.0413624 0.0107005 0.0124165 0.0747767 0.0201571 0.0205165 0.0331136 0.0094406 0.00917973 0.0847514 0.0193607 0.0254707 0.341653 0.346716
0.349247 0.0499898 0.0129993 0.0149034 0.0420522 0.010626 0.0128505 0.0762529 0.0203008 0.0215214 0.033635 0.0095632 0.00960203 0.0864049 0.0199086 0.026444 0.346716 0.351779
0.354310 0.0511548 0.0129153 0.0154742 0.0431465 0.0109222 0.0133316 0.077652 0.0212783 0.0219909 0.0345751 0.00967363 0.0103196 0.0880709 0.0207282 0.027214 0.351779 0.356841
0.359372 0.051893 0.0129521 0.0158317 0.0437877 0.0110978 0.0136205 0.078711 0.0224305 0.0225862 0.0350335 0.00983402 0.0105061 0.0894318 0.0219373 0.0271491 0.356841 0.361903
0.364435 0.0526945 0.013004 0.016186 0.0444668 0.0110461 0.0139711 0.0799175 0.0224337 0.0226283 0.0356317 0.0101231 0.0106561 0.0906863 0.0225357 0.0276606 0.361903 0.366966
0.369497 0.0534463 0.0132055 0.0166214 0.0452967 0.0104714 0.0144475 0.0804114 0.0223355 0.0227878 0.0362272 0.0105127 0.0109853 0.0917863 0.0233296 0.0281176 0.366966 0.372028
0.374560 0.054101 0.0135052 0.0167359 0.0459366 0.0107217 0.0147603 0.0811145 0.022906 0.0234022 0.0366979 0.0103935 0.0111328 0.0928503 0.0237891 0.0283082 0.372028 0.377091
0.379622 0.0550683 0.0132294 0.0170688 0.0467531 0.0108876 0.0151802 0.082581 0.023177 0.0241833 0.0373447 0.0104361 0.011445 0.0945315 0.023896 0.0295264 0.377091 0.382154
0.384685 0.055729 0.0130186 0.0171789 0.0474547 0.0106754 0.015204 0.083106 0.0234929 0.0239516 0.0378866 0.0106293 0.0116658 0.0954564 0.0250452 0.0301823 0.382154 0.387216
0.389747 0.0564928 0.0132773 0.0173676 0.0482103 0.0110987 0.0155322 0.0838972 0.0236409 0.0232572 0.0384852 0.0107197 0.0119837 0.096588 0.0262223 0.0300755 0.387216 0.392278
0.394810 0.0573299 0.0140668 0.0177865 0.0490312 0.0109806 0.0160097 0.0847877 0.0234921 0.0237424 0.0391619 0.0105313 0.0121994 0.0977824 0.0263203 0.0302297 0.392278 0.397341
0.399872 0.0584211 0.0148161 0.0181397 0.0500194 0.0112785 0.0162275 0.0862199 0.0234216 0.0241695 0.040024 0.0103916 0.0126234 0.0993836 0.026344 0.0303489 0.397341 0.402404
0.404935 0.0592392 0.0150425 0.018342 0.0508595 0.0118057 0.0163288 0.0869651 0.0238914 0.0246418 0.0407046 0.010285 0.0128966 0.100508 0.0272921 0.0309347 0.402404 0.407466
0.409997 0.0600215 0.0156491 0.018685 0.0516741 0.0120095 0.0168653 0.0876406 0.0252699 0.0244746 0.0413737 0.0104968 0.0130493 0.101542 0.0285655 0.0304311 0.407466 0.412529
0.415060 0.0609409 0.0156354 0.0191651 0.0525007 0.0114669 0.0171615 0.0888671 0.0260442 0.0249323 0.0420539 0.0108313 0.0130744 0.102994 0.0293935 0.0306778 0.412529 0.417591
0.420122 0.0617422 0.0161613 0.0195478 0.0533575 0.0118887 0.0177645 0.0894848 0.0271143 0.024566 0.0427299 0.0109038 0.0133135 0.104074 0.0300713 0.0306986 0.417591 0.422653
0.425185 0.0626658 0.0165194 0.0200275 0.0544411 0.0119826 0.0184515 0.089879 0.0280653 0.0244477 0.0436848 0.0110389 0.0136908 0.104928 0.0305824 0.0305184 0.422653 0.427716
0.430247 0.0634867 0.016735 0.0202612 0.0554093 0.0126229 0.0186806 0.0902125 0.0295285 0.0245449 0.0444707 0.0113248 0.014011 0.105827 0.0308162 0.0302013 0.427716 0.432779
0.435310 0.0643118 0.0168168 0.0202128 0.0562485 0.0132885 0.0188766 0.0909909 0.030571 0.0243107 0.0450777 0.0115174 0.0142962 0.107138 0.0308964 0.0308497 0.432779 0.437841
0.440372 0.0653104 0.0175553 0.0196053 0.0573162 0.0138738 0.0191573 0.091761 0.0325939 0.0235784 0.0459623 0.0116879 0.0146015 0.108391 0.0312166 0.0311501 0.437841 0.442903
0.445435 0.0662511 0.0177028 0.0198697 0.0582544 0.0146074 0.019378 0.0927097 0.0325765 0.0234491 0.0467345 0.0118664 0.0148152 0.109706 0.0328514 0.0317001 0.442903 0.447966
0.450497 0.0671422 0.0181836 0.0202 0.0592399 0.0151814 0.019805 0.0932886 0.0336729 0.023533 0.0474697 0.0120997 0.015065 0.110945 0.0338275 0.0321919 0.447966 0.453029
0.455560 0.0679687 0.019029 0.0204364 0.0602452 0.0158764 0.0199482 0.0935235 0.034271 0.0237468 0.0481907 0.0121958 0.0150459 0.112006 0.0353782 0.032384 0.453029 0.458091
0.460622 0.0689124 0.0198319 0.0205529 0.0612684 0.0164574 0.0198434 0.0942043 0.0343962 0.0242553 0.0489858 0.0125973 0.0152513 0.113281 0.0366186 0.0326934 0.458091 0.463154
0.465685 0.0698036 0.0206461 0.0208218 0.0623219 0.0167488 0.0200298 0.0945584 0.0346064 0.0244355 0.0498243 0.0131851 0.0155815 0.114289 0.0376319 0.033012 0.463154 0.468216
0.470747 0.0708124 0.0210438 0.0208379 0.0633868 0.0170572 0.0202847 0.0953817 0.0349219 0.0245987 0.0506881 0.0138468 0.0160276 0.115621 0.0386477 0.0333533 0.468216 0.473278
0.475810 0.0718895 0.0212366 0.0209944 0.064576 0.0174467 0.0206649 0.0960876 0.0358336 0.0244406 0.0515069 0.0145396 0.0162607 0.117273 0.0404432 0.0333452 0.473278 0.478341
0.480872 0.0728374 0.0213157 0.0210508 0.0655118 0.017778 0.0209456 0.0970759 0.0361196 0.0248299 0.0522489 0.0152005 0.0164786 0.118679 0.0405252 0.0333508 0.478341 0.483404
0.485935 0.0738202 0.0220682 0.0211696 0.066562 0.0181704 0.0212295 0.0978354 0.0369654 0.0244289 0.0530309 0.0158771 0.0167336 0.120109 0.0406834 0.0336144 0.483404 0.488466
0.490997 0.0748826 0.0224944 0.0215087 0.0676966 0.0186227 0.0212936 0.098659 0.037826 0.0242836 0.0539113 0.0165164 0.0169877 0.121577 0.0414931 0.0337069 0.488466 0.493528
0.496060 0.0758555 0.0228732 0.0218592 0.0687969 0.0195292 0.0216191 0.0992106 0.0384538 0.0236583 0.0547399 0.016884 0.0170922 0.122871 0.0421462 0.0333707 0.493528 0.498591
0.501122 0.0770458 0.0232059 0.0222134 0.0700424 0.0200038 0.0221071 0.100218 0.0389562 0.0237189 0.0556194 0.0172654 0.017293 0.124753 0.0424998 0.0336288 0.498591 0.503654
0.506185 0.0780814 0.0234365 0.0225185 0.0711487 0.0204086 0.0222415 0.10102 0.0400527 0.0234309 0.0564338 0.017669 0.0174395 0.126281 0.0426046 0.0340374 0.503654 0.508716
0.511247 0.079111 0.0238088 0.0229152 0.0721994 0.0203 0.0226787 0.101979 0.0409279 0.0234068 0.0572312 0.018052 0.0174961 0.127828 0.0423001 0.034474 0.508716 0.513778
0.516310 0.0802746 0.0241298 0.0232458 0.0733571 0.0205626 0.0228728 0.103163 0.0417934 0.0240651 0.0580944 0.0183067 0.0177198 0.129661 0.0418103 0.0347587 0.513778 0.518841
0.521372 0.0818108 0.0245289 0.0236193 0.0749328 0.0200615 0.0232287 0.104568 0.0425824 0.0241244 0.0593344 0.0183247 0.017994 0.131856 0.04138 0.0353041 0.518841 0.523903
0.526435 0.0829559 0.0243959 0.0237034 0.0761463 0.0198543 0.0234876 0.105487 0.0437101 0.023861 0.0602231 0.0181564 0.0180549 0.133572 0.0409713 0.0357379 0.523903 0.528966
0.531497 0.0841877 0.0251017 0.0239551 0.0773882 0.0197015 0.0239382 0.106685 0.0442225 0.0235745 0.0611206 0.0179832 0.0182337 0.135548 0.040475 0.0360926 0.528966 0.534029
0.536560 0.0853345 0.0253403 0.0243708 0.078532 0.0194785 0.0243373 0.107842 0.0443574 0.02403 0.0619821 0.0184422 0.0183752 0.137331 0.0403549 0.0365566 0.534029 0.539091
0.541622 0.0865227 0.0256261 0.024984 0.0797166 0.0197484 0.0248353 0.109042 0.0442561 0.0240263 0.0628798 0.0192002 0.018493 0.139165 0.0401669 0.0370232 0.539091 0.544153
0.546685 0.0873718 0.0256582 0.0252644 0.0805514 0.0198729 0.0247893 0.109939 0.0437954 0.0239097 0.063502 0.0196537 0.0187722 0.14052 0.0409775 0.0373341 0.544153 0.549216
0.551747 0.0885825 0.0259462 0.0255259 0.0818137 0.0201251 0.0251528 0.110978 0.0434459 0.0246088 0.0645186 0.0188512 0.0192025 0.142163 0.0414343 0.0378108 0.549216 0.554278
0.556810 0.0897739 0.0262526 0.0254667 0.0830514 0.0190191 0.0256829 0.112017 0.044611 0.0253242 0.0654782 0.0180646 0.0192725 0.14387 0.0431575 0.0380986 0.554278 0.559341
0.561872 0.0910952 0.0253631 0.0257677 0.0843316 0.0185043 0.0258345 0.113474 0.0443654 0.0258474 0.0663962 0.0178019 0.0193111 0.146089 0.0431488 0.0384452 0.559341 0.564404
0.566935 0.0922501 0.024636 0.0257388 0.0856708 0.0193776 0.0262644 0.114019 0.046492 0.0257595 0.0673586 0.0181188 0.0193221 0.147673 0.0438995 0.0385408 0.564404 0.569466
0.571997 0.0937219 0.0243852 0.0260056 0.0872214 0.0202412 0.0266462 0.11523 0.0475318 0.0255082 0.0685827 0.0177712 0.0194258 0.149696 0.0444974 0.0385335 0.569466 0.574528
0.577060 0.0948875 0.0247408 0.0262973 0.0884788 0.0201769 0.0269348 0.116092 0.0499984 0.0247805 0.0695889 0.0183366 0.0196545 0.151217 0.0446296 0.0389944 0.574528 0.579592
0.582123 0.0962603 0.0252655 0.0266463 0.0899578 0.0197437 0.0275221 0.117113 0.0516677 0.0244658 0.0707285 0.0189081 0.0198916 0.153109 0.0443564 0.0385187 0.579592 0.584654
0.587185 0.0972668 0.025801 0.026915 0.0911936 0.019544 0.0275965 0.117361 0.0517345 0.0236512 0.0717452 0.019429 0.0200894 0.154093 0.0442122 0.0383369 0.584654 0.589717
0.592248 0.0983927 0.0257076 0.0271597 0.092413 0.0204152 0.0278968 0.118178 0.052251 0.023818 0.072719 0.0199287 0.0202767 0.155557 0.0444674 0.0383273 0.589717 0.594779
0.597310 0.0994292 0.0257925 0.0273948 0.0936452 0.0208804 0.0282134 0.118567 0.0529305 0.0237669 0.0737201 0.0203969 0.0204571 0.156672 0.0445207 0.0384128 0.594779 0.599841
0.602373 0.10096 0.0257264 0.0278463 0.0953061 0.0213697 0.0288675 0.119665 0.053762 0.0232828 0.0748697 0.0209102 0.020901 0.159051 0.0448791 0.0389662 0.599841 0.604904
0.607435 0.102158 0.0255224 0.0283079 0.0966926 0.02185 0.0295073 0.12024 0.0540974 0.0228527 0.0759566 0.0214235 0.0218652 0.160496 0.0466277 0.0389524 0.604904 0.609967
0.612498 0.10339 0.0255829 0.0287417 0.0980163 0.021852 0.0306671 0.121172 0.0539332 0.0224811 0.0768946 0.0218638 0.0225848 0.162385 0.0467978 0.0402108 0.609967 0.615029
0.617560 0.104409 0.0259664 0.0290089 0.0992132 0.0224165 0.0313055 0.121602 0.0541292 0.0224095 0.077895 0.0222861 0.0229718 0.163446 0.0496707 0.0395685 0.615029 0.620092
0.622623 0.104805 0.0271012 0.0286442 0.0995371 0.0241717 0.0307004 0.122234 0.0545766 0.0227168 0.0780185 0.0237054 0.0224859 0.164447 0.0530915 0.0387601 0.620092 0.625154
0.627685 0.104766 0.028523 0.0277607 0.0994421 0.0259138 0.0298175 0.122383 0.0550182 0.0223336 0.0780413 0.0250674 0.0219751 0.164272 0.0536985 0.0378962 0.625154 0.630216
0.632748 0.10503 0.029744 0.0269579 0.0995448 0.0273958 0.0290565 0.123177 0.0573362 0.0223419 0.0779707 0.0255634 0.0211498 0.165278 0.0554231 0.0371224 0.630216 0.635279
0.637810 0.105281 0.030912 0.0260735 0.0996617 0.0272596 0.0284683 0.123872 0.0580472 0.0227748 0.0779676 0.0259753 0.0207666 0.166095 0.056848 0.0366239 0.635279 0.640342
0.642873 0.105375 0.032153 0.025165 0.0995891 0.0286385 0.0274905 0.124518 0.0579518 0.022706 0.0778954 0.0254724 0.0200114 0.16656 0.0568172 0.0360813 0.640342 0.645404
