#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 105783
#Bestfit SF halos in bin: 105783
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 104145
#Bestfit satellite halos in bin: 1638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 6.77222e-11 9.27428e-11 2.78612e-11 6.77222e-11 5.68665e-11 6.77222e-11 0 1.05498e-09 0 6.87873e-11 9.42015e-11 2.82994e-11 0 0 0 0.215091 0.220154
0.222685 1.06494e-10 1.42812e-10 5.20167e-11 1.06494e-10 7.02433e-11 1.06494e-10 0 1.62574e-09 0 1.08169e-10 1.45058e-10 5.28348e-11 0 0 0 0.220154 0.225217
0.227748 4.10802e-10 4.27824e-10 2.03036e-10 4.10802e-10 3.4614e-10 2.13108e-10 0 2.27023e-09 0 4.17264e-10 4.34553e-10 2.0623e-10 0 0 0 0.225217 0.230279
0.232810 7.62774e-10 7.11916e-10 4.16947e-10 7.62774e-10 6.80483e-10 4.18988e-10 0 1.82117e-09 0 7.74771e-10 7.23113e-10 4.23504e-10 0 0 0 0.230279 0.235342
0.237873 1.39346e-09 1.5205e-09 6.68054e-10 1.39346e-09 1.13071e-09 7.17631e-10 0 6.67073e-09 0 1.41538e-09 1.54441e-09 6.78561e-10 0 0 0 0.235342 0.240404
0.242935 2.91853e-09 3.03575e-09 1.33876e-09 2.91853e-09 2.60151e-09 1.48303e-09 0 1.45136e-08 0 2.96443e-09 3.0835e-09 1.35982e-09 0 0 0 0.240404 0.245467
0.247998 4.6188e-09 5.08091e-09 2.0746e-09 4.6188e-09 3.01854e-09 2.49891e-09 0 6.46254e-08 0 4.15363e-09 4.23563e-09 1.98889e-09 3.41944e-08 4.96524e-08 1.22317e-08 0.245467 0.250529
0.253060 6.29129e-09 6.79708e-09 2.92399e-09 6.29129e-09 5.02218e-09 3.14952e-09 0 5.42047e-08 0 6.06375e-09 6.55236e-09 2.86989e-09 2.07585e-08 2.48119e-08 9.38263e-09 0.250529 0.255592
0.258123 8.62602e-09 9.30787e-09 4.08567e-09 8.62602e-09 8.05979e-09 4.40931e-09 0 7.05138e-08 0 8.5531e-09 9.63336e-09 4.06483e-09 1.32625e-08 1.7488e-08 1.19699e-08 0.255592 0.260654
0.263185 1.28318e-08 1.55301e-08 5.86928e-09 1.28318e-08 1.25139e-08 6.49163e-09 0 8.70819e-08 0 1.28053e-08 1.57547e-08 5.81588e-09 1.45176e-08 2.5323e-08 8.73628e-09 0.260654 0.265716
0.268248 1.66568e-08 2.06277e-08 7.98689e-09 1.66568e-08 1.52941e-08 8.90186e-09 0 1.13454e-07 0 1.66104e-08 2.09453e-08 7.96789e-09 1.96093e-08 3.09669e-08 1.0718e-08 0.265716 0.270779
0.273310 2.46539e-08 3.28878e-08 1.18652e-08 2.46539e-08 2.38384e-08 1.28559e-08 0 1.39132e-07 0 2.4586e-08 3.3191e-08 1.18377e-08 2.8973e-08 2.91282e-08 1.38143e-08 0.270779 0.275842
0.278373 3.49718e-08 4.48393e-08 1.7151e-08 3.49718e-08 3.7125e-08 1.81884e-08 0 2.04535e-07 0 3.50993e-08 4.54371e-08 1.71836e-08 2.68687e-08 2.61982e-08 1.35494e-08 0.275842 0.280904
0.283435 4.97655e-08 5.83401e-08 2.43596e-08 4.97655e-08 5.37877e-08 2.6744e-08 0 3.22519e-07 0 5.00217e-08 5.89573e-08 2.44959e-08 3.34778e-08 5.31395e-08 1.67337e-08 0.280904 0.285967
0.288498 7.52556e-08 9.23659e-08 3.68669e-08 7.52556e-08 8.47195e-08 4.0074e-08 0 5.04142e-07 0 7.58353e-08 9.31319e-08 3.70778e-08 3.84017e-08 4.18774e-08 2.03248e-08 0.285967 0.291029
0.293560 1.05351e-07 1.37282e-07 5.09465e-08 1.05351e-07 1.24612e-07 5.72637e-08 0 7.04903e-07 0 1.05565e-07 1.37708e-07 5.10711e-08 9.1779e-08 1.10205e-07 4.53868e-08 0.291029 0.296091
0.298623 1.5076e-07 2.0192e-07 7.45256e-08 1.5076e-07 1.78232e-07 7.93052e-08 0 1.0371e-06 0 1.5157e-07 2.03249e-07 7.49246e-08 9.9284e-08 1.17408e-07 4.74076e-08 0.296091 0.301154
0.303685 2.18516e-07 3.05789e-07 1.09484e-07 2.18516e-07 2.8718e-07 1.14986e-07 0 1.21266e-06 0 2.17968e-07 3.0492e-07 1.09269e-07 2.53392e-07 2.81717e-07 1.16426e-07 0.301154 0.306217
0.308748 3.07352e-07 4.19275e-07 1.51944e-07 3.07352e-07 4.19275e-07 1.62764e-07 0 1.3527e-06 0 3.06504e-07 4.19614e-07 1.51488e-07 3.61239e-07 4.30897e-07 1.68729e-07 0.306217 0.311279
0.313810 4.33192e-07 5.92913e-07 2.12143e-07 4.33192e-07 5.65193e-07 2.27927e-07 0 1.53411e-06 0 4.30972e-07 5.92376e-07 2.10962e-07 5.74334e-07 6.96513e-07 2.70922e-07 0.311279 0.316341
0.318873 6.16812e-07 8.64375e-07 2.99409e-07 6.16812e-07 8.42102e-07 3.1245e-07 0 1.73039e-06 0 6.13788e-07 8.62971e-07 2.98457e-07 8.0908e-07 1.04184e-06 3.74836e-07 0.316341 0.321404
0.323935 8.7682e-07 1.22483e-06 4.29778e-07 8.7682e-07 1.19634e-06 4.46137e-07 0 2.10264e-06 0 8.74582e-07 1.2251e-06 4.28713e-07 1.01911e-06 1.39047e-06 4.97487e-07 0.321404 0.326466
0.328997 1.22426e-06 1.79846e-06 6.09961e-07 1.22426e-06 1.81629e-06 6.13633e-07 0 1.95695e-06 0 1.22068e-06 1.79833e-06 6.0794e-07 1.45193e-06 2.09054e-06 7.04023e-07 0.326466 0.331528
0.334060 1.73082e-06 2.588e-06 8.51061e-07 1.73082e-06 2.7733e-06 8.43624e-07 0 1.37174e-06 0 1.72102e-06 2.58177e-06 8.47081e-07 2.3538e-06 3.39024e-06 1.13911e-06 0.331528 0.336591
0.339122 2.49824e-06 3.78804e-06 1.22411e-06 2.49824e-06 4.33303e-06 1.1868e-06 0 1.62974e-09 0 2.48289e-06 3.77626e-06 1.21715e-06 3.4739e-06 4.90073e-06 1.68317e-06 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
