#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764781
#Bestfit SF halos in bin: 710636
#Bestfit Q halos in bin: 54145
#Bestfit central halos in bin: 694193
#Bestfit satellite halos in bin: 70588
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.97735e-08 1.63855e-08 9.91905e-09 1.90433e-08 9.50595e-09 1.51858e-08 1.70605e-07 2.95369e-07 6.72214e-08 2.58476e-08 1.21298e-08 9.10731e-09 6.83831e-08 5.88646e-08 2.39259e-08 0.124811 0.128185
0.129873 3.37948e-08 2.01779e-08 1.01215e-08 2.03668e-08 1.03731e-08 1.07268e-08 2.10034e-07 4.38968e-07 8.77654e-08 2.8218e-08 1.58464e-08 8.45884e-09 8.86397e-08 6.85929e-08 2.85179e-08 0.128185 0.131561
0.133248 3.003e-08 2.27107e-08 8.73266e-09 1.8941e-08 1.12666e-08 8.16274e-09 1.7557e-07 2.91157e-07 7.30404e-08 2.51304e-08 1.94352e-08 7.11225e-09 7.82148e-08 5.50687e-08 2.73587e-08 0.131561 0.134935
0.137045 2.05131e-08 1.44097e-08 6.93721e-09 1.21275e-08 7.54123e-09 5.44777e-09 1.30572e-07 1.85972e-07 6.68822e-08 1.69649e-08 1.14841e-08 5.63703e-09 5.54074e-08 3.36141e-08 2.28167e-08 0.134935 0.139154
0.141685 2.5546e-08 1.9695e-08 9.00671e-09 1.08574e-08 8.22039e-09 5.7656e-09 2.18329e-07 4.4142e-07 9.87285e-08 2.19627e-08 1.51331e-08 7.78587e-09 6.07858e-08 6.47071e-08 2.01392e-08 0.139154 0.144217
0.146748 2.40082e-08 1.48362e-08 8.41913e-09 1.12601e-08 7.58164e-09 5.29523e-09 1.91323e-07 4.37358e-07 9.20581e-08 2.18162e-08 1.40332e-08 7.66381e-09 4.55657e-08 3.14537e-08 1.89445e-08 0.144217 0.149279
0.151810 2.82561e-08 2.15593e-08 8.29663e-09 1.50107e-08 1.26694e-08 6.26422e-09 2.02097e-07 4.8233e-07 8.41612e-08 2.55361e-08 1.99128e-08 7.39646e-09 5.50061e-08 3.84807e-08 2.1421e-08 0.149279 0.154342
0.156873 3.49642e-08 2.34639e-08 1.12421e-08 2.0128e-08 1.2445e-08 6.81115e-09 2.29684e-07 5.21004e-07 1.07248e-07 2.7114e-08 1.71454e-08 9.05859e-09 1.12166e-07 8.04457e-08 3.60958e-08 0.154342 0.159404
0.161935 5.23162e-08 3.67056e-08 1.59327e-08 3.03024e-08 1.87373e-08 1.1463e-08 3.4124e-07 7.7597e-07 1.32702e-07 4.40923e-08 2.92633e-08 1.3295e-08 1.33193e-07 9.86036e-08 4.20563e-08 0.159404 0.164467
0.166998 5.50759e-08 4.11544e-08 1.72665e-08 3.51975e-08 2.24034e-08 1.41404e-08 3.15973e-07 6.95223e-07 1.13512e-07 4.61646e-08 3.58381e-08 1.48656e-08 1.42713e-07 1.03018e-07 4.43606e-08 0.164467 0.169529
0.172060 7.08066e-08 5.51224e-08 2.22976e-08 4.41895e-08 2.64228e-08 1.69454e-08 4.20148e-07 1.00745e-06 1.68443e-07 5.92673e-08 4.63683e-08 1.88064e-08 1.8429e-07 1.12154e-07 5.53123e-08 0.169529 0.174591
0.177123 7.64564e-08 6.35897e-08 2.47671e-08 4.39497e-08 3.32935e-08 1.70346e-08 5.03097e-07 1.10241e-06 2.0166e-07 6.96192e-08 5.72096e-08 2.21298e-08 1.43696e-07 1.14175e-07 4.93822e-08 0.174591 0.179654
0.182185 9.14727e-08 6.44608e-08 2.84652e-08 5.06462e-08 3.23624e-08 2.05863e-08 6.27308e-07 1.21977e-06 2.54752e-07 8.07777e-08 5.44158e-08 2.51265e-08 1.96652e-07 1.39537e-07 6.7995e-08 0.179654 0.184716
0.187248 1.03227e-07 7.34763e-08 3.14912e-08 6.15879e-08 3.6814e-08 2.52306e-08 6.49725e-07 1.37718e-06 2.55218e-07 8.60442e-08 6.01101e-08 2.61463e-08 2.72208e-07 1.92199e-07 8.40554e-08 0.184716 0.189779
0.192310 1.21854e-07 8.87981e-08 3.64032e-08 6.40915e-08 4.49898e-08 2.5775e-08 8.79967e-07 1.84773e-06 3.60113e-07 1.05759e-07 7.59915e-08 3.14944e-08 2.80139e-07 2.12075e-07 8.46792e-08 0.189779 0.194842
0.197373 1.32352e-07 9.70774e-08 4.03312e-08 7.24063e-08 4.73892e-08 3.01339e-08 9.19118e-07 1.97033e-06 3.65135e-07 1.15354e-07 8.1044e-08 3.56207e-08 2.99518e-07 2.39857e-07 9.04267e-08 0.194842 0.199904
0.202435 1.59173e-07 1.06612e-07 4.95571e-08 8.07144e-08 5.57084e-08 3.34416e-08 1.18892e-06 2.53057e-06 4.88764e-07 1.44199e-07 9.83376e-08 4.54082e-08 3.06444e-07 2.46435e-07 9.44504e-08 0.199904 0.204967
0.207498 1.77307e-07 1.24048e-07 5.52752e-08 9.22149e-08 5.66939e-08 4.02171e-08 1.29411e-06 2.81127e-06 4.88879e-07 1.64987e-07 1.12673e-07 5.16088e-08 2.9847e-07 2.43455e-07 9.68638e-08 0.204967 0.210029
0.212560 1.78118e-07 1.27183e-07 5.8214e-08 1.04197e-07 6.38215e-08 4.62934e-08 1.1483e-06 2.5216e-06 3.77284e-07 1.66292e-07 1.1557e-07 5.42523e-08 2.94417e-07 2.64861e-07 9.76064e-08 0.210029 0.215091
0.217623 1.74107e-07 1.28937e-07 5.76645e-08 1.0944e-07 7.53581e-08 4.6182e-08 1.02284e-06 2.25645e-06 3.31489e-07 1.58472e-07 1.11037e-07 5.27479e-08 3.27871e-07 2.87555e-07 1.06017e-07 0.215091 0.220154
0.222685 1.86183e-07 1.33178e-07 6.51701e-08 1.21038e-07 8.15749e-08 5.18263e-08 1.04118e-06 2.23368e-06 3.54303e-07 1.66929e-07 1.17175e-07 5.99534e-08 3.75533e-07 3.03998e-07 1.26954e-07 0.220154 0.225217
0.227748 1.97632e-07 1.40809e-07 7.21179e-08 1.26069e-07 8.50841e-08 5.21709e-08 1.13687e-06 2.27579e-06 4.27908e-07 1.75037e-07 1.26227e-07 6.3791e-08 4.1984e-07 2.97475e-07 1.48153e-07 0.225217 0.230279
0.232810 2.05848e-07 1.61124e-07 7.65572e-08 1.3369e-07 8.4931e-08 5.48833e-08 1.15289e-06 2.40227e-06 4.19284e-07 1.82268e-07 1.39008e-07 6.76309e-08 4.37741e-07 3.78619e-07 1.55163e-07 0.230279 0.235342
0.237873 1.99756e-07 1.61615e-07 7.37408e-08 1.32661e-07 7.9821e-08 5.3472e-08 1.08035e-06 2.38301e-06 3.60833e-07 1.70574e-07 1.38571e-07 6.38281e-08 4.86744e-07 4.17949e-07 1.7902e-07 0.235342 0.240404
0.242935 2.0721e-07 1.57676e-07 7.78591e-08 1.355e-07 8.63583e-08 5.29223e-08 1.14838e-06 2.49942e-06 4.35437e-07 1.76896e-07 1.33835e-07 6.60529e-08 5.0533e-07 4.00336e-07 1.87084e-07 0.240404 0.245467
0.247998 2.17196e-07 1.68496e-07 7.98996e-08 1.42356e-07 8.94451e-08 5.5159e-08 1.19944e-06 2.37201e-06 4.41399e-07 1.89519e-07 1.46874e-07 6.99127e-08 4.89383e-07 4.05566e-07 1.75909e-07 0.245467 0.250529
0.253060 2.2779e-07 1.89601e-07 8.35883e-08 1.48633e-07 1.0047e-07 5.73112e-08 1.2667e-06 2.46602e-06 4.6726e-07 1.98805e-07 1.65664e-07 7.25377e-08 5.1284e-07 4.2501e-07 1.86132e-07 0.250529 0.255592
0.258123 2.33305e-07 1.8375e-07 8.47851e-08 1.54636e-07 1.10855e-07 5.95793e-08 1.26581e-06 2.52363e-06 4.82006e-07 2.04559e-07 1.60453e-07 7.45819e-08 5.16003e-07 4.24901e-07 1.89283e-07 0.255592 0.260654
0.263185 2.45105e-07 1.99477e-07 8.97956e-08 1.65242e-07 1.15962e-07 6.65324e-08 1.29328e-06 2.56439e-06 4.55219e-07 2.14873e-07 1.81756e-07 7.82383e-08 5.42422e-07 4.15025e-07 2.01978e-07 0.260654 0.265716
0.268248 2.53618e-07 2.10214e-07 9.59016e-08 1.72593e-07 1.25729e-07 7.16385e-08 1.31705e-06 2.74454e-06 4.64693e-07 2.24367e-07 1.87786e-07 8.50111e-08 5.41291e-07 4.30777e-07 2.00518e-07 0.265716 0.270779
0.273310 2.59547e-07 2.0298e-07 9.75353e-08 1.79245e-07 1.20174e-07 7.7825e-08 1.31349e-06 2.69151e-06 4.56096e-07 2.29924e-07 1.79611e-07 8.74879e-08 5.50872e-07 4.40312e-07 2.06223e-07 0.270779 0.275842
0.278373 2.8104e-07 2.32434e-07 1.04661e-07 1.9166e-07 1.26164e-07 8.50553e-08 1.45413e-06 2.97225e-06 4.94202e-07 2.516e-07 2.0878e-07 9.48023e-08 5.7057e-07 4.66672e-07 2.12288e-07 0.275842 0.280904
0.283435 2.96435e-07 2.43217e-07 1.13521e-07 2.03035e-07 1.30022e-07 9.30504e-08 1.52228e-06 3.05139e-06 5.48237e-07 2.66076e-07 2.20342e-07 1.01815e-07 5.95002e-07 4.78468e-07 2.35548e-07 0.280904 0.285967
0.288498 3.12992e-07 2.64135e-07 1.16161e-07 2.15674e-07 1.38435e-07 9.77253e-08 1.59026e-06 3.13654e-06 5.6307e-07 2.82432e-07 2.39772e-07 1.05357e-07 6.13534e-07 5.03724e-07 2.32216e-07 0.285967 0.291029
0.293560 3.36327e-07 2.92457e-07 1.31166e-07 2.3502e-07 1.64113e-07 1.09088e-07 1.66595e-06 3.34844e-06 6.048e-07 3.03621e-07 2.66106e-07 1.17839e-07 6.57975e-07 5.48675e-07 2.62233e-07 0.291029 0.296091
0.298623 3.59977e-07 3.17473e-07 1.44132e-07 2.51233e-07 1.72588e-07 1.1688e-07 1.78722e-06 3.64979e-06 6.48896e-07 3.24469e-07 2.85589e-07 1.30099e-07 7.09184e-07 6.25357e-07 2.8214e-07 0.296091 0.301154
0.303685 3.79043e-07 3.42049e-07 1.5499e-07 2.67996e-07 1.8781e-07 1.22886e-07 1.8365e-06 3.86487e-06 6.49608e-07 3.37588e-07 3.05407e-07 1.38555e-07 7.86734e-07 6.84245e-07 3.16622e-07 0.301154 0.306217
0.308748 3.98442e-07 3.54765e-07 1.64523e-07 2.85867e-07 2.05386e-07 1.33305e-07 1.87595e-06 3.84414e-06 6.43598e-07 3.58342e-07 3.18471e-07 1.48181e-07 7.92797e-07 7.11697e-07 3.2088e-07 0.306217 0.311279
0.313810 4.18161e-07 3.72552e-07 1.70932e-07 3.03744e-07 2.21874e-07 1.40715e-07 1.91985e-06 3.72598e-06 6.85662e-07 3.74294e-07 3.39862e-07 1.53227e-07 8.49572e-07 7.1335e-07 3.45057e-07 0.311279 0.316341
0.318873 4.44485e-07 4.08641e-07 1.77836e-07 3.26823e-07 2.36868e-07 1.51374e-07 1.98876e-06 3.85304e-06 6.61793e-07 3.96952e-07 3.71339e-07 1.58594e-07 9.11948e-07 7.75484e-07 3.67062e-07 0.316341 0.321404
0.323935 4.77762e-07 4.3274e-07 1.95924e-07 3.54337e-07 2.62297e-07 1.637e-07 2.09768e-06 4.23651e-06 6.99947e-07 4.25098e-07 3.97222e-07 1.73907e-07 9.95681e-07 7.99336e-07 4.0237e-07 0.321404 0.326466
0.328997 5.02254e-07 4.57636e-07 2.04077e-07 3.73842e-07 2.83353e-07 1.73678e-07 2.18762e-06 4.00828e-06 7.23857e-07 4.51561e-07 4.11852e-07 1.84344e-07 1.00079e-06 9.07895e-07 3.98141e-07 0.326466 0.331528
0.334060 5.28402e-07 4.7012e-07 2.15988e-07 3.95381e-07 3.00296e-07 1.81216e-07 2.27426e-06 3.8881e-06 7.89189e-07 4.77222e-07 4.32498e-07 1.953e-07 1.03173e-06 9.01746e-07 4.16326e-07 0.331528 0.336591
0.339122 5.5923e-07 5.20192e-07 2.26409e-07 4.19424e-07 3.30014e-07 1.90921e-07 2.39413e-06 4.02692e-06 8.29078e-07 5.04506e-07 4.72203e-07 2.05462e-07 1.0974e-06 9.51654e-07 4.36471e-07 0.336591 0.341653
0.344185 5.88707e-07 5.55032e-07 2.4182e-07 4.42845e-07 3.68493e-07 2.04781e-07 2.5031e-06 4.28341e-06 8.96883e-07 5.33271e-07 5.1243e-07 2.21078e-07 1.13389e-06 1.02595e-06 4.4901e-07 0.341653 0.346716
0.349247 6.27084e-07 5.71769e-07 2.59178e-07 4.75651e-07 4.17676e-07 2.22765e-07 2.6146e-06 4.51662e-06 9.55373e-07 5.71568e-07 5.29246e-07 2.35699e-07 1.17306e-06 1.02039e-06 4.84356e-07 0.346716 0.351779
0.354310 6.71777e-07 6.12724e-07 2.84998e-07 5.13401e-07 4.59703e-07 2.44709e-07 2.7504e-06 4.91425e-06 9.93223e-07 6.14369e-07 5.67463e-07 2.60361e-07 1.23635e-06 1.10453e-06 5.26318e-07 0.351779 0.356841
0.359372 7.24762e-07 6.50639e-07 3.15497e-07 5.47958e-07 5.07468e-07 2.65804e-07 3.04525e-06 5.6621e-06 1.11487e-06 6.65106e-07 6.01596e-07 2.89062e-07 1.31144e-06 1.17629e-06 5.68571e-07 0.356841 0.361903
0.364435 7.61305e-07 6.89647e-07 3.38518e-07 5.77921e-07 5.3377e-07 2.84485e-07 3.16815e-06 5.81025e-06 1.18722e-06 7.00262e-07 6.39558e-07 3.11854e-07 1.36163e-06 1.21895e-06 6.05578e-07 0.361903 0.366966
0.369497 8.05581e-07 7.42913e-07 3.66275e-07 6.18939e-07 5.70389e-07 3.08987e-07 3.2552e-06 5.86977e-06 1.17409e-06 7.44461e-07 6.92779e-07 3.3912e-07 1.40666e-06 1.26097e-06 6.35636e-07 0.366966 0.372028
0.374560 8.47479e-07 7.88475e-07 3.93556e-07 6.47131e-07 6.13718e-07 3.26914e-07 3.47697e-06 6.65124e-06 1.28835e-06 7.81234e-07 7.34515e-07 3.64679e-07 1.49895e-06 1.31915e-06 6.87011e-07 0.372028 0.377091
0.379622 8.92037e-07 8.39828e-07 4.22578e-07 6.8959e-07 6.45497e-07 3.50831e-07 3.54909e-06 6.45722e-06 1.28325e-06 8.27357e-07 7.88367e-07 3.91692e-07 1.52813e-06 1.35997e-06 7.12719e-07 0.377091 0.382154
0.384685 9.25828e-07 8.87051e-07 4.46739e-07 7.21831e-07 6.92959e-07 3.68879e-07 3.60322e-06 6.59135e-06 1.30523e-06 8.60906e-07 8.32154e-07 4.15072e-07 1.5643e-06 1.46467e-06 7.52464e-07 0.382154 0.387216
0.389747 9.69981e-07 9.63345e-07 4.72676e-07 7.66135e-07 7.12619e-07 3.93477e-07 3.64539e-06 6.95292e-06 1.37604e-06 9.07056e-07 9.0339e-07 4.42736e-07 1.58882e-06 1.55192e-06 7.67122e-07 0.387216 0.392278
0.394810 1.01561e-06 9.88993e-07 4.99786e-07 8.05081e-07 7.30046e-07 4.13778e-07 3.77875e-06 7.34658e-06 1.41871e-06 9.51806e-07 9.33842e-07 4.69673e-07 1.6431e-06 1.56499e-06 7.93807e-07 0.392278 0.397341
0.399872 1.06407e-06 1.04675e-06 5.28212e-07 8.51388e-07 7.70265e-07 4.39268e-07 3.85552e-06 7.32376e-06 1.4292e-06 9.96243e-07 9.87835e-07 4.96388e-07 1.73116e-06 1.6278e-06 8.49933e-07 0.397341 0.402404
0.404935 1.11907e-06 1.08535e-06 5.63396e-07 9.01242e-07 8.17831e-07 4.7111e-07 3.97794e-06 7.6119e-06 1.44328e-06 1.05091e-06 1.02642e-06 5.30702e-07 1.78939e-06 1.66549e-06 8.75869e-07 0.402404 0.407466
0.409997 1.18517e-06 1.1817e-06 5.96998e-07 9.62282e-07 8.8433e-07 4.99734e-07 4.11044e-06 7.93321e-06 1.47363e-06 1.11677e-06 1.12339e-06 5.62683e-07 1.85775e-06 1.75512e-06 9.16354e-07 0.407466 0.412529
0.415060 1.23918e-06 1.24161e-06 6.26276e-07 1.00591e-06 9.26235e-07 5.30658e-07 4.3008e-06 8.22048e-06 1.52562e-06 1.16939e-06 1.1842e-06 5.91033e-07 1.92545e-06 1.82647e-06 9.56508e-07 0.412529 0.417591
0.420122 1.29941e-06 1.29261e-06 6.57403e-07 1.05625e-06 9.86792e-07 5.52732e-07 4.49072e-06 8.21189e-06 1.59114e-06 1.22424e-06 1.2271e-06 6.21252e-07 2.03861e-06 1.92874e-06 9.97725e-07 0.417591 0.422653
0.425185 1.35643e-06 1.31336e-06 6.88558e-07 1.10964e-06 1.04845e-06 5.81855e-07 4.59545e-06 8.17208e-06 1.64077e-06 1.28087e-06 1.24747e-06 6.51606e-07 2.09953e-06 1.97307e-06 1.03621e-06 0.422653 0.427716
0.430247 1.40906e-06 1.37579e-06 7.17465e-07 1.15491e-06 1.12591e-06 6.09529e-07 4.74462e-06 8.04996e-06 1.77277e-06 1.32976e-06 1.30552e-06 6.79743e-07 2.18886e-06 2.06691e-06 1.09413e-06 0.427716 0.432779
0.435310 1.45777e-06 1.4364e-06 7.473e-07 1.20162e-06 1.19371e-06 6.40447e-07 4.8197e-06 7.90072e-06 1.76609e-06 1.38059e-06 1.36781e-06 7.08235e-07 2.21684e-06 2.17181e-06 1.11738e-06 0.432779 0.437841
0.440372 1.52123e-06 1.50979e-06 7.8224e-07 1.25707e-06 1.26667e-06 6.69118e-07 4.98822e-06 8.11884e-06 1.86313e-06 1.44193e-06 1.43816e-06 7.42202e-07 2.30103e-06 2.42106e-06 1.16484e-06 0.437841 0.442903
0.445435 1.5828e-06 1.5807e-06 8.14279e-07 1.30982e-06 1.34525e-06 6.93258e-07 5.16565e-06 8.51059e-06 1.91114e-06 1.50026e-06 1.50572e-06 7.72867e-07 2.39454e-06 2.31808e-06 1.20508e-06 0.442903 0.447966
0.450497 1.65232e-06 1.65996e-06 8.51069e-07 1.37218e-06 1.40468e-06 7.29242e-07 5.32905e-06 8.82496e-06 2.02483e-06 1.56829e-06 1.58294e-06 8.08744e-07 2.47873e-06 2.43606e-06 1.2538e-06 0.447966 0.453029
0.455560 1.73637e-06 1.74837e-06 8.93376e-07 1.44708e-06 1.49299e-06 7.7741e-07 5.5332e-06 9.27204e-06 2.08054e-06 1.65353e-06 1.67286e-06 8.51998e-07 2.55109e-06 2.49095e-06 1.29251e-06 0.453029 0.458091
0.460622 1.81658e-06 1.83518e-06 9.37594e-07 1.51541e-06 1.57451e-06 8.14286e-07 5.76931e-06 9.64996e-06 2.21076e-06 1.7354e-06 1.76071e-06 9.00021e-07 2.61495e-06 2.56751e-06 1.33081e-06 0.458091 0.463154
0.465685 1.88576e-06 1.90704e-06 9.72751e-07 1.57751e-06 1.66173e-06 8.43222e-07 5.93148e-06 1.01366e-05 2.23778e-06 1.80277e-06 1.83127e-06 9.31449e-07 2.70194e-06 2.70537e-06 1.36891e-06 0.463154 0.468216
0.470747 1.96851e-06 1.99294e-06 1.01447e-06 1.65692e-06 1.73699e-06 8.87757e-07 6.05806e-06 1.06205e-05 2.34026e-06 1.8841e-06 1.91662e-06 9.74417e-07 2.79867e-06 2.74803e-06 1.42547e-06 0.468216 0.473278
0.475810 2.05826e-06 2.10412e-06 1.05747e-06 1.7358e-06 1.83483e-06 9.26531e-07 6.29053e-06 1.11137e-05 2.40782e-06 1.97158e-06 2.02853e-06 1.01462e-06 2.91076e-06 2.8573e-06 1.47889e-06 0.473278 0.478341
0.480872 2.16191e-06 2.21179e-06 1.11285e-06 1.81696e-06 1.9136e-06 9.73803e-07 6.6892e-06 1.15094e-05 2.54857e-06 2.07103e-06 2.14304e-06 1.06906e-06 3.05565e-06 2.99317e-06 1.54347e-06 0.478341 0.483404
0.485935 2.255e-06 2.30915e-06 1.16893e-06 1.89724e-06 1.97888e-06 1.01745e-06 6.95045e-06 1.19922e-05 2.62155e-06 2.16226e-06 2.23798e-06 1.12341e-06 3.16709e-06 3.09095e-06 1.60383e-06 0.483404 0.488466
0.490997 2.37587e-06 2.405e-06 1.22728e-06 1.9836e-06 2.08939e-06 1.05863e-06 7.52419e-06 1.22486e-05 2.86361e-06 2.28232e-06 2.33124e-06 1.18159e-06 3.29582e-06 3.19765e-06 1.66567e-06 0.488466 0.493528
0.496060 2.45257e-06 2.49448e-06 1.26096e-06 2.06084e-06 2.18988e-06 1.09303e-06 7.59398e-06 1.27308e-05 2.86092e-06 2.35541e-06 2.41982e-06 1.21464e-06 3.40812e-06 3.28494e-06 1.71607e-06 0.493528 0.498591
0.501122 2.53632e-06 2.5859e-06 1.29741e-06 2.14769e-06 2.28672e-06 1.13508e-06 7.63705e-06 1.32607e-05 2.79462e-06 2.43592e-06 2.5113e-06 1.25058e-06 3.52374e-06 3.35666e-06 1.77511e-06 0.498591 0.503654
0.506185 2.63684e-06 2.68676e-06 1.36434e-06 2.24313e-06 2.37936e-06 1.19355e-06 7.80418e-06 1.38072e-05 2.80698e-06 2.53541e-06 2.61507e-06 1.32022e-06 3.63432e-06 3.44131e-06 1.83322e-06 0.503654 0.508716
0.511247 2.72192e-06 2.78175e-06 1.39202e-06 2.33996e-06 2.5028e-06 1.23424e-06 7.73503e-06 1.4246e-05 2.72547e-06 2.62003e-06 2.71048e-06 1.35017e-06 3.72389e-06 3.55847e-06 1.89425e-06 0.508716 0.513778
0.516310 2.81539e-06 2.87398e-06 1.44215e-06 2.42997e-06 2.59796e-06 1.2814e-06 7.87391e-06 1.42998e-05 2.77122e-06 2.71075e-06 2.80194e-06 1.3909e-06 3.84444e-06 3.63157e-06 1.96163e-06 0.513778 0.518841
0.521372 2.93098e-06 3.02592e-06 1.51996e-06 2.54391e-06 2.6279e-06 1.34829e-06 8.01123e-06 1.35036e-05 2.84027e-06 2.82999e-06 2.95837e-06 1.47291e-06 3.92421e-06 3.7295e-06 2.00564e-06 0.518841 0.523903
0.526435 3.01372e-06 3.10566e-06 1.55831e-06 2.6244e-06 2.759e-06 1.38712e-06 8.12349e-06 1.34093e-05 2.90096e-06 2.91283e-06 3.03913e-06 1.50848e-06 4.00594e-06 3.76659e-06 2.03288e-06 0.523903 0.528966
0.531497 3.11609e-06 3.19818e-06 1.60762e-06 2.71867e-06 2.86646e-06 1.43764e-06 8.33205e-06 1.38823e-05 3.00228e-06 3.0134e-06 3.13345e-06 1.56158e-06 4.12598e-06 3.88363e-06 2.0616e-06 0.528966 0.534029
0.536560 3.2149e-06 3.22877e-06 1.66215e-06 2.81116e-06 2.94629e-06 1.48809e-06 8.51386e-06 1.42337e-05 2.9702e-06 3.11295e-06 3.12548e-06 1.61893e-06 4.21746e-06 3.98051e-06 2.11232e-06 0.534029 0.539091
0.541622 3.29248e-06 3.3295e-06 1.70726e-06 2.88666e-06 3.04143e-06 1.52709e-06 8.61883e-06 1.4029e-05 3.04773e-06 3.19624e-06 3.1874e-06 1.66864e-06 4.239e-06 3.98857e-06 2.13373e-06 0.539091 0.544153
0.546685 3.32439e-06 3.35859e-06 1.70692e-06 2.92344e-06 3.03392e-06 1.54292e-06 8.5867e-06 1.37681e-05 3.04063e-06 3.2318e-06 3.30113e-06 1.66988e-06 4.235e-06 3.92369e-06 2.12776e-06 0.544153 0.549216
0.551747 3.40873e-06 3.43197e-06 1.73983e-06 3.00293e-06 3.08118e-06 1.58179e-06 8.73478e-06 1.37493e-05 3.06099e-06 3.31488e-06 3.37647e-06 1.69912e-06 4.3317e-06 3.97778e-06 2.14015e-06 0.549216 0.554278
0.556810 3.50062e-06 3.51649e-06 1.77673e-06 3.09372e-06 3.14132e-06 1.62895e-06 8.84114e-06 1.38267e-05 2.99099e-06 3.40431e-06 3.46157e-06 1.73151e-06 4.44778e-06 4.05666e-06 2.1867e-06 0.554278 0.559341
0.561872 3.57388e-06 3.58745e-06 1.79521e-06 3.17079e-06 3.19037e-06 1.66308e-06 8.86433e-06 1.38601e-05 3.03912e-06 3.47655e-06 3.53101e-06 1.75021e-06 4.53109e-06 4.14252e-06 2.23297e-06 0.559341 0.564404
