#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237772 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13921
#Bestfit SF galaxies in bin: 9348
#Bestfit Q galaxies in bin: 4573
#Bestfit central galaxies in bin: 11267
#Bestfit satellite galaxies in bin: 2654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 3.13254 0.733785 0.951948 1.39632 0.433133 0.337577 6.68169 1.31194 2.57749 3.06429 0.683105 0.889999 3.4223 1.15273 1.08023 0.131561 0.134935
0.137045 3.43019 0.771734 1.07893 1.53623 0.455239 0.374142 7.30176 1.45461 2.80602 3.34678 0.704764 1.00424 3.78427 1.13622 1.21271 0.134935 0.139154
0.141685 4.0156 0.865807 1.25931 1.73311 0.555408 0.398479 8.68142 1.75679 3.47856 3.86591 0.818048 1.14493 4.65109 1.22603 1.47802 0.139154 0.144217
0.146748 4.62762 0.961866 1.41325 1.96554 0.643814 0.454696 10.0694 2.20985 4.06423 4.48013 1.04263 1.34809 5.25379 1.17684 1.77931 0.144217 0.149279
0.151810 5.09302 1.2516 1.57357 2.24384 0.689363 0.558126 10.9172 2.74446 4.37403 4.85676 1.26544 1.40903 6.09597 1.26911 2.06422 0.149279 0.154342
0.156873 5.67693 1.18121 1.75384 2.49643 0.798444 0.612413 12.1784 2.83162 4.7332 5.46149 1.17575 1.63496 6.59153 1.5675 2.18021 0.154342 0.159404
0.161935 6.29822 1.30313 1.97837 2.79152 0.914696 0.687569 13.4665 3.08979 5.19788 6.08785 1.42768 1.86799 7.19132 1.81977 2.35476 0.159404 0.164467
0.166998 6.99841 1.55578 2.22463 3.15617 0.9543 0.847974 14.8526 3.50854 5.58291 6.77823 1.78855 2.13342 7.93309 2.20268 2.57939 0.164467 0.169529
0.172060 7.89775 1.68954 2.6006 3.51465 1.05176 1.00127 16.8576 3.6408 6.63163 7.61096 2.0387 2.41499 9.11524 2.26105 3.19585 0.169529 0.174591
0.177123 8.6845 1.80197 2.89898 3.9571 1.03748 1.19615 18.3481 4.12269 7.35071 8.33241 2.16254 2.69285 10.1793 2.50966 3.7018 0.174591 0.179654
0.182185 9.49878 2.04131 3.16308 4.47291 1.12546 1.40294 19.7725 4.36576 7.86292 9.00031 2.39545 2.84366 11.6149 2.71922 4.24629 0.179654 0.184716
0.187248 10.3103 2.29434 3.37672 4.91444 1.29173 1.49744 21.3404 4.69617 8.37906 9.72944 2.58866 3.10268 12.7763 3.1651 4.52243 0.184716 0.189779
0.192310 11.067 2.39394 3.63486 5.34608 1.35652 1.64349 22.7617 5.0268 8.83848 10.4613 2.6755 3.38411 13.6386 3.3561 4.79162 0.189779 0.194842
0.197373 11.8344 2.61243 3.79987 5.75148 1.47607 1.74256 24.2689 5.60464 9.08882 11.2109 2.91292 3.4843 14.4814 3.78837 4.96763 0.194842 0.199904
0.202435 12.495 3.14905 3.89815 6.1097 1.73297 1.83729 25.5477 6.63678 9.40825 11.8147 3.23291 3.57125 15.3831 4.25169 5.07026 0.199904 0.204967
0.207498 13.3263 3.22004 4.09333 6.60201 1.93754 1.996 27.0719 6.82629 9.99199 12.5842 3.17487 3.77509 16.4766 4.73907 5.37092 0.204967 0.210029
0.212560 14.1983 3.6178 4.21712 7.18164 2.15277 2.11589 28.5417 7.25291 9.92689 13.3454 3.51603 3.78827 17.8195 5.01779 5.70894 0.210029 0.215091
0.217623 15.2111 3.96635 4.53943 7.78202 2.42578 2.28865 30.3975 8.07885 10.4077 14.3289 3.78108 4.1077 18.9567 5.48208 5.90608 0.215091 0.220154
0.222685 16.1253 3.97064 4.78705 8.36734 2.6206 2.43028 31.9839 8.36197 10.7593 15.1708 3.86241 4.43848 20.1774 6.05953 6.36605 0.220154 0.225217
0.227748 16.9727 3.96585 4.88067 8.9308 2.6391 2.54489 33.4116 8.90643 10.9659 16.0953 4.15089 4.56686 20.6971 5.79424 6.11063 0.225217 0.230279
0.232810 17.8498 4.35978 5.16586 9.557 2.89848 2.65515 34.8018 9.13048 11.1749 17.0103 4.51484 4.82541 21.4138 5.95902 6.07707 0.230279 0.235342
0.237873 18.5942 4.87148 5.19451 10.2615 3.09202 2.82742 35.6277 9.22137 11.1392 17.6677 4.89258 4.91552 22.5271 6.27844 6.26454 0.235342 0.240404
0.242935 19.3208 5.29768 5.21501 11.0682 3.29838 3.08992 36.1906 9.09647 10.6669 18.3359 4.96353 4.93944 23.5021 6.8132 6.05416 0.240404 0.245467
0.247998 20.0733 5.17479 5.26907 11.7851 3.55032 3.14665 37.0156 8.40696 10.6967 19.0106 4.83233 4.91016 24.5844 7.40862 6.35496 0.245467 0.250529
0.253060 20.8183 5.49701 5.26812 12.626 3.81867 3.23953 37.5648 8.8162 10.9402 19.8434 4.83208 5.11006 24.9573 8.27611 6.11627 0.250529 0.255592
0.258123 21.6864 5.58094 5.42611 13.4687 4.04783 3.27514 38.4849 8.76533 11.3297 20.7234 5.36338 5.27025 25.7747 8.26982 6.11683 0.255592 0.260654
0.263185 22.8108 5.77556 5.64188 14.45 4.46273 3.35949 39.9016 8.68882 11.7448 21.8295 5.55343 5.44057 26.9766 7.95636 6.592 0.260654 0.265716
0.268248 23.87 6.07665 5.95976 15.587 4.63591 3.67962 40.8021 8.67891 11.7347 22.9728 5.65084 5.65838 27.6789 7.88191 6.47921 0.265716 0.270779
0.273310 24.8909 6.42587 6.03629 16.6846 4.64498 3.75681 41.6661 9.56262 11.3914 24.1671 6.11136 5.77317 27.9638 7.96955 6.2789 0.270779 0.275842
0.278373 25.6929 6.61918 5.97817 17.8349 5.00231 3.93411 41.7559 9.89375 11.2499 25.083 6.3032 5.80391 28.282 8.43043 5.94695 0.275842 0.280904
0.283435 26.6645 6.88165 6.10867 19.1892 5.36328 4.13247 41.9454 9.94112 11.1523 26.155 6.82935 6.01432 28.8275 8.5412 5.85051 0.280904 0.285967
0.288498 27.474 7.10931 5.93958 20.4443 5.70182 4.27701 41.8437 9.89925 10.9039 27.044 6.93244 6.05493 29.2992 8.34191 5.93879 0.285967 0.291029
0.293560 28.3941 7.32494 5.81549 21.7836 6.09156 4.50215 41.907 9.97632 10.4647 28.1162 7.03318 5.82195 29.5739 8.18355 5.93686 0.291029 0.296091
0.298623 29.2168 7.63691 6.06915 23.2205 6.07136 4.7643 41.4744 10.4248 10.0789 29.0479 7.42799 6.03734 29.9341 8.39993 6.05606 0.296091 0.301154
0.303685 29.8945 8.12155 6.18731 24.6367 6.41427 4.99277 40.6424 11.1238 9.39247 29.7987 7.93155 6.16875 30.3009 8.62694 6.0525 0.301154 0.306217
0.308748 30.5208 8.68031 6.05749 26.0999 6.39248 5.34635 39.558 11.7704 8.68668 30.532 8.5348 6.14864 30.4734 9.00761 5.86275 0.306217 0.311279
0.313810 31.1618 8.4842 6.34063 27.6219 6.4679 5.75641 38.398 12.4691 8.53619 31.2451 8.61862 6.46739 30.808 8.63629 6.08029 0.311279 0.316341
0.318873 31.7959 8.70105 6.37489 29.4045 7.02003 6.08396 36.6844 12.7941 8.02312 32.0119 8.56865 6.53442 30.8789 8.628 5.92523 0.316341 0.321404
0.323935 32.3212 9.19026 6.55003 30.9187 7.38876 6.55673 35.188 13.0392 7.51887 32.6276 9.07368 6.6922 31.0201 8.53576 6.07405 0.321404 0.326466
0.328997 33.0811 9.21725 6.84957 32.9742 7.16513 7.07143 33.2997 13.521 6.95711 33.6605 9.63641 7.05529 30.6212 8.21564 6.25924 0.326466 0.331528
0.334060 33.4226 9.5981 6.93236 34.715 7.78435 7.42649 30.7809 13.6834 6.42161 34.2846 9.74398 7.24751 29.7633 7.87635 5.69736 0.331528 0.336591
0.339122 33.859 9.9598 7.11829 36.5995 8.15686 8.01538 28.257 12.8875 6.128 34.9955 10.0884 7.37365 29.0343 7.54136 5.62519 0.336591 0.341653
0.344185 34.0608 10.2668 7.21151 38.7276 8.46813 8.79975 24.5212 11.9514 5.20787 35.3948 10.6016 7.52228 28.3976 7.38905 5.76029 0.341653 0.346716
0.349247 34.1409 10.561 7.27997 40.7053 9.28063 9.24318 20.7221 10.5848 4.48472 35.7193 11.0186 7.59186 27.4402 7.09788 5.66271 0.346716 0.351779
0.354310 34.0559 9.96025 7.462 42.5063 10.0896 9.74141 16.7819 9.68819 3.70655 35.8379 10.7311 7.719 26.491 6.92568 5.66589 0.351779 0.356841
0.359372 33.7985 10.0317 7.47085 43.9516 11.4052 9.99587 13.0438 8.1021 2.82363 35.6326 10.5278 7.91131 26.0118 6.52173 5.78257 0.356841 0.361903
0.364435 33.2201 9.77648 7.35434 44.7893 11.7664 9.99681 9.5708 6.70042 2.10431 35.1313 10.5447 8.03257 25.1066 6.50484 5.73959 0.361903 0.366966
0.369497 32.4068 9.72917 7.20833 44.7597 12.1317 9.90863 7.15541 5.37979 1.7132 34.3772 10.4603 7.90633 24.042 6.19346 5.35168 0.366966 0.372028
0.374560 31.0307 9.01454 6.89188 44.1768 12.3315 9.6491 4.15782 4.01083 0.988215 33.0839 10.0415 7.49537 22.3142 5.69686 4.95678 0.372028 0.377091
0.379622 29.5042 8.65855 6.58064 43.0094 12.1871 9.26605 1.89735 2.19715 0.54839 31.6101 9.33767 7.16456 20.5642 4.90612 4.54719 0.377091 0.382154
0.384685 27.5416 7.57484 6.31465 40.9533 11.9147 8.86138 0.125667 0.0426951 0.0420278 29.7099 8.55727 7.03836 18.3365 4.36809 3.85964 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
