#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.95647e+06
#Bestfit SF halos in bin: 3.95632e+06
#Bestfit Q halos in bin: 147
#Bestfit central halos in bin: 3.3581e+06
#Bestfit satellite halos in bin: 598370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.15088e-05 1.8366e-05 2.18662e-05 3.14763e-05 1.34448e-05 2.24923e-05 0.000906407 0.000747528 0.000874476 2.47341e-06 2.36011e-06 1.59228e-06 0.000194458 0.000103091 0.000137665 0.087685 0.091061
0.092748 4.28807e-05 2.30009e-05 2.81405e-05 4.28309e-05 1.73847e-05 2.88217e-05 0.00138526 0.000632261 0.00132691 3.96276e-06 3.80141e-06 2.45593e-06 0.000261292 0.000131368 0.000170706 0.091061 0.094435
0.096123 5.44844e-05 2.91959e-05 3.28919e-05 5.43792e-05 2.35789e-05 3.45053e-05 0.00288652 -9.99602e-05 0.00272959 6.64911e-06 5.8935e-06 3.75431e-06 0.00032294 0.000159434 0.000201004 0.094435 0.097811
0.099498 7.22544e-05 3.55788e-05 3.97603e-05 7.20913e-05 3.1689e-05 4.31337e-05 0.0044619 -0.000209415 0.00425 1.16029e-05 9.61216e-06 6.08515e-06 0.000412635 0.000202411 0.000231847 0.097811 0.101186
0.102873 9.08443e-05 4.51496e-05 4.6364e-05 9.06637e-05 3.7232e-05 4.94715e-05 0.00495066 0.00336305 0.00467474 1.97428e-05 1.4746e-05 9.45389e-06 0.000489872 0.000217252 0.000256681 0.101186 0.104560
0.106248 0.000117085 5.85966e-05 5.53699e-05 0.000116885 4.77591e-05 5.69976e-05 0.00550343 0.00617432 0.00514866 3.25539e-05 2.18035e-05 1.43562e-05 0.000591481 0.000248893 0.000294458 0.104560 0.107936
0.109623 0.000149339 7.13061e-05 6.4465e-05 0.000149068 5.969e-05 6.78312e-05 0.00746712 0.00987837 0.0070003 4.94304e-05 2.91353e-05 2.03401e-05 0.000710037 0.00028971 0.000328221 0.107936 0.111310
0.112998 0.000184393 7.95645e-05 7.28466e-05 0.000184166 7.2774e-05 7.93339e-05 0.00631258 0.0105759 0.00575243 7.08972e-05 3.96897e-05 2.71187e-05 0.000821343 0.000329129 0.000341815 0.111310 0.114686
0.116373 0.000222476 9.46871e-05 8.16981e-05 0.000222214 8.47779e-05 9.04046e-05 0.00726891 0.00862368 0.00662451 9.43851e-05 5.06436e-05 3.3818e-05 0.000941334 0.000368475 0.000347685 0.114686 0.118060
0.119748 0.000265825 0.000108691 8.77745e-05 0.00026554 9.35406e-05 0.000100724 0.00793265 0.00428439 0.00720001 0.000122203 6.30775e-05 4.16408e-05 0.00107184 0.000409834 0.000363285 0.118060 0.121435
0.123123 0.00031531 0.000137006 0.000100687 0.000314561 0.00012145 0.000112562 0.0204614 0.0014747 0.0196596 0.000156149 7.6689e-05 4.93515e-05 0.00120854 0.000458427 0.000393687 0.121435 0.124811
0.126498 0.000375661 0.000166779 0.000116069 0.000375193 0.000138342 0.000123111 0.0129616 0.00383851 0.0120502 0.000196831 9.67372e-05 6.0402e-05 0.00137927 0.000482245 0.000424223 0.124811 0.128185
0.129873 0.000451936 0.000201882 0.000121435 0.000451658 0.000175126 0.000136726 0.00795794 0.0049589 0.00691066 0.000248908 0.000123163 7.05285e-05 0.00159135 0.000561788 0.000441372 0.128185 0.131561
0.133248 0.000542606 0.000226414 0.000143969 0.000542302 0.000192504 0.000158126 0.00873737 0.00614159 0.00752417 0.000316288 0.000151259 8.59565e-05 0.00181272 0.000668946 0.000481065 0.131561 0.134935
0.137045 0.000640639 0.000260838 0.000170719 0.000640363 0.000221432 0.000181482 0.00804358 0.00833841 0.00665254 0.000396943 0.000177831 0.000105371 0.00200828 0.000701732 0.00053577 0.134935 0.139154
0.141685 0.000812722 0.000315839 0.000213098 0.000812415 0.000271005 0.00022816 0.00906471 0.0144538 0.00739184 0.000540716 0.000237655 0.000140879 0.00233924 0.00082237 0.000631568 0.139154 0.144217
0.146748 0.00101537 0.000428391 0.000262438 0.00101492 0.000393807 0.000268914 0.0131006 0.0223305 0.0111571 0.000718538 0.000318687 0.000193049 0.00268123 0.00100874 0.000700317 0.144217 0.149279
0.151810 0.0012505 0.000534123 0.00032484 0.00125006 0.000517527 0.000339558 0.0129155 0.0285872 0.0106598 0.000926713 0.000429922 0.000240267 0.00306759 0.00119059 0.000805924 0.149279 0.154342
0.156873 0.00151319 0.000637452 0.000394164 0.00151262 0.000602461 0.000397062 0.016887 0.0271214 0.014409 0.00117376 0.000521562 0.000306661 0.00341809 0.00128957 0.000863591 0.154342 0.159404
0.161935 0.00179795 0.000757709 0.000426466 0.00179734 0.000740826 0.000427954 0.0183129 0.0209954 0.0155213 0.00144654 0.000638506 0.000343854 0.0037701 0.00150461 0.000927379 0.159404 0.164467
0.166998 0.00209755 0.000892727 0.000511278 0.00209666 0.000857028 0.000513971 0.0259117 0.031147 0.0228141 0.0017369 0.000745945 0.000421021 0.00412155 0.00169073 0.00103398 0.164467 0.169529
0.172060 0.00230456 0.00104429 0.000552581 0.00230363 0.000977609 0.000569143 0.0274184 0.0403286 0.0241383 0.00195142 0.000905708 0.00046437 0.00428645 0.00179513 0.001065 0.169529 0.174591
0.177123 0.00241597 0.00111756 0.000555009 0.0024154 0.00110772 0.000575541 0.0178945 0.0309187 0.0146037 0.00207636 0.000998053 0.000489081 0.00432189 0.00183265 0.00105026 0.174591 0.179654
0.182185 0.00248836 0.00123303 0.000593783 0.00248794 0.00116995 0.000593535 0.0135915 0.0282983 0.0103272 0.00216892 0.00108339 0.000519304 0.00428107 0.00189293 0.00102434 0.179654 0.184716
0.187248 0.00261501 0.00126357 0.000618146 0.00261456 0.00126761 0.000622579 0.0146396 0.0272484 0.011379 0.00231104 0.0011625 0.000545686 0.00432089 0.00187953 0.000994413 0.184716 0.189779
0.192310 0.0027247 0.00131201 0.000636893 0.00272408 0.00131091 0.000643257 0.0194543 0.034276 0.0161645 0.00244072 0.00119778 0.000575013 0.00431843 0.00187933 0.00101343 0.189779 0.194842
0.197373 0.00281489 0.00131171 0.00066588 0.0028146 0.00131106 0.000672576 0.0104966 0.0188587 0.00725627 0.00255169 0.00121136 0.000609175 0.00429195 0.00188447 0.00106226 0.194842 0.199904
0.202435 0.00291711 0.00137717 0.000693057 0.00291697 0.00137628 0.000693338 0.00663357 0.0168074 0.00330871 0.00267224 0.00129579 0.000645137 0.00429132 0.00189485 0.00108043 0.199904 0.204967
0.207498 0.00300648 0.00142837 0.000724547 0.00300633 0.00140405 0.000730704 0.0070007 0.0165971 0.00372408 0.00278254 0.0013494 0.000676226 0.00426323 0.00187942 0.00106391 0.204967 0.210029
0.212560 0.00308639 0.00141345 0.000751631 0.00308609 0.00140013 0.000759516 0.0113447 0.0205357 0.00815183 0.00288278 0.00134902 0.000736062 0.00422911 0.00179986 0.00104597 0.210029 0.215091
0.217623 0.00316469 0.00144154 0.000782254 0.00316444 0.00148391 0.000782077 0.00995396 0.0193715 0.00703923 0.00298499 0.00137664 0.000743306 0.0041732 0.00182937 0.00100069 0.215091 0.220154
0.222685 0.0029741 0.00142472 0.000751461 0.002974 0.00142479 0.00075192 0.00591453 0.0103355 0.00329065 0.00279833 0.00135775 0.000719448 0.00396058 0.00173392 0.000997959 0.220154 0.225217
0.227748 0.00288397 0.00135931 0.00076964 0.00288387 0.00135599 0.000746977 0.00543041 0.0089525 0.00294171 0.00272147 0.00131264 0.000750958 0.00379594 0.00161174 0.0010032 0.225217 0.230279
0.232810 0.00287512 0.00132019 0.000802048 0.00287501 0.00132024 0.000802764 0.00583838 0.0102793 0.00341031 0.00272818 0.00126791 0.000778485 0.00369977 0.00160219 0.00101417 0.230279 0.235342
0.237873 0.00286844 0.00127515 0.000838506 0.00286837 0.00127516 0.000840853 0.00467338 0.00769058 0.00236154 0.00273542 0.00126469 0.000827737 0.00361494 0.00155543 0.000993179 0.235342 0.240404
0.242935 0.00288446 0.00123383 0.000847729 0.0028844 0.00123383 0.000865718 0.00451239 0.00776614 0.00227867 0.0027656 0.00122951 0.000835579 0.00355156 0.00161303 0.000934398 0.240404 0.245467
0.247998 0.00287788 0.00122107 0.000860438 0.00287782 0.00122105 0.000882882 0.00448955 0.00749609 0.00233983 0.00276897 0.00123281 0.000855052 0.00348909 0.00148368 0.000901214 0.245467 0.250529
0.253060 0.00292692 0.00125667 0.000885607 0.00292688 0.00127402 0.000885617 0.00397568 0.00810154 0.00182025 0.00283315 0.00122021 0.00089061 0.00345313 0.00149593 0.000905182 0.250529 0.255592
0.258123 0.00293401 0.00119727 0.000900333 0.00293397 0.00123031 0.000900329 0.00401789 0.00974809 0.00190974 0.00285529 0.00119987 0.000900389 0.0033758 0.0014997 0.000847239 0.255592 0.260654
0.263185 0.00296726 0.00125333 0.000895985 0.00296725 0.00125977 0.00088665 0.00315823 0.00445054 0.0014188 0.00290187 0.00126129 0.00090114 0.0033342 0.00149963 0.000862757 0.260654 0.265716
0.268248 0.00301775 0.00131952 0.000898148 0.00301778 0.00132923 0.000898174 0.00217216 0.00254236 0.000899674 0.00296775 0.00127375 0.000909111 0.00329829 0.00147348 0.000863273 0.265716 0.270779
0.273310 0.00305434 0.00137768 0.000921522 0.00305441 0.00138992 0.00089627 0.00135469 0.0018673 0.00043504 0.00301783 0.00124133 0.000929144 0.00325925 0.00141317 0.00084027 0.270779 0.275842
0.278373 0.00311966 0.00134812 0.000919378 0.00311974 0.00146336 0.000916448 0.00107412 0.00110364 0.000412646 0.00310155 0.00128651 0.000936343 0.00322134 0.00143017 0.000839488 0.275842 0.280904
0.283435 0.00313045 0.00133867 0.000933762 0.00313053 0.00150454 0.000892167 0.00091147 0.000677123 0.000467819 0.00312372 0.00133908 0.000928064 0.00316823 0.00146912 0.000827742 0.280904 0.285967
0.288498 0.00318451 0.00133999 0.00095682 0.00318461 0.00154844 0.000893605 0.000514343 0.000545797 0.000268966 0.00319169 0.00140402 0.000956123 0.00314419 0.00144391 0.00082163 0.285967 0.291029
0.293560 0.0032354 0.00132558 0.000962758 0.00323552 0.00156221 0.000928965 5.33728e-05 0.000148651 4.62239e-05 0.00325386 0.00138574 0.000967348 0.00313181 0.00151171 0.000835982 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
