#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83160
#Bestfit SF galaxies in bin: 76560
#Bestfit Q galaxies in bin: 6600
#Bestfit central galaxies in bin: 52647
#Bestfit satellite galaxies in bin: 30513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00541378 0.00382658 0.00325283 0.00447869 0.00314373 0.00275991 0.0162608 0.00700097 0.0105338 0.00387311 0.00281902 0.00225194 0.00807203 0.00522064 0.00498549 0.084311 0.087685
0.089373 0.00744556 0.00478065 0.00415175 0.0065057 0.00411144 0.0038407 0.0183478 0.0114471 0.0105856 0.00538453 0.00376982 0.00303796 0.0110016 0.00674303 0.00627606 0.087685 0.091061
0.092748 0.0101454 0.00567355 0.00532934 0.00892413 0.00502886 0.00488667 0.0243118 0.0116632 0.0137439 0.007605 0.00474757 0.0039555 0.0145285 0.00793416 0.00786771 0.091061 0.094435
0.096123 0.0132404 0.00679893 0.00671328 0.0117129 0.0059928 0.00589469 0.0309593 0.0131317 0.0170309 0.00993183 0.00549708 0.00479211 0.0189489 0.00919229 0.00969318 0.094435 0.097811
0.099498 0.0161787 0.00779412 0.00735031 0.0145126 0.00682014 0.00670236 0.0355055 0.0182244 0.0174196 0.0126193 0.00621058 0.00591125 0.0223201 0.010829 0.00999976 0.097811 0.101186
0.102873 0.0195562 0.00836228 0.00833917 0.0175116 0.00680336 0.00757715 0.0432739 0.0174405 0.0212083 0.0153656 0.00650939 0.00687095 0.0267866 0.012021 0.0108957 0.101186 0.104560
0.106248 0.0222514 0.00945713 0.00841301 0.0197273 0.00776068 0.00764778 0.0515309 0.0181628 0.024038 0.017634 0.00705399 0.00697527 0.0302183 0.013192 0.010812 0.104560 0.107936
0.109623 0.0252313 0.0100533 0.00885292 0.0222218 0.00936826 0.00819173 0.0601422 0.0156695 0.0276003 0.0199968 0.00841404 0.00737602 0.034263 0.0130147 0.0119536 0.107936 0.111310
0.112998 0.0283969 0.0097129 0.00996325 0.024659 0.00994233 0.00826618 0.0717567 0.0125891 0.0351516 0.0225434 0.0090761 0.0076548 0.0384964 0.0131142 0.0130917 0.111310 0.114686
0.116373 0.0307197 0.0113314 0.00951515 0.027044 0.0107101 0.00821902 0.0733577 0.0138957 0.0319804 0.0244707 0.00948693 0.00731573 0.0415017 0.0147881 0.0131412 0.114686 0.118060
0.119748 0.0334408 0.0118435 0.00947045 0.0295612 0.0101854 0.00813635 0.0784449 0.0159937 0.0313894 0.0263112 0.0111946 0.00713067 0.0457422 0.014621 0.0137565 0.118060 0.121435
0.123123 0.0363989 0.0130426 0.00985411 0.0322412 0.00961256 0.00859739 0.0846281 0.019442 0.0325333 0.0284347 0.0113956 0.00718582 0.0501403 0.0166772 0.014313 0.121435 0.124811
0.126498 0.0396282 0.0127716 0.0102126 0.0351752 0.0102132 0.00880502 0.0912836 0.0186952 0.0351604 0.0311927 0.0110727 0.00748957 0.0541828 0.0162151 0.0153366 0.124811 0.128185
0.129873 0.0429895 0.0132648 0.0104542 0.0383062 0.0106654 0.0093642 0.0973151 0.0236094 0.0356393 0.0340914 0.0109549 0.0080904 0.0583421 0.0160033 0.0159954 0.128185 0.131561
0.133248 0.046565 0.0140272 0.0111766 0.0415095 0.010702 0.010421 0.105208 0.0260497 0.037454 0.036852 0.0106608 0.00849931 0.0633238 0.017301 0.0168481 0.131561 0.134935
0.137045 0.0500766 0.0142893 0.0124951 0.0447419 0.0115586 0.0108597 0.11196 0.030033 0.0396168 0.0398069 0.0115284 0.00921908 0.0677961 0.0182835 0.0175095 0.134935 0.139154
0.141685 0.0552551 0.0152266 0.0129878 0.0496283 0.012754 0.0113187 0.120527 0.0318736 0.0414523 0.044196 0.0120851 0.00966175 0.0743365 0.0200887 0.0178006 0.139154 0.144217
0.146748 0.0612013 0.0160833 0.0136331 0.0548495 0.0138184 0.0128351 0.134882 0.0331301 0.0465291 0.049146 0.0136842 0.0110933 0.0820015 0.0220604 0.0203465 0.144217 0.149279
0.151810 0.0668093 0.0171285 0.0149508 0.0597569 0.0142717 0.0139958 0.148618 0.0352544 0.0516398 0.0534953 0.014609 0.0114102 0.0897812 0.0228022 0.0222599 0.149279 0.154342
0.156873 0.0723231 0.0188638 0.0158049 0.0644448 0.0154937 0.0147256 0.163712 0.0342062 0.0589186 0.0580202 0.0163291 0.0126879 0.0970013 0.0249383 0.023747 0.154342 0.159404
0.161935 0.0780764 0.0206973 0.0172052 0.0693062 0.017816 0.0153128 0.179811 0.0365963 0.0656906 0.0629893 0.0175705 0.0140226 0.104108 0.0276797 0.0255291 0.159404 0.164467
0.166998 0.0836298 0.0223197 0.0185383 0.0744205 0.0199868 0.0162807 0.190457 0.0416597 0.0668797 0.067396 0.0185571 0.0145816 0.111639 0.0308678 0.0268168 0.164467 0.169529
0.172060 0.0885921 0.0230478 0.0193939 0.0787873 0.0210138 0.0171781 0.202328 0.0423231 0.0715836 0.0717444 0.0196933 0.0153833 0.117661 0.031746 0.0284801 0.169529 0.174591
0.177123 0.0940812 0.0244726 0.0205624 0.0835435 0.0211376 0.0185121 0.216318 0.0437047 0.0777825 0.0755969 0.0193998 0.0161785 0.125974 0.0337752 0.0308032 0.174591 0.179654
0.182185 0.100074 0.0253202 0.0224893 0.0893915 0.0222054 0.019467 0.223993 0.050494 0.0796779 0.0798231 0.0207233 0.0162115 0.135015 0.0366044 0.0341882 0.179654 0.184716
0.187248 0.105389 0.0271095 0.0241276 0.0941917 0.0236709 0.0209429 0.235272 0.0488373 0.0851945 0.0838218 0.0220795 0.0173555 0.1426 0.0386889 0.0355448 0.184716 0.189779
0.192310 0.110462 0.0268764 0.026002 0.098636 0.0242022 0.0225063 0.247649 0.0482728 0.0926233 0.0877226 0.0241348 0.0181794 0.149697 0.0397562 0.0385943 0.189779 0.194842
0.197373 0.116208 0.0284327 0.0272176 0.103705 0.0250947 0.0242454 0.261241 0.0454356 0.0991177 0.0926907 0.02544 0.0200044 0.156784 0.0413575 0.0414798 0.194842 0.199904
0.202435 0.121328 0.0298451 0.0296483 0.10825 0.0269634 0.0262561 0.273026 0.0490141 0.103605 0.0967013 0.0271749 0.0214747 0.163818 0.0424833 0.0461034 0.199904 0.204967
0.207498 0.12612 0.0323205 0.0313702 0.112977 0.0282675 0.0276607 0.278573 0.0547153 0.104273 0.100687 0.0274407 0.0228555 0.170002 0.0433606 0.0472308 0.204967 0.210029
0.212560 0.130415 0.0336027 0.0327656 0.117324 0.0305501 0.0282952 0.282268 0.0575266 0.10485 0.104582 0.0276329 0.0230041 0.174988 0.0454962 0.0508128 0.210029 0.215091
0.217623 0.135018 0.0322793 0.0334708 0.121785 0.0296259 0.0303225 0.288522 0.0595181 0.106752 0.108249 0.028991 0.0235418 0.181205 0.0456541 0.0514531 0.215091 0.220154
0.222685 0.139199 0.0328963 0.0349948 0.125808 0.0284777 0.031487 0.294532 0.0640481 0.106594 0.111566 0.0275078 0.0250439 0.186877 0.0458993 0.0530211 0.220154 0.225217
0.227748 0.143892 0.0340747 0.0365385 0.12977 0.0273267 0.032976 0.307704 0.0637164 0.11775 0.115376 0.0282435 0.0258891 0.193094 0.0447377 0.0560188 0.225217 0.230279
0.232810 0.149006 0.0352524 0.0394758 0.134289 0.0261166 0.0347838 0.319723 0.0648995 0.127259 0.119729 0.0277238 0.0268208 0.199521 0.0430937 0.0602616 0.230279 0.235342
0.237873 0.15427 0.0364949 0.0421435 0.138646 0.025296 0.0365591 0.335516 0.0647119 0.135428 0.124299 0.0273226 0.0290923 0.205983 0.0475494 0.0624049 0.235342 0.240404
0.242935 0.15754 0.0358714 0.0433009 0.142079 0.0256073 0.0382351 0.336889 0.0713261 0.129982 0.127266 0.028432 0.0303101 0.209774 0.0491282 0.064315 0.240404 0.245467
0.247998 0.161446 0.0367512 0.0440226 0.146188 0.0269226 0.0396186 0.338431 0.0751581 0.128031 0.131399 0.0287338 0.0328998 0.213289 0.0495205 0.0638514 0.245467 0.250529
0.253060 0.165559 0.0354171 0.0453028 0.149975 0.0277971 0.041299 0.346338 0.0746446 0.127193 0.135077 0.0301456 0.033009 0.218152 0.049608 0.065655 0.250529 0.255592
0.258123 0.17046 0.0358059 0.0464855 0.154688 0.0287859 0.0430183 0.353422 0.0752405 0.130811 0.139531 0.0305429 0.0343872 0.223825 0.0506461 0.0669019 0.255592 0.260654
0.263185 0.175908 0.0363013 0.049115 0.159642 0.0289608 0.0438038 0.364583 0.0703706 0.137755 0.144432 0.0317925 0.0368345 0.230215 0.0499274 0.0711817 0.260654 0.265716
0.268248 0.180631 0.0389562 0.0501741 0.16406 0.0303719 0.0464956 0.372861 0.071961 0.14098 0.148857 0.0335792 0.0378808 0.235455 0.0505057 0.073258 0.265716 0.270779
0.273310 0.18624 0.0387409 0.0513879 0.169418 0.0304599 0.0487395 0.381373 0.0721318 0.142997 0.15393 0.0346317 0.0391634 0.241988 0.0491533 0.075739 0.270779 0.275842
0.278373 0.191472 0.0390434 0.0533639 0.174464 0.030571 0.049997 0.388762 0.0727089 0.150487 0.158172 0.0357063 0.0405124 0.248928 0.0483577 0.0798177 0.275842 0.280904
0.283435 0.196637 0.0395803 0.0561877 0.179414 0.0328747 0.0523263 0.396429 0.0689974 0.156163 0.163346 0.0363057 0.0433233 0.254077 0.0468351 0.080868 0.280904 0.285967
0.288498 0.201394 0.0436048 0.0586362 0.184627 0.0337458 0.0552398 0.395887 0.0745464 0.150382 0.168322 0.0378275 0.046508 0.258457 0.0505243 0.0829615 0.285967 0.291029
0.293560 0.205733 0.0463928 0.0606743 0.188735 0.0352288 0.0571798 0.402917 0.0765869 0.15447 0.172573 0.0403367 0.0482597 0.262947 0.053212 0.082884 0.291029 0.296091
0.298623 0.21046 0.0463885 0.0608933 0.193129 0.0368758 0.059597 0.411498 0.0785114 0.157613 0.177448 0.0408287 0.0514282 0.267417 0.0556576 0.0839356 0.296091 0.301154
0.303685 0.215708 0.0485684 0.0640948 0.19785 0.0381589 0.0624526 0.422855 0.0793832 0.163229 0.182646 0.0411183 0.0534977 0.272753 0.0544736 0.0875551 0.301154 0.306217
0.308748 0.220281 0.0498298 0.0666233 0.202516 0.0401106 0.0641318 0.426357 0.0835348 0.165297 0.187545 0.041542 0.0556845 0.276765 0.0552069 0.0891779 0.306217 0.311279
0.313810 0.224895 0.0498086 0.0692692 0.207665 0.0419183 0.0666951 0.424761 0.0907648 0.157419 0.192477 0.0440253 0.0584818 0.280829 0.0616086 0.0909306 0.311279 0.316341
0.318873 0.230027 0.0514758 0.0715959 0.213011 0.0416303 0.0690041 0.427412 0.0948775 0.158513 0.197426 0.0464702 0.0606763 0.286276 0.0607821 0.0937102 0.316341 0.321404
0.323935 0.235557 0.0531581 0.0740788 0.218386 0.0424708 0.0712638 0.434734 0.100259 0.158955 0.202299 0.0468126 0.0623627 0.292939 0.0637511 0.0964406 0.321404 0.326466
0.328997 0.241508 0.0548033 0.0768737 0.224139 0.0448291 0.0738459 0.442996 0.100018 0.162997 0.20828 0.0467718 0.0655668 0.298841 0.0651555 0.0991421 0.326466 0.331528
0.334060 0.247028 0.0560997 0.0796706 0.229879 0.0469124 0.0768112 0.445957 0.0981329 0.162625 0.214622 0.0484053 0.0686079 0.302941 0.0689251 0.0995932 0.331528 0.336591
0.339122 0.252506 0.0580096 0.0832884 0.235585 0.0486603 0.0796071 0.448795 0.103992 0.158071 0.220623 0.0503208 0.0712876 0.307517 0.0736171 0.100864 0.336591 0.341653
0.344185 0.256426 0.059836 0.0838976 0.239855 0.0505931 0.0817757 0.448652 0.108665 0.156824 0.224857 0.0528904 0.0724988 0.310894 0.0792101 0.100613 0.341653 0.346716
0.349247 0.261309 0.0613575 0.085476 0.244504 0.0535931 0.0826707 0.456245 0.109741 0.159762 0.230476 0.0544485 0.0746648 0.314509 0.0830162 0.100806 0.346716 0.351779
0.354310 0.266208 0.0620277 0.0863248 0.249638 0.0558727 0.0838357 0.458426 0.113204 0.157017 0.235862 0.0571015 0.076374 0.318567 0.0843257 0.100589 0.351779 0.356841
0.359372 0.271078 0.0657625 0.0874724 0.254883 0.0575657 0.085134 0.458938 0.121223 0.150184 0.241436 0.0610113 0.0780894 0.322223 0.0874174 0.100589 0.356841 0.361903
0.364435 0.277116 0.0676478 0.08901 0.260503 0.059493 0.0867672 0.469833 0.122622 0.150846 0.248031 0.063083 0.0790152 0.327299 0.0885336 0.100871 0.361903 0.366966
0.369497 0.282937 0.0723975 0.0894467 0.266442 0.0611277 0.08699 0.474285 0.125917 0.149796 0.254009 0.0669995 0.0785327 0.332849 0.0888558 0.101834 0.366966 0.372028
0.374560 0.289618 0.0768641 0.0907734 0.273036 0.0648896 0.0890864 0.481963 0.1318 0.148769 0.261087 0.0714794 0.0818307 0.338845 0.0903361 0.103394 0.372028 0.377091
0.379622 0.295096 0.0804316 0.0916329 0.278617 0.0682544 0.0890563 0.486253 0.136713 0.147654 0.267097 0.0753698 0.0829322 0.343406 0.0929969 0.104096 0.377091 0.382154
0.384685 0.300635 0.083086 0.0926791 0.283704 0.0718752 0.0891387 0.497037 0.13288 0.151657 0.272658 0.079418 0.0835594 0.348906 0.091443 0.104393 0.382154 0.387216
0.389747 0.306666 0.0834239 0.0938083 0.289659 0.075825 0.089952 0.503958 0.127611 0.154736 0.278936 0.0819797 0.0851409 0.354513 0.0909555 0.105251 0.387216 0.392278
0.394810 0.312913 0.0851039 0.0939736 0.29576 0.0786836 0.0910741 0.511897 0.126931 0.152342 0.285473 0.0838684 0.0858952 0.36026 0.0924854 0.104809 0.392278 0.397341
0.399872 0.31878 0.0876643 0.0951419 0.301541 0.0819792 0.0918975 0.518759 0.128566 0.152475 0.292649 0.0861152 0.0875636 0.363868 0.0970525 0.102671 0.397341 0.402404
0.404935 0.325814 0.090355 0.0959034 0.308305 0.083641 0.0935404 0.528913 0.129062 0.154758 0.300615 0.0880581 0.0892423 0.369291 0.0987349 0.102851 0.402404 0.407466
0.409997 0.333272 0.0943503 0.0969272 0.315759 0.0854053 0.0951388 0.536432 0.13391 0.153604 0.308882 0.0906105 0.0906051 0.375357 0.101814 0.104081 0.407466 0.412529
0.415060 0.33939 0.0988513 0.097428 0.322087 0.0897722 0.0948826 0.540108 0.12942 0.148879 0.316058 0.0927364 0.0909543 0.379647 0.106486 0.104441 0.412529 0.417591
0.420122 0.348042 0.102234 0.0982023 0.330663 0.0950448 0.0968648 0.549639 0.131336 0.150753 0.325459 0.0956451 0.0924241 0.387007 0.111718 0.104988 0.417591 0.422653
0.425185 0.354567 0.103198 0.0985073 0.337042 0.0961532 0.0974166 0.557853 0.131095 0.150367 0.332311 0.0963335 0.0937503 0.392968 0.114411 0.105745 0.422653 0.427716
0.430247 0.362259 0.10507 0.0996609 0.344651 0.0970271 0.0982945 0.566512 0.125479 0.150228 0.340464 0.0999387 0.0940644 0.399866 0.116493 0.106896 0.427716 0.432779
0.435310 0.37108 0.105729 0.101858 0.353317 0.0989984 0.100017 0.577127 0.123268 0.152737 0.349652 0.101141 0.096056 0.408052 0.118138 0.10896 0.432779 0.437841
0.440372 0.378851 0.107303 0.103539 0.361495 0.103863 0.101911 0.580173 0.127368 0.150838 0.358469 0.102805 0.0979896 0.414016 0.120742 0.109281 0.437841 0.442903
0.445435 0.388354 0.11375 0.10558 0.37066 0.104443 0.103845 0.59361 0.137082 0.155973 0.368721 0.104259 0.100174 0.422229 0.122726 0.109973 0.442903 0.447966
0.450497 0.398567 0.119628 0.106664 0.380281 0.107855 0.106471 0.610693 0.147039 0.16242 0.379971 0.110446 0.10183 0.430653 0.125264 0.111215 0.447966 0.453029
0.455560 0.40877 0.121996 0.106617 0.390405 0.114242 0.106448 0.621809 0.153396 0.168963 0.391865 0.116774 0.102036 0.437937 0.123202 0.111234 0.453029 0.458091
0.460622 0.419578 0.124488 0.10699 0.401146 0.120763 0.10718 0.633382 0.160415 0.171552 0.403685 0.120629 0.103528 0.446998 0.122695 0.112219 0.458091 0.463154
0.465685 0.431484 0.126092 0.109062 0.41326 0.120086 0.107339 0.642888 0.164434 0.171909 0.416424 0.120091 0.106466 0.457471 0.123282 0.114144 0.463154 0.468216
0.470747 0.442414 0.125812 0.111233 0.424736 0.122642 0.109173 0.647478 0.170837 0.169185 0.428456 0.125186 0.107544 0.466496 0.12435 0.114705 0.468216 0.473278
0.475810 0.454491 0.124924 0.111513 0.43724 0.123034 0.11019 0.654602 0.17353 0.174327 0.441715 0.13151 0.109565 0.476533 0.120506 0.114626 0.473278 0.478341
0.480872 0.466457 0.12695 0.11349 0.449563 0.124172 0.109947 0.662431 0.181853 0.174425 0.455395 0.134205 0.110363 0.485543 0.12335 0.115882 0.478341 0.483404
0.485935 0.480707 0.129298 0.116588 0.464223 0.124986 0.111219 0.671917 0.175155 0.178291 0.470861 0.13605 0.113378 0.497696 0.127098 0.119392 0.483404 0.488466
0.490997 0.493999 0.125666 0.118369 0.477993 0.125893 0.112435 0.679662 0.178197 0.180472 0.485437 0.13796 0.114868 0.508771 0.134839 0.12246 0.488466 0.493528
0.496060 0.508532 0.12577 0.120443 0.493293 0.125468 0.11541 0.685305 0.195785 0.178412 0.501884 0.137878 0.11565 0.520002 0.138303 0.124064 0.493528 0.498591
0.501122 0.523182 0.131444 0.124623 0.508265 0.124556 0.11987 0.696224 0.199134 0.188126 0.517776 0.133073 0.118707 0.53251 0.143068 0.126189 0.498591 0.503654
0.506185 0.536985 0.132997 0.126362 0.523078 0.124588 0.122921 0.698298 0.207417 0.182736 0.532028 0.135609 0.120588 0.545537 0.145048 0.128187 0.503654 0.508716
0.511247 0.55144 0.136251 0.127365 0.538606 0.123262 0.123887 0.700314 0.208147 0.184896 0.548645 0.13873 0.122036 0.556263 0.146949 0.130436 0.508716 0.513778
0.516310 0.565932 0.143215 0.12937 0.554234 0.129353 0.125766 0.70163 0.190903 0.181828 0.565053 0.137714 0.125044 0.567448 0.15098 0.129587 0.513778 0.518841
0.521372 0.579572 0.146015 0.131203 0.569097 0.13787 0.127113 0.701078 0.191245 0.180456 0.580478 0.141123 0.126331 0.578008 0.150557 0.130411 0.518841 0.523903
0.526435 0.593762 0.152804 0.132669 0.584486 0.142817 0.129738 0.701373 0.192034 0.176662 0.597792 0.148524 0.130555 0.58681 0.150784 0.131754 0.523903 0.528966
0.531497 0.609987 0.160675 0.13506 0.602116 0.146424 0.133271 0.701289 0.187526 0.174762 0.617495 0.153368 0.132899 0.597033 0.16137 0.133477 0.528966 0.534029
0.536560 0.625301 0.167689 0.138567 0.618543 0.154348 0.135168 0.703694 0.188196 0.176535 0.635016 0.160694 0.137496 0.608539 0.167114 0.134927 0.534029 0.539091
0.541622 0.642212 0.172296 0.142602 0.636561 0.161926 0.138321 0.707771 0.193455 0.182143 0.653719 0.16822 0.142646 0.622359 0.167365 0.139529 0.539091 0.544153
0.546685 0.656866 0.174322 0.14516 0.651959 0.169847 0.141874 0.713788 0.197969 0.184494 0.670565 0.177316 0.14765 0.633231 0.168162 0.145402 0.544153 0.549216
0.551747 0.672319 0.176798 0.149176 0.66936 0.175404 0.147818 0.706648 0.203619 0.174291 0.690202 0.184122 0.153076 0.641464 0.173934 0.148527 0.549216 0.554278
0.556810 0.686272 0.179294 0.151331 0.685162 0.174961 0.151957 0.699147 0.215979 0.165223 0.707288 0.190835 0.157361 0.650012 0.176647 0.148841 0.554278 0.559341
0.561872 0.697863 0.180244 0.153722 0.698992 0.175371 0.15363 0.684765 0.223764 0.152814 0.722682 0.192682 0.15936 0.65504 0.184403 0.148292 0.559341 0.564404
0.566935 0.711203 0.182764 0.156767 0.714692 0.175258 0.157181 0.670732 0.229797 0.146034 0.739754 0.192723 0.163212 0.661941 0.185574 0.147018 0.564404 0.569466
0.571997 0.722498 0.190576 0.160248 0.728248 0.183584 0.15968 0.655801 0.228578 0.140162 0.755486 0.194943 0.165711 0.665582 0.18858 0.148322 0.569466 0.574528
0.577060 0.734128 0.191718 0.161792 0.743385 0.193703 0.162031 0.626751 0.227283 0.133143 0.772394 0.196358 0.168551 0.668103 0.188027 0.143989 0.574528 0.579592
0.582123 0.745447 0.195199 0.160652 0.758978 0.200743 0.163323 0.588491 0.2537 0.119753 0.787545 0.201777 0.169752 0.672812 0.189335 0.143145 0.579592 0.584654
0.587185 0.755412 0.199291 0.16199 0.773141 0.206165 0.1646 0.54976 0.248252 0.106481 0.801782 0.204993 0.172605 0.675407 0.187267 0.137943 0.584654 0.589717
0.592248 0.767563 0.200472 0.163549 0.789488 0.208702 0.166012 0.513232 0.24906 0.0953065 0.818534 0.207628 0.174016 0.679618 0.185404 0.140552 0.589717 0.594779
0.597310 0.778185 0.201838 0.165225 0.804896 0.213061 0.169913 0.468332 0.253089 0.0814177 0.834091 0.21048 0.179477 0.681723 0.182567 0.140364 0.594779 0.599841
0.602373 0.789199 0.206918 0.167911 0.820146 0.218069 0.172667 0.430215 0.24309 0.075038 0.850907 0.211216 0.185375 0.682729 0.181784 0.134748 0.599841 0.604904
0.607435 0.799844 0.213358 0.172726 0.83472 0.223858 0.176372 0.395282 0.233246 0.0678846 0.866767 0.215727 0.188839 0.684376 0.183505 0.135043 0.604904 0.609967
0.612498 0.81069 0.211945 0.175488 0.850032 0.229808 0.179967 0.354318 0.223944 0.0539152 0.884055 0.218936 0.196161 0.684105 0.186753 0.130206 0.609967 0.615029
0.617560 0.817672 0.218391 0.175025 0.861633 0.234676 0.182299 0.307727 0.206877 0.0429671 0.897661 0.220789 0.20057 0.67966 0.207635 0.128308 0.615029 0.620092
0.622623 0.823428 0.221864 0.173795 0.870778 0.246106 0.179258 0.274172 0.192835 0.0407803 0.905504 0.23226 0.197136 0.681815 0.221605 0.129833 0.620092 0.625154
0.627685 0.827807 0.22474 0.173827 0.878783 0.253247 0.176283 0.236492 0.179827 0.0391649 0.9133 0.246113 0.191179 0.680298 0.225814 0.131062 0.625154 0.630216
0.632748 0.83373 0.22999 0.172684 0.888526 0.265011 0.172991 0.198107 0.156683 0.036032 0.922272 0.251991 0.188988 0.68096 0.228715 0.130376 0.630216 0.635279
0.637810 0.838622 0.245405 0.170487 0.897216 0.279086 0.168533 0.158922 0.134579 0.0332126 0.93126 0.262985 0.184989 0.678784 0.226965 0.13067 0.635279 0.640342
0.642873 0.843674 0.249844 0.170412 0.906229 0.283749 0.163445 0.118035 0.115115 0.0226201 0.937496 0.273229 0.181391 0.681793 0.222814 0.136514 0.640342 0.645404
0.647935 0.845404 0.253454 0.169091 0.912589 0.30192 0.163441 0.0660513 0.0861961 0.0137801 0.94236 0.282083 0.182041 0.678115 0.227086 0.138487 0.645404 0.650466
0.652998 0.846317 0.262441 0.166579 0.918902 0.315883 0.162052 0.00432559 0.00150569 0.000982683 0.94865 0.292604 0.180233 0.669752 0.229356 0.138761 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
