#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 398986
#Bestfit SF galaxies in bin: 376437
#Bestfit Q galaxies in bin: 22549
#Bestfit central galaxies in bin: 281106
#Bestfit satellite galaxies in bin: 117880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0186875 0.00557537 0.00522336 0.0188854 0.00544119 0.00526451 0.0153833 0.00792183 0.00418862 0.0194292 0.00545419 0.00559164 0.0169188 0.00583004 0.00461911 0.635279 0.640342
0.642873 0.0186769 0.00574542 0.0051571 0.018862 0.00562295 0.00528546 0.0155866 0.00773198 0.00428217 0.0193949 0.00562289 0.00540982 0.0169645 0.00580656 0.00456292 0.640342 0.645404
0.647935 0.0187031 0.00590432 0.00506284 0.0188804 0.00581468 0.00518042 0.0157435 0.00730043 0.00434457 0.0193838 0.00585434 0.0053956 0.01708 0.00577637 0.00467231 0.645404 0.650466
0.652998 0.018637 0.00602607 0.00497364 0.0188101 0.00595459 0.00507479 0.0157475 0.00731278 0.0043479 0.0192978 0.0060299 0.00534455 0.0170612 0.00584631 0.0045962 0.650466 0.655529
0.658060 0.0186655 0.00629842 0.0048675 0.0188284 0.00616999 0.00502057 0.015947 0.00768251 0.0043784 0.0192915 0.006289 0.00527335 0.0171728 0.00587784 0.00459304 0.655529 0.660591
0.663123 0.018689 0.00633493 0.00481782 0.0188439 0.00604749 0.00495965 0.0161035 0.00710763 0.00463866 0.0192943 0.0061558 0.00520728 0.0172457 0.00577589 0.00463054 0.660591 0.665654
0.668185 0.018734 0.00649265 0.00475768 0.0188764 0.00630341 0.00493126 0.0163569 0.00731942 0.00483094 0.0193026 0.00615472 0.00515524 0.0173779 0.00577464 0.00468232 0.665654 0.670717
0.673248 0.0187481 0.00655914 0.00474797 0.0189198 0.0066173 0.0048884 0.0158821 0.00696371 0.00479059 0.0193109 0.00644763 0.00510725 0.0174062 0.00566044 0.00469467 0.670717 0.675779
0.678310 0.0187866 0.00660133 0.00473262 0.0189716 0.00677869 0.00485381 0.0156986 0.00699675 0.00474716 0.019335 0.00679459 0.00507585 0.0174789 0.00575958 0.00465422 0.675779 0.680841
0.684006 0.0188618 0.00669984 0.00475841 0.0190575 0.00696797 0.00481963 0.0155946 0.0067236 0.00497528 0.0193735 0.00715391 0.00505145 0.0176415 0.00574932 0.00471235 0.680841 0.687170
0.690967 0.0189811 0.00700678 0.00488859 0.0192136 0.00737179 0.00484788 0.0150991 0.00661519 0.0048392 0.0194622 0.00757157 0.00497601 0.0178338 0.00589643 0.00462767 0.687170 0.694764
0.698560 0.0190765 0.00712686 0.00489293 0.0193453 0.00741331 0.00481808 0.0145886 0.00603683 0.00477777 0.0195222 0.00775135 0.00502926 0.0180135 0.00569603 0.00477384 0.694764 0.702357
0.706154 0.0191081 0.0071145 0.00472809 0.0194063 0.00767506 0.00468158 0.0141302 0.00580014 0.00496363 0.0195178 0.00788646 0.0048785 0.0181311 0.00554575 0.00471606 0.702357 0.709951
0.713748 0.0191969 0.00710858 0.00463046 0.0195374 0.00769051 0.00462048 0.0135134 0.00556102 0.00511802 0.0195709 0.00796154 0.00478264 0.0183052 0.00561048 0.00467836 0.709951 0.717545
0.721342 0.0193664 0.00711678 0.00453036 0.019741 0.00794216 0.00456756 0.0131136 0.00510585 0.00524613 0.0196987 0.00794588 0.00470559 0.0185741 0.00545737 0.00477455 0.717545 0.725139
0.728935 0.0195072 0.0073659 0.00450147 0.0199383 0.00804181 0.00452739 0.0123089 0.00482158 0.00518362 0.0198081 0.0081162 0.00464183 0.0187895 0.00566231 0.00490688 0.725139 0.732732
0.736529 0.019658 0.00740884 0.00458858 0.0201518 0.00811216 0.00448453 0.0114142 0.00427188 0.00501769 0.019929 0.0083226 0.00454891 0.0190115 0.0058155 0.00521142 0.732732 0.740326
0.744123 0.019788 0.00751229 0.00457092 0.0203789 0.00839819 0.00451168 0.00992418 0.00334744 0.00451169 0.0200516 0.00842761 0.0045178 0.0191593 0.00600383 0.00532393 0.740326 0.747920
0.751717 0.0199586 0.00775417 0.00472069 0.0206682 0.00860623 0.00452573 0.00811316 0.00266843 0.00395358 0.0202215 0.00883067 0.00442391 0.0193317 0.00598371 0.00541153 0.747920 0.755513
0.759310 0.0201706 0.00754133 0.00487212 0.021049 0.00865607 0.00449895 0.00550529 0.00169622 0.00288393 0.0203728 0.00880564 0.0043362 0.0196884 0.00627259 0.00560932 0.755513 0.763107
0.766904 0.0203804 0.00766739 0.00480985 0.0215901 0.00906837 0.00452798 0.000185452 6.81011e-05 5.09696e-05 0.0205441 0.00910357 0.00439376 0.0199898 0.00595915 0.00592978 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
