#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 76.8518 25.2894 44.673 0 0 0 76.8518 25.2894 44.673 76.8518 25.2894 44.673 0 0 0 0.084311 0.087685
0.089373 111.491 41.5837 67.4212 0 0 0 111.491 41.5837 67.4212 111.491 41.5837 67.4212 0 0 0 0.087685 0.091061
0.092748 92.2407 40.413 48.882 0 0 0 92.2407 40.413 48.882 92.2407 40.413 48.882 0 0 0 0.091061 0.094435
0.096123 84.2485 37.7404 39.4695 0 0 0 84.2485 37.7404 39.4695 84.2485 37.7404 39.4695 0 0 0 0.094435 0.097811
0.099498 90.9562 29.5621 48.6648 0 0 0 90.9562 29.5621 48.6648 90.9562 29.5621 48.6648 0 0 0 0.097811 0.101186
0.102873 108.459 32.4017 53.624 0 0 0 108.459 32.4017 53.624 108.459 32.4017 53.624 0 0 0 0.101186 0.104560
0.106248 110.01 38.3383 51.8413 0 0 0 110.01 38.3383 51.8413 110.01 38.3383 51.8413 0 0 0 0.104560 0.107936
0.109623 131.642 48.6664 49.3013 0 0 0 131.642 48.6664 49.3013 131.642 48.6664 49.3013 0 0 0 0.107936 0.111310
0.112998 269.647 96.7557 110.599 0 0 0 269.647 96.7557 110.599 269.647 96.7557 110.599 0 0 0 0.111310 0.114686
0.116373 493.493 153.183 244.376 0 0 0 493.493 153.183 244.376 493.493 153.183 244.376 0 0 0 0.114686 0.118060
0.119748 672.896 227.782 306.609 0 0 0 672.896 227.782 306.609 672.896 227.782 306.609 0 0 0 0.118060 0.121435
0.123123 391.877 132.956 135.03 0 0 0 391.877 132.956 135.03 391.877 132.956 135.03 0 0 0 0.121435 0.124811
0.126498 544.266 171.846 204.612 0 0 0 544.266 171.846 204.612 544.266 171.846 204.612 0 0 0 0.124811 0.128185
0.129873 423.53 162.964 148.932 0 0 0 423.53 162.964 148.932 423.53 162.964 148.932 0 0 0 0.128185 0.131561
0.133248 381.573 170.216 112.599 0 0 0 381.573 170.216 112.599 381.573 170.216 112.599 0 0 0 0.131561 0.134935
0.137045 351.228 128.482 119.642 0 0 0 351.228 128.482 119.642 351.228 128.482 119.642 0 0 0 0.134935 0.139154
0.141685 561.557 145.196 189.888 0 0 0 561.557 145.196 189.888 561.557 145.196 189.888 0 0 0 0.139154 0.144217
0.146748 910.015 203.192 353.212 0 0 0 910.015 203.192 353.212 910.015 203.192 353.212 0 0 0 0.144217 0.149279
0.151810 1337.98 351.885 480.856 0 0 0 1337.98 351.885 480.856 1337.98 351.885 480.856 0 0 0 0.149279 0.154342
0.156873 1707.16 448.138 658.474 0 0 0 1707.16 448.138 658.474 1707.16 448.138 658.474 0 0 0 0.154342 0.159404
0.161935 1629.7 410.488 563.314 0 0 0 1629.7 410.488 563.314 1629.7 410.488 563.314 0 0 0 0.159404 0.164467
0.166998 1824.53 637.1 531.909 0 0 0 1824.53 637.1 531.909 1824.53 637.1 531.909 0 0 0 0.164467 0.169529
0.172060 1539.19 498.475 466.618 0 0 0 1539.19 498.475 466.618 1539.19 498.475 466.618 0 0 0 0.169529 0.174591
0.177123 1576.8 613.342 399.518 0 0 0 1576.8 613.342 399.518 1576.8 613.342 399.518 0 0 0 0.174591 0.179654
0.182185 2037.02 778.139 481.713 0 0 0 2037.02 778.139 481.713 2037.02 778.139 481.713 0 0 0 0.179654 0.184716
0.187248 2776.11 939.962 754.123 0 0 0 2776.11 939.962 754.123 2776.11 939.962 754.123 0 0 0 0.184716 0.189779
0.192310 2937.46 1174.57 752.291 0 0 0 2937.46 1174.57 752.291 2937.46 1174.57 752.291 0 0 0 0.189779 0.194842
0.197373 3518.6 1437.29 856.029 0 0 0 3518.6 1437.29 856.029 3518.6 1437.29 856.029 0 0 0 0.194842 0.199904
0.202435 2759.5 1153.59 705.79 0 0 0 2759.5 1153.59 705.79 2759.5 1153.59 705.79 0 0 0 0.199904 0.204967
0.207498 2273.19 1348.56 585.073 0 0 0 2273.19 1348.56 585.073 2273.19 1348.56 585.073 0 0 0 0.204967 0.210029
0.212560 2180.69 1432.56 498.521 0 0 0 2180.69 1432.56 498.521 2180.69 1432.56 498.521 0 0 0 0.210029 0.215091
0.217623 2726.17 1487.54 642.99 0 0 0 2726.17 1487.54 642.99 2726.17 1487.54 642.99 0 0 0 0.215091 0.220154
0.222685 3096.06 1482.27 821.198 0 0 0 3096.06 1482.27 821.198 3096.06 1482.27 821.198 0 0 0 0.220154 0.225217
0.227748 3896.95 1405.99 1151.52 0 0 0 3896.95 1405.99 1151.52 3896.95 1405.99 1151.52 0 0 0 0.225217 0.230279
0.232810 3134.32 1097.68 726.206 0 0 0 3134.32 1097.68 726.206 3134.32 1097.68 726.206 0 0 0 0.230279 0.235342
0.237873 2988.32 1012.36 794.893 0 0 0 2988.32 1012.36 794.893 2988.32 1012.36 794.893 0 0 0 0.235342 0.240404
0.242935 2513.68 1093.83 639.856 0 0 0 2513.68 1093.83 639.856 2513.68 1093.83 639.856 0 0 0 0.240404 0.245467
0.247998 2173.32 893.699 588.822 0 0 0 2173.32 893.699 588.822 2173.32 893.699 588.822 0 0 0 0.245467 0.250529
0.253060 2009.56 791.243 508.019 0 0 0 2009.56 791.243 508.019 2009.56 791.243 508.019 0 0 0 0.250529 0.255592
0.258123 1717.1 1208.28 340.378 0 0 0 1717.1 1208.28 340.378 1717.1 1208.28 340.378 0 0 0 0.255592 0.260654
0.263185 1563.69 899.68 393.636 0 0 0 1563.69 899.68 393.636 1563.69 899.68 393.636 0 0 0 0.260654 0.265716
0.268248 1365.56 576.932 425.547 0 0 0 1365.56 576.932 425.547 1365.56 576.932 425.547 0 0 0 0.265716 0.270779
0.273310 1044.47 379.215 354.714 0 0 0 1044.47 379.215 354.714 1044.47 379.215 354.714 0 0 0 0.270779 0.275842
0.278373 982.665 397.177 287.392 0 0 0 982.665 397.177 287.392 982.665 397.177 287.392 0 0 0 0.275842 0.280904
0.283435 843.019 316.471 277.069 0 0 0 843.019 316.471 277.069 843.019 316.471 277.069 0 0 0 0.280904 0.285967
0.288498 671.645 366.246 224.796 0 0 0 671.645 366.246 224.796 671.645 366.246 224.796 0 0 0 0.285967 0.291029
0.293560 555.941 279.334 206.031 0 0 0 555.941 279.334 206.031 555.941 279.334 206.031 0 0 0 0.291029 0.296091
0.298623 469.41 351.331 166.08 0 0 0 469.41 351.331 166.08 469.41 351.331 166.08 0 0 0 0.296091 0.301154
0.303685 496.256 369.959 155.661 0 0 0 496.256 369.959 155.661 496.256 369.959 155.661 0 0 0 0.301154 0.306217
0.308748 606.208 402.597 164.942 0 0 0 606.208 402.597 164.942 606.208 402.597 164.942 0 0 0 0.306217 0.311279
0.313810 573.14 447.505 86.6776 0 0 0 573.14 447.505 86.6776 573.14 447.505 86.6776 0 0 0 0.311279 0.316341
0.318873 541.931 443.661 76.4467 0 0 0 541.931 443.661 76.4467 541.931 443.661 76.4467 0 0 0 0.316341 0.321404
0.323935 714.377 572.768 195.038 0 0 0 714.377 572.768 195.038 714.377 572.768 195.038 0 0 0 0.321404 0.326466
0.328997 717.956 800.235 121.964 0 0 0 717.956 800.235 121.964 717.956 800.235 121.964 0 0 0 0.326466 0.331528
0.334060 470.964 495.918 69.5551 0 0 0 470.964 495.918 69.5551 470.964 495.918 69.5551 0 0 0 0.331528 0.336591
0.339122 380.169 420.987 92.6101 0 0 0 380.169 420.987 92.6101 380.169 420.987 92.6101 0 0 0 0.336591 0.341653
0.344185 474.182 420.86 131.432 0 0 0 474.182 420.86 131.432 474.182 420.86 131.432 0 0 0 0.341653 0.346716
0.349247 345.062 381.562 128.073 0 0 0 345.062 381.562 128.073 345.062 381.562 128.073 0 0 0 0.346716 0.351779
0.354310 278.063 285.098 150.183 0 0 0 278.063 285.098 150.183 278.063 285.098 150.183 0 0 0 0.351779 0.356841
0.359372 261.337 270.428 172.156 0 0 0 261.337 270.428 172.156 261.337 270.428 172.156 0 0 0 0.356841 0.361903
0.364435 237.969 243.094 159.506 0 0 0 237.969 243.094 159.506 237.969 243.094 159.506 0 0 0 0.361903 0.366966
0.369497 253.619 205.334 167.421 0 0 0 253.619 205.334 167.421 253.619 205.334 167.421 0 0 0 0.366966 0.372028
0.374560 242.429 207.122 158.117 0 0 0 242.429 207.122 158.117 242.429 207.122 158.117 0 0 0 0.372028 0.377091
0.379622 211.545 234.943 128.287 0 0 0 211.545 234.943 128.287 211.545 234.943 128.287 0 0 0 0.377091 0.382154
0.384685 188.691 209.937 108.056 0 0 0 188.691 209.937 108.056 188.691 209.937 108.056 0 0 0 0.382154 0.387216
0.389747 215.85 186.923 110.779 0 0 0 215.85 186.923 110.779 215.85 186.923 110.779 0 0 0 0.387216 0.392278
0.394810 270.697 173.849 113.143 0 0 0 270.697 173.849 113.143 270.697 173.849 113.143 0 0 0 0.392278 0.397341
0.399872 214.361 198.765 100.442 0 0 0 214.361 198.765 100.442 214.361 198.765 100.442 0 0 0 0.397341 0.402404
0.404935 175.817 229.586 68.4969 0 0 0 175.817 229.586 68.4969 175.817 229.586 68.4969 0 0 0 0.402404 0.407466
0.409997 172.944 222.188 83.3891 0 0 0 172.944 222.188 83.3891 172.944 222.188 83.3891 0 0 0 0.407466 0.412529
0.415060 184.847 165.828 105.421 0 0 0 184.847 165.828 105.421 184.847 165.828 105.421 0 0 0 0.412529 0.417591
0.420122 186.378 190.825 111.871 0 0 0 186.378 190.825 111.871 186.378 190.825 111.871 0 0 0 0.417591 0.422653
0.425185 168.436 165.549 103.513 0 0 0 168.436 165.549 103.513 168.436 165.549 103.513 0 0 0 0.422653 0.427716
0.430247 174.332 135.883 106.852 0 0 0 174.332 135.883 106.852 174.332 135.883 106.852 0 0 0 0.427716 0.432779
0.435310 164.324 143.493 104.801 0 0 0 164.324 143.493 104.801 164.324 143.493 104.801 0 0 0 0.432779 0.437841
0.440372 168.229 133.807 111.414 0 0 0 168.229 133.807 111.414 168.229 133.807 111.414 0 0 0 0.437841 0.442903
0.445435 176.239 126.48 116.762 0 0 0 176.239 126.48 116.762 176.239 126.48 116.762 0 0 0 0.442903 0.447966
0.450497 182.327 111.743 123.529 0 0 0 182.327 111.743 123.529 182.327 111.743 123.529 0 0 0 0.447966 0.453029
0.455560 185.508 95.8393 128.99 0 0 0 185.508 95.8393 128.99 185.508 95.8393 128.99 0 0 0 0.453029 0.458091
0.460622 195.76 94.7045 138.795 0 0 0 195.76 94.7045 138.795 195.76 94.7045 138.795 0 0 0 0.458091 0.463154
0.465685 189.526 84.5933 135.779 0 0 0 189.526 84.5933 135.779 189.526 84.5933 135.779 0 0 0 0.463154 0.468216
0.470747 188.445 92.8054 133.406 0 0 0 188.445 92.8054 133.406 188.445 92.8054 133.406 0 0 0 0.468216 0.473278
0.475810 191.112 73.1339 138.028 0 0 0 191.112 73.1339 138.028 191.112 73.1339 138.028 0 0 0 0.473278 0.478341
0.480872 173.887 82.1505 121.455 0 0 0 173.887 82.1505 121.455 173.887 82.1505 121.455 0 0 0 0.478341 0.483404
0.485935 186.692 87.2662 131.086 0 0 0 186.692 87.2662 131.086 186.692 87.2662 131.086 0 0 0 0.483404 0.488466
0.490997 191.449 80.3328 136.172 0 0 0 191.449 80.3328 136.172 191.449 80.3328 136.172 0 0 0 0.488466 0.493528
0.496060 185.507 61.5028 127.832 0 0 0 185.507 61.5028 127.832 185.507 61.5028 127.832 0 0 0 0.493528 0.498591
0.501122 165.452 61.2994 109.645 0 0 0 165.452 61.2994 109.645 165.452 61.2994 109.645 0 0 0 0.498591 0.503654
0.506185 170.006 71.8758 104.398 0 0 0 170.006 71.8758 104.398 170.006 71.8758 104.398 0 0 0 0.503654 0.508716
0.511247 155.401 62.4309 98.3579 0 0 0 155.401 62.4309 98.3579 155.401 62.4309 98.3579 0 0 0 0.508716 0.513778
0.516310 148.489 72.2743 87.3635 0 0 0 148.489 72.2743 87.3635 148.489 72.2743 87.3635 0 0 0 0.513778 0.518841
0.521372 140.098 71.7331 81.2681 0 0 0 140.098 71.7331 81.2681 140.098 71.7331 81.2681 0 0 0 0.518841 0.523903
0.526435 132.749 95.1124 73.1938 0 0 0 132.749 95.1124 73.1938 132.749 95.1124 73.1938 0 0 0 0.523903 0.528966
0.531497 135.776 89.3441 72.7405 0 0 0 135.776 89.3441 72.7405 135.776 89.3441 72.7405 0 0 0 0.528966 0.534029
0.536560 115.493 99.854 60.085 0 0 0 115.493 99.854 60.085 115.493 99.854 60.085 0 0 0 0.534029 0.539091
0.541622 125.137 74.0004 62.8461 0 0 0 125.137 74.0004 62.8461 125.137 74.0004 62.8461 0 0 0 0.539091 0.544153
0.546685 100.422 74.6639 48.5504 0 0 0 100.422 74.6639 48.5504 100.422 74.6639 48.5504 0 0 0 0.544153 0.549216
0.551747 103.476 89.4014 48.6552 0 0 0 103.476 89.4014 48.6552 103.476 89.4014 48.6552 0 0 0 0.549216 0.554278
0.556810 92.7272 81.9411 45.1996 0 0 0 92.7272 81.9411 45.1996 92.7272 81.9411 45.1996 0 0 0 0.554278 0.559341
0.561872 103.106 77.7574 55.6709 0 0 0 103.106 77.7574 55.6709 103.106 77.7574 55.6709 0 0 0 0.559341 0.564404
0.566935 98.9027 79.4504 50.4557 0 0 0 98.9027 79.4504 50.4557 98.9027 79.4504 50.4557 0 0 0 0.564404 0.569466
0.571997 85.2045 70.9875 44.9505 0 0 0 85.2045 70.9875 44.9505 85.2045 70.9875 44.9505 0 0 0 0.569466 0.574528
0.577060 79.7176 72.0793 35.0652 0 0 0 79.7176 72.0793 35.0652 79.7176 72.0793 35.0652 0 0 0 0.574528 0.579592
0.582123 74.998 66.157 34.0402 0 0 0 74.998 66.157 34.0402 74.998 66.157 34.0402 0 0 0 0.579592 0.584654
0.587185 67.1914 65.6453 31.7557 0 0 0 67.1914 65.6453 31.7557 67.1914 65.6453 31.7557 0 0 0 0.584654 0.589717
0.592248 65.7808 67.6351 33.1305 0 0 0 65.7808 67.6351 33.1305 65.7808 67.6351 33.1305 0 0 0 0.589717 0.594779
0.597310 58.4301 60.9655 28.9839 0 0 0 58.4301 60.9655 28.9839 58.4301 60.9655 28.9839 0 0 0 0.594779 0.599841
0.602373 53.2176 48.4359 24.2693 0 0 0 53.2176 48.4359 24.2693 53.2176 48.4359 24.2693 0 0 0 0.599841 0.604904
0.607435 49.7663 47.2733 21.7666 0 0 0 49.7663 47.2733 21.7666 49.7663 47.2733 21.7666 0 0 0 0.604904 0.609967
0.612498 44.5451 42.5186 19.7036 0 0 0 44.5451 42.5186 19.7036 44.5451 42.5186 19.7036 0 0 0 0.609967 0.615029
0.617560 42.1831 41.1864 20.9039 0 0 0 42.1831 41.1864 20.9039 42.1831 41.1864 20.9039 0 0 0 0.615029 0.620092
0.622623 41.822 39.3822 21.544 0 0 0 41.822 39.3822 21.544 41.822 39.3822 21.544 0 0 0 0.620092 0.625154
0.627685 38.54 27.9551 20.8224 0 0 0 38.54 27.9551 20.8224 38.54 27.9551 20.8224 0 0 0 0.625154 0.630216
0.632748 39.389 26.3145 22.083 0 0 0 39.389 26.3145 22.083 39.389 26.3145 22.083 0 0 0 0.630216 0.635279
0.637810 35.1954 32.8651 17.3205 0 0 0 35.1954 32.8651 17.3205 35.1954 32.8651 17.3205 0 0 0 0.635279 0.640342
0.642873 42.5422 23.1308 23.5841 0 0 0 42.5422 23.1308 23.5841 42.5422 23.1308 23.5841 0 0 0 0.640342 0.645404
0.647935 38.9412 26.7128 19.7799 0 0 0 38.9412 26.7128 19.7799 38.9412 26.7128 19.7799 0 0 0 0.645404 0.650466
0.652998 36.6976 19.4985 18.5595 0 0 0 36.6976 19.4985 18.5595 36.6976 19.4985 18.5595 0 0 0 0.650466 0.655529
0.658060 33.0267 25.7213 14.4156 0 0 0 33.0267 25.7213 14.4156 33.0267 25.7213 14.4156 0 0 0 0.655529 0.660591
0.663123 33.9222 19.6481 17.532 0 0 0 33.9222 19.6481 17.532 33.9222 19.6481 17.532 0 0 0 0.660591 0.665654
0.668185 39.0644 21.5904 19.0498 0 0 0 39.0644 21.5904 19.0498 39.0644 21.5904 19.0498 0 0 0 0.665654 0.670717
0.673248 38.8337 24.841 17.7316 0 0 0 38.8337 24.841 17.7316 38.8337 24.841 17.7316 0 0 0 0.670717 0.675779
0.678310 38.4313 21.9871 18.8308 0 0 0 38.4313 21.9871 18.8308 38.4313 21.9871 18.8308 0 0 0 0.675779 0.680841
0.684006 49.1047 25.7078 29.3303 0 0 0 49.1047 25.7078 29.3303 49.1047 25.7078 29.3303 0 0 0 0.680841 0.687170
0.690967 50.0515 22.658 26.106 0 0 0 50.0515 22.658 26.106 50.0515 22.658 26.106 0 0 0 0.687170 0.694764
0.698560 41.2122 18.6302 17.8753 0 0 0 41.2122 18.6302 17.8753 41.2122 18.6302 17.8753 0 0 0 0.694764 0.702357
0.706154 38.3253 18.2787 20.884 0 0 0 38.3253 18.2787 20.884 38.3253 18.2787 20.884 0 0 0 0.702357 0.709951
0.713748 36.8228 12.1362 19.4635 0 0 0 36.8228 12.1362 19.4635 36.8228 12.1362 19.4635 0 0 0 0.709951 0.717545
0.721342 38.8556 10.5491 18.2706 0 0 0 38.8556 10.5491 18.2706 38.8556 10.5491 18.2706 0 0 0 0.717545 0.725139
0.728935 36.0278 11.7731 14.1554 0 0 0 36.0278 11.7731 14.1554 36.0278 11.7731 14.1554 0 0 0 0.725139 0.732732
0.736529 29.0528 14.4873 11.8379 0 0 0 29.0528 14.4873 11.8379 29.0528 14.4873 11.8379 0 0 0 0.732732 0.740326
0.744123 23.7493 11.9783 11.2685 0 0 0 23.7493 11.9783 11.2685 23.7493 11.9783 11.2685 0 0 0 0.740326 0.747920
0.751717 20.7028 10.4726 9.20355 0 0 0 20.7028 10.4726 9.20355 20.7028 10.4726 9.20355 0 0 0 0.747920 0.755513
0.759310 22.8182 11.4756 9.39173 0 0 0 22.8182 11.4756 9.39173 22.8182 11.4756 9.39173 0 0 0 0.755513 0.763107
0.766904 19.3436 5.11075 9.26679 0 0 0 19.3436 5.11075 9.26679 19.3436 5.11075 9.26679 0 0 0 0.763107 0.770701
0.774498 15.2235 7.31067 7.28561 0 0 0 15.2235 7.31067 7.28561 15.2235 7.31067 7.28561 0 0 0 0.770701 0.778295
0.782092 13.6487 6.13245 6.47052 0 0 0 13.6487 6.13245 6.47052 13.6487 6.13245 6.47052 0 0 0 0.778295 0.785888
0.789685 12.1077 9.24386 4.31516 0 0 0 12.1077 9.24386 4.31516 12.1077 9.24386 4.31516 0 0 0 0.785888 0.793482
0.797279 16.8768 0.877531 9.55825 0 0 0 16.8768 0.877531 9.55825 16.8768 0.877531 9.55825 0 0 0 0.793482 0.801076
0.804873 14.2896 3.36124 7.77499 0 0 0 14.2896 3.36124 7.77499 14.2896 3.36124 7.77499 0 0 0 0.801076 0.808670
0.812467 15.1108 6.57649 6.37127 0 0 0 15.1108 6.57649 6.37127 15.1108 6.57649 6.37127 0 0 0 0.808670 0.816263
0.820060 18.637 10.3789 6.50812 0 0 0 18.637 10.3789 6.50812 18.637 10.3789 6.50812 0 0 0 0.816263 0.823857
0.827654 24.5258 15.5941 10.2049 0 0 0 24.5258 15.5941 10.2049 24.5258 15.5941 10.2049 0 0 0 0.823857 0.831451
0.835248 24.1401 12.9837 10.7124 0 0 0 24.1401 12.9837 10.7124 24.1401 12.9837 10.7124 0 0 0 0.831451 0.839045
0.842842 26.0501 22.0015 10.9999 0 0 0 26.0501 22.0015 10.9999 26.0501 22.0015 10.9999 0 0 0 0.839045 0.846639
0.850435 18.111 12.4376 5.94998 0 0 0 18.111 12.4376 5.94998 18.111 12.4376 5.94998 0 0 0 0.846639 0.854232
0.858029 12.9349 6.13432 4.84979 0 0 0 12.9349 6.13432 4.84979 12.9349 6.13432 4.84979 0 0 0 0.854232 0.861826
0.865623 13.346 7.46613 5.22887 0 0 0 13.346 7.46613 5.22887 13.346 7.46613 5.22887 0 0 0 0.861826 0.869420
0.873217 8.10493 4.70588 2.95283 0 0 0 8.10493 4.70588 2.95283 8.10493 4.70588 2.95283 0 0 0 0.869420 0.877014
0.880810 10.6731 3.72245 3.81681 0 0 0 10.6731 3.72245 3.81681 10.6731 3.72245 3.81681 0 0 0 0.877014 0.884607
0.888404 14.8062 5.49156 5.93426 0 0 0 14.8062 5.49156 5.93426 14.8062 5.49156 5.93426 0 0 0 0.884607 0.892201
0.895998 11.5345 7.20131 2.99301 0 0 0 11.5345 7.20131 2.99301 11.5345 7.20131 2.99301 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
