#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327316
#Bestfit SF halos in bin: 326534
#Bestfit Q halos in bin: 782
#Bestfit central halos in bin: 238157
#Bestfit satellite halos in bin: 89159
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.189277 0.046238 0.0426015 0.186861 0.0387537 0.0423222 1.19788 0.153396 0.909096 0.128761 0.0338024 0.0267345 0.350922 0.0810829 0.0844231 0.164467 0.169529
0.172060 0.201478 0.0493948 0.0442036 0.199068 0.0438441 0.0457507 1.2078 0.119021 0.907979 0.136058 0.037172 0.0282118 0.376223 0.0770733 0.0923848 0.169529 0.174591
0.177123 0.216168 0.0478849 0.047804 0.213721 0.0444325 0.0490054 1.23815 0.157757 0.922348 0.145264 0.038281 0.0295427 0.405565 0.0812336 0.101958 0.174591 0.179654
0.182185 0.230069 0.0504137 0.0518106 0.227511 0.0475219 0.0533685 1.298 0.146275 0.965302 0.154933 0.0401017 0.0310928 0.430768 0.0837383 0.111093 0.179654 0.184716
0.187248 0.24193 0.0538974 0.0554158 0.239536 0.0506032 0.0575362 1.24163 0.158052 0.90315 0.163393 0.0418933 0.0334782 0.451714 0.0918386 0.118495 0.184716 0.189779
0.192310 0.252817 0.0547847 0.0580209 0.250503 0.0475328 0.060947 1.21922 0.180887 0.871263 0.172564 0.0448678 0.035666 0.467185 0.0917791 0.123666 0.189779 0.194842
0.197373 0.264786 0.0601185 0.0610256 0.262407 0.0540425 0.0626365 1.25788 0.151829 0.901053 0.182701 0.0475425 0.0380938 0.484047 0.0991945 0.127075 0.194842 0.199904
0.202435 0.276159 0.0610913 0.0644419 0.273813 0.0578389 0.0657414 1.25608 0.172404 0.890496 0.190964 0.0494436 0.0399939 0.50373 0.101583 0.134452 0.199904 0.204967
0.207498 0.286604 0.060624 0.0675524 0.284381 0.0585837 0.0695185 1.21479 0.19499 0.848463 0.199882 0.0516218 0.0411829 0.518252 0.105596 0.134773 0.204967 0.210029
0.212560 0.296654 0.0593414 0.0700782 0.294608 0.0584074 0.0724778 1.15092 0.197791 0.783441 0.208727 0.0538421 0.0428341 0.531518 0.112173 0.138992 0.210029 0.215091
0.217623 0.306315 0.0633661 0.07305 0.304273 0.0589969 0.0749436 1.1588 0.224744 0.79345 0.217606 0.0559048 0.0459732 0.54327 0.112585 0.145475 0.215091 0.220154
0.222685 0.314792 0.0665292 0.0749059 0.312928 0.0627486 0.0751824 1.0928 0.180691 0.733214 0.226103 0.0568629 0.0487803 0.551693 0.110082 0.143914 0.220154 0.225217
0.227748 0.323845 0.0648765 0.0774794 0.322106 0.0637912 0.0793602 1.05007 0.215089 0.692463 0.235837 0.0547468 0.0513096 0.558926 0.105793 0.142831 0.225217 0.230279
0.232810 0.334381 0.0671545 0.080229 0.332788 0.063627 0.0840548 0.999663 0.250022 0.637558 0.2463 0.0543667 0.055826 0.569659 0.107062 0.151755 0.230279 0.235342
0.237873 0.343601 0.0687509 0.0837894 0.34203 0.0644822 0.0878072 0.999717 0.256366 0.641516 0.255772 0.0575439 0.0593973 0.578206 0.110247 0.152697 0.235342 0.240404
0.242935 0.3514 0.0693191 0.0862417 0.349827 0.0648571 0.0894973 1.00846 0.277399 0.651738 0.264074 0.0613335 0.0617016 0.584663 0.115574 0.154832 0.240404 0.245467
0.247998 0.358724 0.0729506 0.090324 0.357388 0.0615188 0.0926216 0.9166 0.306062 0.564337 0.273098 0.0621052 0.0636777 0.587444 0.116594 0.157167 0.245467 0.250529
0.253060 0.366496 0.0747119 0.0939086 0.364882 0.068045 0.0978335 1.04024 0.324332 0.688486 0.281583 0.0633913 0.0682772 0.59331 0.121932 0.161697 0.250529 0.255592
0.258123 0.374228 0.0774884 0.097488 0.373052 0.0757054 0.101278 0.865354 0.385836 0.518957 0.291069 0.0637698 0.0710514 0.596359 0.131553 0.163472 0.255592 0.260654
0.263185 0.38263 0.0864304 0.100319 0.381476 0.0850994 0.103936 0.864654 0.372947 0.523594 0.300241 0.0646576 0.0767573 0.602705 0.136005 0.1633 0.260654 0.265716
0.268248 0.391247 0.0950054 0.10487 0.390132 0.0935825 0.10679 0.856825 0.41934 0.525856 0.310913 0.0654478 0.0801177 0.605833 0.144616 0.163157 0.265716 0.270779
0.273310 0.398527 0.0983114 0.107617 0.397673 0.0970214 0.10943 0.754864 0.376467 0.436464 0.321003 0.071997 0.0848592 0.605605 0.152196 0.161204 0.270779 0.275842
0.278373 0.407437 0.0980159 0.11054 0.40653 0.0989301 0.11467 0.786324 0.421646 0.476036 0.330991 0.0766696 0.0877404 0.611636 0.161069 0.16674 0.275842 0.280904
0.283435 0.412695 0.100089 0.11076 0.411902 0.100473 0.114161 0.743509 0.446748 0.443147 0.339416 0.0763268 0.0905252 0.608433 0.162542 0.16365 0.280904 0.285967
0.288498 0.420672 0.103358 0.115326 0.420073 0.102506 0.116372 0.670622 0.484842 0.382059 0.349044 0.0757522 0.0956334 0.612002 0.165 0.161316 0.285967 0.291029
0.293560 0.426572 0.101215 0.119899 0.426134 0.100479 0.118136 0.609638 0.50483 0.329088 0.357187 0.0748816 0.100483 0.611911 0.169077 0.15535 0.291029 0.296091
0.298623 0.433676 0.10182 0.124146 0.433348 0.0985064 0.122615 0.570386 0.438738 0.300701 0.366713 0.0772069 0.104587 0.612542 0.171532 0.160699 0.296091 0.301154
0.303685 0.439763 0.109379 0.127737 0.439454 0.103096 0.126955 0.569032 0.425219 0.308069 0.374422 0.0800089 0.107916 0.614299 0.174963 0.16283 0.301154 0.306217
0.308748 0.446071 0.110506 0.129255 0.445767 0.10963 0.128087 0.573195 0.431137 0.31863 0.382991 0.0829659 0.111184 0.614568 0.17754 0.165932 0.306217 0.311279
0.313810 0.453389 0.113895 0.129461 0.453097 0.113056 0.129403 0.575102 0.405405 0.325495 0.392154 0.0859876 0.115683 0.616957 0.185617 0.164895 0.311279 0.316341
0.318873 0.459936 0.119515 0.12889 0.459826 0.119465 0.129936 0.505849 0.41188 0.268788 0.400778 0.0898027 0.120039 0.617959 0.186465 0.161397 0.316341 0.321404
0.323935 0.466528 0.122927 0.129229 0.46653 0.126004 0.131128 0.465744 0.341248 0.233945 0.409788 0.0933198 0.123264 0.61809 0.187726 0.161546 0.321404 0.326466
0.328997 0.474039 0.125379 0.131982 0.474082 0.131058 0.132591 0.456071 0.343027 0.227619 0.419149 0.0978016 0.126406 0.620658 0.190418 0.168781 0.326466 0.331528
0.334060 0.48173 0.128639 0.133645 0.481806 0.137423 0.132374 0.450044 0.327579 0.233167 0.428354 0.102827 0.130303 0.624307 0.191174 0.177004 0.331528 0.336591
0.339122 0.488892 0.136188 0.13642 0.48902 0.144011 0.134043 0.43547 0.33121 0.23894 0.437349 0.107818 0.132701 0.626572 0.192306 0.175063 0.336591 0.341653
0.344185 0.49578 0.142978 0.139372 0.495945 0.150832 0.134151 0.426957 0.326295 0.252072 0.445086 0.113024 0.134548 0.631191 0.191428 0.172611 0.341653 0.346716
0.349247 0.502887 0.149419 0.13959 0.503092 0.157853 0.135101 0.417454 0.339529 0.262705 0.453593 0.118819 0.136479 0.634558 0.190673 0.171544 0.346716 0.351779
0.354310 0.511734 0.15623 0.139956 0.512044 0.164273 0.136293 0.382277 0.284982 0.247432 0.463206 0.124853 0.138871 0.64136 0.191646 0.174886 0.351779 0.356841
0.359372 0.522448 0.157319 0.142626 0.522875 0.164541 0.138416 0.344204 0.308225 0.233672 0.474951 0.131392 0.14199 0.649318 0.197084 0.172748 0.356841 0.361903
0.364435 0.532795 0.158481 0.143975 0.533375 0.164157 0.138937 0.2907 0.208812 0.207239 0.486356 0.137995 0.144498 0.65684 0.203427 0.173389 0.361903 0.366966
0.369497 0.543033 0.169913 0.147657 0.543837 0.170173 0.140172 0.20761 0.179008 0.146943 0.497606 0.142294 0.146619 0.664377 0.209533 0.172744 0.366966 0.372028
0.374560 0.556917 0.170625 0.153679 0.55795 0.178334 0.141736 0.125583 0.131126 0.0908234 0.512772 0.140842 0.152395 0.674834 0.213434 0.17504 0.372028 0.377091
0.379622 0.571372 0.173051 0.155636 0.572733 0.191546 0.140819 0.00326121 0.000719028 0.00195633 0.528503 0.142452 0.156337 0.685882 0.220695 0.178838 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
