#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115691
#Bestfit SF galaxies in bin: 96013
#Bestfit Q galaxies in bin: 19678
#Bestfit central galaxies in bin: 71529
#Bestfit satellite galaxies in bin: 44162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0154062 0.00594236 0.00514033 0.0132352 0.00473112 0.00427861 0.0259989 0.00753214 0.00953536 0.0124603 0.00485494 0.00403207 0.0201776 0.00697171 0.00672793 0.114686 0.118060
0.119748 0.016774 0.00650438 0.00509049 0.0145049 0.00540654 0.00427836 0.0278454 0.00907877 0.00925941 0.0135434 0.00519342 0.00408487 0.0220066 0.00790082 0.00672474 0.118060 0.121435
0.123123 0.0182003 0.00597857 0.00528959 0.0157652 0.00498492 0.00429395 0.0300814 0.0096123 0.00968004 0.0147898 0.00509975 0.00408337 0.0237242 0.00781302 0.00662643 0.121435 0.124811
0.126498 0.0199772 0.00661497 0.00538677 0.0173858 0.00550449 0.00457624 0.0326212 0.00967984 0.0103711 0.0163311 0.00545351 0.00432718 0.0258828 0.00835095 0.00720098 0.124811 0.128185
0.129873 0.0218515 0.00646172 0.00603395 0.0189274 0.00579481 0.0050677 0.036119 0.0101303 0.0110274 0.0177902 0.00553157 0.00454691 0.0284296 0.00854169 0.00775384 0.128185 0.131561
0.133248 0.0237015 0.00667799 0.00616561 0.0205125 0.00629914 0.00537538 0.0392614 0.00961833 0.0117058 0.0194444 0.00576545 0.00497696 0.0305967 0.00878056 0.00810253 0.131561 0.134935
0.137045 0.0257671 0.00716959 0.00643321 0.0224158 0.00645746 0.0055678 0.0421191 0.00985952 0.0122347 0.021144 0.00605565 0.00543688 0.0332552 0.0092298 0.00839965 0.134935 0.139154
0.141685 0.0289557 0.00768401 0.00732107 0.0250756 0.0068116 0.0060105 0.0478876 0.011404 0.0133216 0.0237331 0.00649374 0.00570423 0.0374147 0.00957749 0.00933797 0.139154 0.144217
0.146748 0.0319903 0.00855951 0.00798237 0.0278397 0.0073313 0.00702173 0.0522421 0.0134682 0.0139135 0.0261649 0.00748013 0.00633532 0.0414259 0.0103728 0.00998241 0.144217 0.149279
0.151810 0.0345744 0.00835566 0.00821383 0.0301067 0.00814332 0.00718811 0.0563737 0.0150671 0.014525 0.0285313 0.00841304 0.00694561 0.0443625 0.0111554 0.0101199 0.149279 0.154342
0.156873 0.0371072 0.008772 0.00845859 0.032551 0.00859442 0.00764276 0.0593377 0.0167693 0.0145409 0.0311186 0.00807881 0.00777706 0.0468068 0.0130321 0.0104211 0.154342 0.159404
0.161935 0.0395157 0.0102859 0.00862175 0.0345358 0.00878673 0.00779434 0.0638135 0.0192106 0.0148064 0.0331336 0.00888389 0.00811672 0.0498526 0.0144902 0.0105049 0.159404 0.164467
0.166998 0.042142 0.0114861 0.00931384 0.0367227 0.00939927 0.00811895 0.0685841 0.0208982 0.0164565 0.035138 0.00905865 0.00796115 0.0534864 0.0156024 0.010682 0.164467 0.169529
0.172060 0.0441837 0.0117933 0.00974936 0.0383379 0.00984079 0.00846676 0.0727066 0.0203586 0.0175579 0.0367656 0.0095557 0.0082336 0.0561988 0.0163717 0.0113782 0.169529 0.174591
0.177123 0.0467587 0.0128597 0.0100111 0.0405776 0.0103974 0.00881404 0.0769174 0.0207178 0.0193331 0.0387651 0.0107371 0.00847804 0.0597058 0.0166638 0.0125204 0.174591 0.179654
0.182185 0.0494384 0.0136183 0.0109903 0.0429085 0.0113716 0.00928347 0.0812987 0.0211372 0.0213231 0.0409196 0.0114034 0.00857653 0.0632361 0.0173994 0.0137664 0.179654 0.184716
0.187248 0.0516592 0.0134552 0.0114592 0.044623 0.0116746 0.00943503 0.0859901 0.0211827 0.0234951 0.0425142 0.0119349 0.00911217 0.0664712 0.0181086 0.0151738 0.184716 0.189779
0.192310 0.0537907 0.0130342 0.0125146 0.0463997 0.0119493 0.00997845 0.0898526 0.0229181 0.0245836 0.0442673 0.0114451 0.00965391 0.0692157 0.0185516 0.0165683 0.189779 0.194842
0.197373 0.0562566 0.0135405 0.0135838 0.0486525 0.0126565 0.0108105 0.0933584 0.0241471 0.0268378 0.0462038 0.0114561 0.0102553 0.072539 0.0192073 0.0176115 0.194842 0.199904
0.202435 0.058053 0.0134459 0.0140586 0.0502881 0.0122463 0.0116568 0.0959389 0.024254 0.0293895 0.047919 0.0118699 0.0110626 0.0744669 0.0195352 0.0188005 0.199904 0.204967
0.207498 0.0598026 0.014318 0.0146341 0.0518445 0.0130183 0.0122741 0.0986317 0.0248635 0.030045 0.0494594 0.0123191 0.0120386 0.0765555 0.0199506 0.0193253 0.204967 0.210029
0.212560 0.0615858 0.014805 0.0151026 0.0535971 0.0133099 0.0128703 0.100564 0.0252091 0.0305765 0.0512505 0.0128031 0.0127013 0.0783259 0.0208358 0.0194027 0.210029 0.215091
0.217623 0.063645 0.0159817 0.0164043 0.0552225 0.0130258 0.0136801 0.10474 0.0246351 0.0315741 0.0529068 0.0126812 0.0134366 0.0810374 0.0213014 0.0196697 0.215091 0.220154
0.222685 0.0655853 0.0164619 0.016828 0.0569382 0.0132166 0.0144231 0.107777 0.0236522 0.0321246 0.054584 0.0132251 0.0138476 0.0834041 0.0211809 0.0204171 0.220154 0.225217
0.227748 0.0678736 0.0162186 0.0178709 0.0588054 0.0142423 0.0147432 0.11212 0.0235445 0.0346246 0.0561973 0.0134669 0.0146615 0.0867857 0.0223818 0.0221729 0.225217 0.230279
0.232810 0.0701982 0.0161074 0.0183841 0.0607689 0.0140965 0.0147064 0.116206 0.023295 0.0379424 0.0583576 0.0141237 0.014942 0.0893763 0.022708 0.0235094 0.230279 0.235342
0.237873 0.0723851 0.015705 0.0190087 0.0625949 0.0139437 0.0152572 0.120153 0.0231951 0.0402487 0.0600685 0.0135724 0.0150745 0.0923341 0.0223788 0.0252649 0.235342 0.240404
0.242935 0.0740446 0.0157536 0.019126 0.0640879 0.013711 0.015424 0.122625 0.025372 0.0417515 0.0617299 0.0134447 0.015895 0.0939905 0.0206136 0.0264454 0.240404 0.245467
0.247998 0.0764538 0.0152853 0.0199623 0.0663316 0.0133367 0.0168618 0.125842 0.0270086 0.0430799 0.0638377 0.013455 0.0162999 0.0968881 0.0206873 0.0280445 0.245467 0.250529
0.253060 0.077957 0.0149319 0.0198218 0.0676762 0.0129467 0.0172361 0.128119 0.0283719 0.0438771 0.0651617 0.0132184 0.0169964 0.0986815 0.0215863 0.0288391 0.250529 0.255592
0.258123 0.0801876 0.0156881 0.0206572 0.0695946 0.0135787 0.0177687 0.131874 0.0301579 0.0451568 0.0672699 0.0133493 0.0171122 0.101111 0.0214067 0.0299124 0.255592 0.260654
0.263185 0.081557 0.0160498 0.0217709 0.0708423 0.0139248 0.0177208 0.133836 0.0318795 0.0457229 0.0685419 0.013526 0.0174199 0.102637 0.0221034 0.0307059 0.260654 0.265716
0.268248 0.0836388 0.016515 0.0230664 0.0724794 0.0138125 0.01811 0.138088 0.0322557 0.0477907 0.070045 0.0138387 0.0180365 0.105657 0.0234868 0.0318604 0.265716 0.270779
0.273310 0.0853426 0.0166877 0.0235576 0.0740446 0.0135627 0.0189825 0.140467 0.0338555 0.0476583 0.0715146 0.0140596 0.01898 0.10774 0.0230544 0.0330064 0.270779 0.275842
0.278373 0.0872125 0.0164672 0.0244264 0.0758224 0.0136937 0.020073 0.142787 0.0336971 0.047271 0.073284 0.0143369 0.0200297 0.109772 0.0230896 0.0329119 0.275842 0.280904
0.283435 0.0902778 0.0159303 0.0257649 0.0786846 0.0139673 0.0215378 0.146843 0.0337812 0.0491552 0.0761751 0.0152638 0.0212565 0.11312 0.0228473 0.0339487 0.280904 0.285967
0.288498 0.0922866 0.0166551 0.0265986 0.0806428 0.0147223 0.0228291 0.149099 0.0331685 0.0495942 0.0781656 0.0148141 0.0224345 0.115158 0.0237034 0.034486 0.285967 0.291029
0.293560 0.0942714 0.0172215 0.0273821 0.0823789 0.0152371 0.0236758 0.152298 0.0323269 0.0506509 0.0801123 0.0162499 0.0232262 0.117205 0.0232551 0.035282 0.291029 0.296091
0.298623 0.096362 0.0176217 0.0280738 0.0843733 0.0163911 0.0245107 0.154858 0.0322954 0.0509295 0.0821485 0.016728 0.0238266 0.119384 0.0243883 0.0356854 0.296091 0.301154
0.303685 0.0982741 0.0186889 0.0288193 0.0862532 0.0178491 0.0254856 0.156926 0.0319611 0.051452 0.0840432 0.0176957 0.024679 0.121324 0.0248012 0.0366032 0.301154 0.306217
0.308748 0.0999266 0.0199492 0.0294879 0.0880187 0.0185878 0.0263666 0.158028 0.0337873 0.0512228 0.0860107 0.0183318 0.0256151 0.122466 0.0259215 0.0372286 0.306217 0.311279
0.313810 0.101706 0.0217911 0.0304712 0.0897316 0.0188688 0.027681 0.160133 0.0351352 0.0520651 0.087831 0.0186677 0.0267836 0.12418 0.0273114 0.0381749 0.311279 0.316341
0.318873 0.103784 0.0217465 0.0313898 0.0918142 0.0191257 0.0284087 0.162189 0.036869 0.0528573 0.0900015 0.0193146 0.027438 0.126108 0.0279861 0.0390642 0.316341 0.321404
0.323935 0.106107 0.0224392 0.0326901 0.0940142 0.0199371 0.0291953 0.165109 0.0377613 0.0541994 0.0923852 0.0204809 0.0283448 0.128332 0.0294355 0.0396713 0.321404 0.326466
0.328997 0.108385 0.0245464 0.033608 0.0959045 0.0206279 0.0299634 0.169283 0.0368242 0.0570055 0.0944951 0.0208118 0.0295341 0.130884 0.0311067 0.0405518 0.326466 0.331528
0.334060 0.110435 0.0251595 0.0345584 0.0978974 0.0209205 0.030896 0.171607 0.0377908 0.0576541 0.0964062 0.0212384 0.0301788 0.133157 0.0324633 0.0417956 0.331528 0.336591
0.339122 0.11226 0.0260473 0.0356576 0.0996346 0.0212138 0.0317322 0.173863 0.0401689 0.0584806 0.0981832 0.021314 0.0310717 0.135061 0.0332407 0.0424642 0.336591 0.341653
0.344185 0.114499 0.0261189 0.0367905 0.101842 0.0209436 0.032761 0.176253 0.0421839 0.0590543 0.100789 0.0211264 0.0320167 0.136705 0.0333309 0.043737 0.341653 0.346716
0.349247 0.116422 0.0267473 0.0377546 0.103899 0.0207543 0.0333909 0.177519 0.0411606 0.0597666 0.102962 0.0211737 0.0327386 0.138222 0.0339807 0.0440816 0.346716 0.351779
0.354310 0.118854 0.026162 0.0388549 0.106367 0.0213373 0.0344294 0.179777 0.0431513 0.060456 0.105469 0.0217091 0.0338337 0.140532 0.0339734 0.0452353 0.351779 0.356841
0.359372 0.120941 0.0257741 0.0398386 0.108577 0.0210386 0.0352966 0.181271 0.0452104 0.060268 0.10745 0.0225406 0.0347954 0.142794 0.0345407 0.0466023 0.356841 0.361903
0.364435 0.122901 0.0272035 0.0404431 0.110706 0.0211849 0.0367671 0.182402 0.049334 0.0601336 0.109541 0.0229725 0.0356565 0.144539 0.0357322 0.0466364 0.361903 0.366966
0.369497 0.125059 0.0282477 0.0414754 0.112729 0.021529 0.0377095 0.18522 0.0486876 0.0617845 0.111732 0.0235857 0.0368442 0.146645 0.0366066 0.0472039 0.366966 0.372028
0.374560 0.127435 0.0285343 0.0419582 0.115118 0.0229692 0.0386764 0.187533 0.0513398 0.062409 0.114422 0.0244686 0.0378564 0.148513 0.0378274 0.0468742 0.372028 0.377091
0.379622 0.129532 0.0288224 0.0423423 0.117162 0.0241699 0.0391388 0.189887 0.053205 0.0630946 0.116692 0.025391 0.0386891 0.150329 0.0383548 0.0479346 0.377091 0.382154
0.384685 0.131719 0.0290282 0.0431616 0.119095 0.0243883 0.0394289 0.193312 0.052918 0.0641534 0.118969 0.0261832 0.0396656 0.15237 0.0383801 0.0488372 0.382154 0.387216
0.389747 0.134308 0.029827 0.0444696 0.121483 0.0253397 0.0406051 0.196883 0.0545411 0.0639525 0.121516 0.0274065 0.0405843 0.155027 0.0393492 0.0500958 0.387216 0.392278
0.394810 0.13661 0.0315449 0.0453992 0.124011 0.0271769 0.0415627 0.198084 0.05625 0.0630967 0.124316 0.0287922 0.0416432 0.156522 0.0410852 0.0506274 0.392278 0.397341
0.399872 0.13964 0.0322575 0.0467529 0.127077 0.0288465 0.0428544 0.200937 0.0565318 0.0636894 0.127459 0.030252 0.0429839 0.159369 0.04168 0.0520472 0.397341 0.402404
0.404935 0.142141 0.0331782 0.0471334 0.129579 0.0303564 0.0435404 0.203434 0.0570537 0.0618077 0.130246 0.0319887 0.0442524 0.161407 0.0421987 0.0522254 0.402404 0.407466
0.409997 0.14493 0.0346063 0.0474817 0.132337 0.0318227 0.0441175 0.206373 0.0578797 0.0631144 0.133221 0.0331427 0.0445193 0.163894 0.0435942 0.0510811 0.407466 0.412529
0.415060 0.147284 0.0352604 0.0478907 0.134617 0.0327958 0.0446786 0.209087 0.0565735 0.0628997 0.135911 0.0347925 0.0450079 0.165705 0.044109 0.0512124 0.412529 0.417591
0.420122 0.149842 0.0365198 0.0485351 0.137211 0.0340544 0.0455491 0.211474 0.0581789 0.0642095 0.138905 0.0348061 0.0458984 0.167557 0.0454939 0.0511219 0.417591 0.422653
0.425185 0.151406 0.0364972 0.048569 0.138662 0.0341544 0.0452365 0.21359 0.0613282 0.065022 0.140444 0.0345095 0.0455141 0.169162 0.045551 0.0508809 0.422653 0.427716
0.430247 0.153966 0.0371107 0.0488162 0.141271 0.0341048 0.045977 0.21591 0.0634185 0.0649058 0.143413 0.0342041 0.0465718 0.171059 0.0461318 0.0505381 0.427716 0.432779
0.435310 0.156305 0.0387568 0.0489468 0.143473 0.0340581 0.0462912 0.218913 0.0655683 0.065335 0.145949 0.0342273 0.0469163 0.173078 0.0477192 0.0506194 0.432779 0.437841
0.440372 0.159166 0.0405186 0.0490602 0.146396 0.034127 0.0466677 0.221472 0.0690461 0.065281 0.149041 0.0342696 0.0477795 0.175566 0.0498129 0.0515919 0.437841 0.442903
0.445435 0.16201 0.0426955 0.0492046 0.149243 0.0347736 0.0466271 0.224303 0.0719099 0.0661357 0.152302 0.0354337 0.0486919 0.177733 0.0513151 0.0517748 0.442903 0.447966
0.450497 0.165153 0.0445232 0.0497376 0.152233 0.0363788 0.047026 0.228194 0.0737447 0.0668193 0.155804 0.0368489 0.049508 0.180295 0.0530848 0.0517458 0.447966 0.453029
0.455560 0.167289 0.0454753 0.0490883 0.154552 0.037144 0.0476685 0.229433 0.0755241 0.0656681 0.1583 0.0377762 0.0498171 0.181848 0.0553646 0.0508021 0.453029 0.458091
0.460622 0.170113 0.0459606 0.0496155 0.157479 0.0382729 0.0479628 0.231756 0.0771302 0.0648896 0.16148 0.0389042 0.0500436 0.184095 0.0572856 0.0507665 0.458091 0.463154
0.465685 0.173424 0.0468232 0.0506884 0.160821 0.0393964 0.0485346 0.234914 0.0808178 0.0643849 0.165248 0.0402595 0.0509672 0.186665 0.0594258 0.0510871 0.463154 0.468216
0.470747 0.176363 0.0476066 0.0512397 0.163565 0.0400433 0.048939 0.23881 0.0809505 0.0636606 0.168432 0.0412361 0.0513961 0.18921 0.0599251 0.0507146 0.468216 0.473278
0.475810 0.18 0.0489575 0.0521142 0.16709 0.0415635 0.0495205 0.242991 0.0812144 0.0635672 0.172169 0.0426155 0.0523376 0.192684 0.0609218 0.0506474 0.473278 0.478341
0.480872 0.183554 0.0502823 0.0525176 0.170625 0.0424278 0.0502062 0.246635 0.0819021 0.0641995 0.175693 0.0441159 0.052937 0.196286 0.062437 0.0512883 0.478341 0.483404
0.485935 0.186551 0.0525557 0.0526511 0.173374 0.0434268 0.0501855 0.250848 0.0839856 0.0651759 0.179157 0.0451217 0.0537034 0.198528 0.0641973 0.0507508 0.483404 0.488466
0.490997 0.190117 0.0541465 0.0530409 0.176747 0.0441941 0.0501482 0.255351 0.086431 0.0663745 0.183088 0.0458378 0.0543815 0.201502 0.0637535 0.0516097 0.488466 0.493528
0.496060 0.193793 0.0538127 0.0537774 0.180352 0.0443463 0.0512127 0.259374 0.089551 0.0677395 0.186971 0.0466518 0.0547691 0.204842 0.0646781 0.0513335 0.493528 0.498591
0.501122 0.197663 0.0539429 0.0547276 0.184165 0.044929 0.0520696 0.263521 0.0924177 0.0677675 0.191014 0.0468678 0.0557627 0.208432 0.065795 0.0514316 0.498591 0.503654
0.506185 0.20122 0.0554816 0.0554516 0.187602 0.0468074 0.0530537 0.267661 0.095013 0.0690072 0.194821 0.0484509 0.0566377 0.211583 0.0670887 0.0522197 0.503654 0.508716
0.511247 0.205527 0.0556679 0.0563504 0.191818 0.0484582 0.0541159 0.272417 0.0921614 0.0702291 0.199837 0.0494282 0.0577067 0.214744 0.0659683 0.0523711 0.508716 0.513778
0.516310 0.209658 0.0566254 0.0570926 0.195839 0.0486846 0.0548401 0.277079 0.087747 0.0700505 0.204157 0.0511472 0.0586802 0.218568 0.0672302 0.0527373 0.513778 0.518841
0.521372 0.213352 0.0584321 0.0578078 0.199748 0.048401 0.0559679 0.279727 0.095242 0.0683334 0.208202 0.0512886 0.0596919 0.221693 0.0673474 0.0522656 0.518841 0.523903
0.526435 0.217266 0.0560941 0.0588524 0.203719 0.0502197 0.0566874 0.283369 0.0950323 0.069193 0.212565 0.0521408 0.0604292 0.224882 0.0681154 0.0523678 0.523903 0.528966
0.531497 0.22209 0.0567287 0.0590135 0.208258 0.0511163 0.0577548 0.289578 0.0954212 0.0692795 0.217722 0.052844 0.0617306 0.229165 0.0684745 0.0533254 0.528966 0.534029
0.536560 0.227173 0.056409 0.0602184 0.21342 0.0515349 0.0589958 0.294276 0.094552 0.0720682 0.22341 0.0521522 0.063622 0.233268 0.0676985 0.054443 0.534029 0.539091
0.541622 0.231304 0.0571802 0.0615582 0.21753 0.0488322 0.0597723 0.298511 0.0943134 0.0737663 0.227412 0.0516846 0.0635286 0.237608 0.0679059 0.0562178 0.539091 0.544153
0.546685 0.235527 0.0559344 0.0626265 0.222079 0.0487089 0.0604496 0.30114 0.0933719 0.0744085 0.232065 0.0528022 0.0646487 0.241134 0.0704121 0.0574448 0.544153 0.549216
0.551747 0.240626 0.0564352 0.0641777 0.227627 0.0510797 0.0621198 0.30405 0.0916399 0.0746747 0.237882 0.05556 0.0663285 0.245071 0.069965 0.057499 0.549216 0.554278
0.556810 0.244899 0.058924 0.0641018 0.232255 0.0502074 0.0628459 0.306587 0.0929752 0.0742569 0.242787 0.0514724 0.0671871 0.248319 0.0719842 0.0575864 0.554278 0.559341
0.561872 0.24903 0.0599713 0.0638325 0.236821 0.0493342 0.0630283 0.308601 0.0974489 0.0739884 0.247601 0.0512214 0.0679399 0.251345 0.0728202 0.0578819 0.559341 0.564404
0.566935 0.253813 0.0609888 0.0643728 0.242178 0.0496249 0.0639687 0.310584 0.102278 0.0719227 0.253184 0.0518328 0.0694305 0.254832 0.0738817 0.0579725 0.564404 0.569466
0.571997 0.257432 0.0606941 0.0651399 0.246313 0.0502926 0.0652258 0.311681 0.105545 0.0716167 0.257582 0.0522555 0.0701863 0.257188 0.0726891 0.0588951 0.569466 0.574528
0.577060 0.261606 0.0617489 0.0647361 0.251291 0.0514837 0.0659784 0.311934 0.109362 0.0697094 0.262507 0.053819 0.0706186 0.260145 0.0747746 0.0589849 0.574528 0.579592
0.582123 0.266407 0.0615934 0.0653725 0.25673 0.0529445 0.0671494 0.313621 0.113192 0.0681847 0.268219 0.0547446 0.0718868 0.263472 0.0756084 0.0590506 0.579592 0.584654
0.587185 0.270263 0.0617336 0.0660742 0.261436 0.0540139 0.0685179 0.313336 0.114637 0.0682737 0.273068 0.0549638 0.0734302 0.26572 0.0749275 0.0586589 0.584654 0.589717
0.592248 0.274886 0.0618773 0.0676821 0.266862 0.0553266 0.0701691 0.314036 0.116067 0.0658854 0.278774 0.0561849 0.0751685 0.268588 0.0764617 0.0590028 0.589717 0.594779
0.597310 0.279655 0.0630175 0.0682422 0.272501 0.0567411 0.0707424 0.31456 0.117389 0.0646145 0.285726 0.0576536 0.076696 0.269822 0.078153 0.0587458 0.594779 0.599841
0.602373 0.284624 0.0630653 0.0692632 0.278162 0.0580293 0.0722873 0.316151 0.119328 0.0626536 0.291758 0.0588509 0.0781294 0.273069 0.0807773 0.0577085 0.599841 0.604904
0.607435 0.289287 0.0652102 0.0706029 0.283936 0.0553181 0.0739261 0.315395 0.12172 0.060016 0.297919 0.0558275 0.0799713 0.275304 0.0817912 0.0579771 0.604904 0.609967
0.612498 0.293234 0.0678101 0.0717705 0.289093 0.0523614 0.0754711 0.313438 0.122893 0.0581081 0.303059 0.0536145 0.0814242 0.277321 0.0829066 0.0581349 0.609967 0.615029
0.617560 0.296889 0.0690441 0.0735484 0.294094 0.0521413 0.0768188 0.310523 0.123526 0.0565667 0.307716 0.0542536 0.0827357 0.279351 0.0823754 0.0580928 0.615029 0.620092
0.622623 0.299132 0.0697708 0.0726903 0.29683 0.0564466 0.0761676 0.310364 0.12196 0.0535395 0.310395 0.0563437 0.0814561 0.280888 0.0838046 0.057613 0.620092 0.625154
0.627685 0.301103 0.0710431 0.0714997 0.299216 0.0606081 0.0750075 0.310311 0.119342 0.0530995 0.312821 0.0620334 0.0794015 0.282124 0.0856696 0.0565615 0.625154 0.630216
0.632748 0.303324 0.0726196 0.0717048 0.301726 0.0664285 0.0721136 0.31112 0.115278 0.0535191 0.314929 0.0677764 0.0763549 0.284528 0.0862052 0.0574391 0.630216 0.635279
0.637810 0.305876 0.0737654 0.0704617 0.304961 0.0719868 0.0718654 0.310341 0.11153 0.0545104 0.317802 0.0731036 0.0768881 0.286559 0.0869689 0.055751 0.635279 0.640342
0.642873 0.308031 0.0769726 0.0699659 0.307461 0.0734156 0.0706106 0.31081 0.113216 0.0565101 0.320602 0.0755178 0.0754359 0.28767 0.0891031 0.0548626 0.640342 0.645404
0.647935 0.310514 0.0789173 0.0689566 0.310801 0.0768326 0.0694413 0.309113 0.108946 0.057102 0.323314 0.0796109 0.0738025 0.289782 0.0878373 0.0570626 0.645404 0.650466
0.652998 0.312455 0.0817403 0.0685108 0.313326 0.0766725 0.0674847 0.308207 0.106968 0.0583581 0.326032 0.0800547 0.0725129 0.290466 0.0886806 0.0567005 0.650466 0.655529
