#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 43
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 192.384 55.6807 65.7296 128.661 55.0195 128.661 193.901 56.6306 66.8293 194.338 56.508 66.9882 110.333 47.5401 41.0282 0.128185 0.131561
0.133248 225.229 71.8999 71.3615 133.462 90.7123 133.462 227.414 70.0038 72.947 227.68 73.138 72.4234 122.291 64.4368 32.3602 0.131561 0.134935
0.137045 281.69 75.5447 95.5131 106.035 121.592 106.035 285.873 77.1917 99.6954 286.015 77.1943 97.154 100.052 57.0955 33.0182 0.134935 0.139154
0.141685 329.109 100.873 107.199 112.463 136.083 112.463 334.268 102.114 110.496 331.453 97.7045 107.418 230.671 121.935 68.8905 0.139154 0.144217
0.146748 390.058 104.094 130.897 105.589 215.352 105.589 396.831 101.677 136.883 391.753 103.415 132.178 318.879 142.229 127.203 0.144217 0.149279
0.151810 432.692 124.381 134.582 145.914 222.482 145.914 439.52 122.623 136.39 436.115 128.181 134.285 288.936 134.475 133.073 0.149279 0.154342
0.156873 462.647 105.688 138.311 583.221 57.0614 583.221 459.776 112.143 135.24 467.567 109.456 137.694 255.986 151.969 192.094 0.154342 0.159404
0.161935 561.417 144.312 180.754 1030.67 -4.29834 1030.67 550.244 154.649 169.581 573.244 148.147 184.232 64.6821 85.7246 34.6817 0.159404 0.164467
0.166998 739.1 189.116 217.493 1460.88 -121.233 1460.88 721.915 198.863 200.544 754.875 193.372 222.124 76.5611 23.6975 36.0545 0.164467 0.169529
0.172060 730.135 175.713 179.489 1517.32 -127.972 1517.32 711.392 183.891 162.232 746.111 179.947 182.782 59.1241 9.08127 35.3858 0.169529 0.174591
0.177123 750.211 182.766 218.808 973.918 32.0852 973.918 744.885 182.024 209.832 767.141 187.48 224.013 39.1403 12.1468 19.8148 0.174591 0.179654
0.182185 703.479 174.919 200.313 937.012 22.7059 937.012 697.919 176.139 194.417 719.529 174.419 208.017 29.408 169.979 14.5602 0.179654 0.184716
0.187248 688.374 188.349 190.093 699.518 77.8547 699.518 688.109 186.208 188.155 703.77 192.293 193.696 41.7807 136.101 28.3973 0.184716 0.189779
0.192310 698.947 222.502 181.39 463.315 199.382 463.315 704.557 212.926 187.343 714.006 223.102 184.488 66.4491 55.2005 54.1165 0.189779 0.194842
0.197373 734.408 212.167 196.78 383.86 272.668 383.86 742.755 220.33 199.042 748.651 220.175 198.536 136.203 36.0149 115.293 0.194842 0.199904
0.202435 769.676 214.858 211.55 549.868 191.719 549.868 774.909 209.245 214.689 784.202 222.284 213.401 159.564 39.3503 135.825 0.199904 0.204967
0.207498 767.302 229.652 194.295 678.888 393.642 678.888 769.407 219.279 204.609 782.097 232.56 197.134 145.933 70.7148 116.55 0.204967 0.210029
0.212560 749.526 223.838 215.112 813.217 158.759 813.217 748.009 223.731 207.909 762.714 226.154 216.311 195.609 54.7884 149.968 0.210029 0.215091
0.217623 749.856 229.269 212.805 733.839 125.905 733.839 750.238 237.811 209.689 762.59 232.679 215.79 215.045 59.9433 171.943 0.215091 0.220154
0.222685 756.159 215.462 225.047 428.821 396.854 428.821 763.953 213.05 228.556 768.439 217.787 229.127 240.416 43.673 178.422 0.220154 0.225217
0.227748 726.587 211.399 215.095 374.729 417.689 374.729 734.965 216.043 222.173 737.75 216.788 217.614 257.736 48.1994 173.705 0.225217 0.230279
0.232810 734.101 198.067 215.526 504.293 243.959 504.293 739.573 202.382 218.431 746.505 204.883 216.662 213.168 70.2151 128.419 0.230279 0.235342
0.237873 703.39 199.095 212.562 418.232 230.427 418.232 710.18 203.394 212.337 714.548 201.602 216.313 234.771 83.6305 104.414 0.235342 0.240404
0.242935 699.864 211.378 198.831 296.62 319.942 296.62 709.465 208.672 198.94 712.541 218.519 202.318 167.399 84.9745 63.7607 0.240404 0.245467
0.247998 715.407 200.682 208.146 487.675 275.519 487.675 720.829 206.188 219.75 728.973 207.057 212.936 145.636 72.2794 83.887 0.245467 0.250529
0.253060 651.749 205.129 195.963 398.498 208.053 398.498 657.778 208.264 193.757 664.918 211.242 200.578 98.6469 55.4516 30.907 0.250529 0.255592
0.258123 609.949 192.123 181.057 431.549 118.872 431.549 614.196 188.909 185.431 622.775 193.644 184.636 71.2474 70.2559 36.1812 0.255592 0.260654
0.263185 579.93 178.719 183.906 337.946 64.4913 337.946 585.692 178.822 189.865 591.556 184.177 186.674 91.6267 42.3711 65.8277 0.260654 0.265716
0.268248 531.926 172.307 164.346 374.224 54.4478 374.224 535.681 176.443 165.372 541.654 178.557 166.197 123.335 20.9792 97.2313 0.265716 0.270779
0.273310 515.862 166.489 162.442 427.345 41.8714 427.345 517.97 164.382 161.963 524.211 170.118 162.902 165.226 14.0714 143.034 0.270779 0.275842
0.278373 492.533 152.874 158.998 340.949 129.012 340.949 496.142 152.046 161.305 501.341 157.696 160.53 122.612 46.456 101.662 0.275842 0.280904
0.283435 419.815 155.003 138.144 237.411 125.797 237.411 424.158 151.505 141.649 429.041 157.286 141.109 32.3514 62.2506 10.6763 0.280904 0.285967
0.288498 402.618 148.385 129.467 165.056 85.0999 165.056 408.274 147.102 132.544 411.543 151.809 132.585 27.7674 54.2322 9.79642 0.285967 0.291029
0.293560 403.606 142.331 130.075 183.433 73.3252 183.433 408.848 142.896 131.678 411.038 144.542 131.462 91.4403 23.6793 72.5681 0.291029 0.296091
0.298623 384.222 134.026 127.848 211.563 56.1631 211.563 388.333 141.006 129.515 391.572 136.354 130.204 75.5297 7.46067 56.2385 0.296091 0.301154
0.303685 378.344 125.105 128.096 206.985 84.3727 206.985 382.424 136.302 126.562 384.78 129.302 130.082 108.036 20.1336 84.4745 0.301154 0.306217
0.308748 346.326 109.951 115.197 219.952 53.2208 219.952 349.335 112.638 118.206 352.054 114.435 117.395 105.753 19.7067 80.9613 0.306217 0.311279
0.313810 337.249 107.937 121.818 221.322 50.97 221.322 340.009 111.243 124.292 342.93 111.505 123.172 98.6457 15.3981 68.141 0.311279 0.316341
0.318873 316.917 107.278 116.862 226.768 29.9001 226.768 319.063 107.359 119.008 321.687 109.601 117.916 116.558 30.8066 77.9134 0.316341 0.321404
0.323935 307.742 90.8137 119.598 151.271 85.215 151.271 311.467 90.9651 123.323 311.964 93.9788 119.88 130.416 15.1907 80.4606 0.321404 0.326466
0.328997 283.619 91.2896 106.168 163.093 74.9007 163.093 286.489 89.7287 106.084 287.922 92.9864 108.277 102.892 30.2959 41.5934 0.326466 0.331528
0.334060 269.11 76.6805 108.626 170.855 58.5626 170.855 271.449 80.0039 110.965 273.029 77.077 110.749 104.509 31.1852 42.1859 0.331528 0.336591
0.339122 259.213 71.1226 99.4061 159.739 74.5883 159.739 261.581 72.984 101.222 262.263 71.506 99.6737 131.086 37.0177 46.3678 0.336591 0.341653
0.344185 267.264 68.1227 102.787 156.43 59.2687 156.43 269.903 70.5057 105.425 270.93 69.3107 105.028 113.287 36.9076 39.5971 0.341653 0.346716
0.349247 245.355 53.4129 101.906 156.612 58.6925 156.612 247.468 53.4448 103.579 249.119 53.4577 104.84 87.253 33.9832 32.247 0.346716 0.351779
0.354310 224.691 52.6835 93.2932 172.121 40.3815 172.121 225.942 53.47 94.1902 228.427 53.4531 95.1536 67.7448 21.3294 24.4529 0.351779 0.356841
0.359372 218.77 46.1465 93.4375 161.363 44.9405 161.363 220.137 48.3913 94.2621 223.117 46.5788 95.6576 36.2196 17.8092 15.8929 0.356841 0.361903
0.364435 211.015 42.2643 91.8407 104.21 88.9535 104.21 213.558 41.2168 94.3865 215.132 43.0822 93.7665 38.106 19.8911 18.3565 0.361903 0.366966
0.369497 197.845 47.3558 84.6173 48.6516 97.7989 48.6516 201.397 47.3472 86.3425 201.685 48.402 86.4293 36.5383 19.5457 16.815 0.366966 0.372028
0.374560 186.01 42.5089 77.7952 50.8767 88.1721 50.8767 189.228 45.791 78.9135 189.576 43.7658 79.6103 36.2491 17.3956 17.7909 0.372028 0.377091
0.379622 177.542 42.9997 79.7247 43.3276 97.539 43.3276 180.738 44.6656 82.5522 181.204 44.0019 81.6049 23.7351 32.971 7.61268 0.377091 0.382154
0.384685 171.016 41.2285 76.8022 42.8698 86.2451 42.8698 174.067 41.1849 78.4192 174.64 42.1413 78.2398 18.8081 39.0992 9.12529 0.382154 0.387216
0.389747 160.697 34.8889 76.3612 38.5043 87.7957 38.5043 163.606 35.6041 77.9981 164.151 35.2486 77.9386 15.6172 25.7748 9.67563 0.387216 0.392278
0.394810 151.921 32.2697 71.1146 37.5232 79.432 37.5232 154.645 34.9876 72.4647 155.1 32.8733 72.5968 18.4013 34.2448 8.77581 0.392278 0.397341
0.399872 142.876 34.073 65.8561 34.3442 62.7205 34.3442 145.46 34.7986 67.2175 145.761 34.4433 67.2444 21.6888 38.0492 6.99896 0.397341 0.402404
0.404935 133.425 31.3872 61.9107 33.4175 66.701 33.4175 135.806 32.2403 64.2541 136.05 31.8155 63.5928 23.1564 33.779 7.04384 0.402404 0.407466
0.409997 120.685 27.9982 55.2756 33.7321 60.006 33.7321 122.755 28.5517 57.3459 122.967 28.4338 56.6496 24.8411 66.0581 6.26763 0.407466 0.412529
0.415060 111.056 28.3921 51.3821 40.2782 45.1466 40.2782 112.741 28.3182 52.4568 113.115 27.9498 52.7091 24.5928 49.0343 8.43814 0.412529 0.417591
0.420122 105.905 26.4601 48.9367 46.7823 38.1129 46.7823 107.312 27.0374 49.0232 107.802 27.1545 49.8924 26.2232 52.5715 9.53176 0.417591 0.422653
0.425185 99.973 25.2467 47.4494 49.2874 18.6409 49.2874 101.18 25.1968 47.6554 101.654 24.628 48.5387 29.3559 44.8538 8.08173 0.422653 0.427716
0.430247 92.7527 26.1153 41.573 42.2845 35.5802 42.2845 93.9543 26.2922 42.4088 94.1569 26.6724 42.5223 33.7759 43.306 9.06182 0.427716 0.432779
0.435310 85.7948 23.6355 39.7287 41.0372 34.8593 41.0372 86.8605 24.262 40.7944 86.9976 23.6695 40.7001 35.2777 27.2766 8.71553 0.432779 0.437841
0.440372 82.0022 25.3308 37.4637 47.2329 29.4685 47.2329 82.8301 26.3378 37.6981 83.2157 25.7571 38.256 31.037 34.4841 7.34644 0.437841 0.442903
0.445435 77.2844 25.9843 36.2313 46.0729 25.447 46.0729 78.0275 26.5185 36.6802 78.3177 26.4684 36.9275 33.8843 31.736 14.045 0.442903 0.447966
0.450497 71.7517 26.7889 34.1184 49.406 16.2515 49.406 72.2837 27.2798 34.1482 72.7166 26.9395 34.5711 31.2246 30.8015 10.6862 0.447966 0.453029
0.455560 71.8369 26.4734 32.4582 63.5806 7.35484 63.5806 72.0335 27.2503 31.9911 72.6672 26.4092 33.5068 36.9651 33.7092 8.97821 0.453029 0.458091
0.460622 72.2162 25.9979 31.6243 59.2924 9.89668 59.2924 72.5239 27.2995 31.6123 72.8624 26.4599 32.0357 45.0772 27.4314 16.5858 0.458091 0.463154
0.465685 71.3263 25.3424 31.4388 59.8874 5.23492 59.8874 71.5986 24.9062 31.7112 72.1112 25.7084 31.8863 38.3592 22.2475 14.3938 0.463154 0.468216
0.470747 70.0967 22.0286 31.3348 65.2523 -1.78106 65.2523 70.212 23.504 31.3719 70.9524 22.125 31.6879 34.1574 21.2707 17.7269 0.468216 0.473278
0.475810 64.3469 22.8078 28.6411 62.6826 0.490742 62.6826 64.3865 24.3897 28.6147 65.2207 23.1468 29.3225 27.6482 26.346 11.5987 0.473278 0.478341
0.480872 63.2897 24.4614 28.0226 64.5502 1.54978 64.5502 63.2597 25.0166 27.8017 64.1422 24.9865 28.4851 27.4832 19.2966 13.6243 0.478341 0.483404
0.485935 56.847 19.6871 25.7177 70.3249 -9.31329 70.3249 56.5261 21.0716 25.3525 57.6469 19.6596 26.3296 23.2511 21.8192 12.8291 0.483404 0.488466
0.490997 54.8865 18.6459 25.2991 73.0255 -13.8672 73.0255 54.4547 19.4197 24.7276 55.5372 18.7229 25.4864 27.5591 25.1351 15.1438 0.488466 0.493528
0.496060 51.7876 19.0654 23.4342 69.5976 -8.0191 69.5976 51.3636 20.4093 22.7633 52.6382 19.0531 23.9371 16.0639 30.1318 8.41371 0.493528 0.498591
0.501122 51.833 17.6471 23.6181 71.6847 -8.42632 71.6847 51.3603 18.2477 23.1319 52.6782 17.8168 23.9548 16.3355 27.7116 8.4586 0.498591 0.503654
0.506185 52.5933 15.5097 23.5236 71.4771 -10.8872 71.4771 52.1437 16.7762 23.0765 53.2983 15.5807 23.8954 22.9845 16.0846 12.7373 0.503654 0.508716
0.511247 55.7143 15.2352 24.4345 67.763 -7.84655 67.763 55.4274 16.8849 23.6833 56.6457 15.1386 24.8119 16.5956 21.2148 7.87875 0.508716 0.513778
0.516310 55.3461 16.2702 24.8249 58.2314 3.91112 58.2314 55.2774 17.8685 24.2858 56.1019 15.9301 25.148 23.6036 22.5283 11.8449 0.513778 0.518841
0.521372 51.5807 15.2611 23.3211 53.7339 -0.498096 53.7339 51.5295 16.3912 23.2698 52.3852 15.3609 23.5893 17.7957 21.9092 6.84265 0.518841 0.523903
0.526435 47.7567 15.3982 20.8329 57.9004 -7.05158 57.9004 47.5152 16.6133 20.5724 48.5023 15.165 21.2792 16.4413 18.9498 6.49951 0.523903 0.528966
0.531497 44.3151 14.4552 20.2063 58.4889 -7.34694 58.4889 43.9776 15.5676 19.7241 44.7417 14.4907 20.5223 26.3968 13.7288 12.4291 0.528966 0.534029
0.536560 42.5907 15.175 18.9976 32.6041 9.75978 32.6041 42.8284 15.2822 19.2752 42.9746 15.3696 19.1061 26.4659 15.8821 13.9586 0.534029 0.539091
0.541622 40.1881 15.0878 17.4592 26.5678 13.3776 26.5678 40.5124 15.4275 17.82 40.6376 15.3198 17.8427 21.3083 12.737 10.3132 0.539091 0.544153
0.546685 38.6453 14.5378 16.9474 25.6279 12.9358 25.6279 38.9553 15.1365 17.0794 39.1458 14.7692 17.0649 17.6253 13.7179 9.24177 0.544153 0.549216
0.551747 37.9611 13.2529 17.284 27.6077 10.3585 27.6077 38.2076 13.7926 17.1132 38.443 13.4556 17.4398 17.7201 5.26131 10.6629 0.549216 0.554278
0.556810 36.7786 13.1848 16.6326 25.3594 12.1108 25.3594 37.0505 13.6741 16.757 37.201 13.4022 16.863 19.037 8.69989 9.51944 0.554278 0.559341
0.561872 35.7073 12.664 15.7523 23.3652 9.68083 23.3652 36.0011 13.1396 16.0308 36.1125 12.8098 15.9048 18.6857 4.75418 11.5673 0.559341 0.564404
0.566935 33.3801 11.6539 15.363 23.6722 10.6459 23.6722 33.6113 12.3125 15.2629 33.7412 11.9359 15.4298 18.2152 3.35589 10.4293 0.564404 0.569466
0.571997 31.9046 11.565 14.0536 20.893 14.2141 20.893 32.1667 12.0598 14.0452 32.2056 11.6137 14.1186 19.2608 6.49937 10.2366 0.569466 0.574528
0.577060 30.5993 10.0902 14.5794 26.5776 4.91528 26.5776 30.695 9.99442 14.3155 30.8928 10.1181 14.7068 18.2717 7.64417 10.6189 0.574528 0.579592
0.582123 29.2504 10.2485 13.1016 25.9238 8.90389 25.9238 29.3296 11.1188 13.0694 29.5736 10.3012 13.1816 15.6728 5.42654 8.66841 0.579592 0.584654
0.587185 28.0574 9.67786 12.6886 26.6913 3.96127 26.6913 28.0899 9.8663 12.4082 28.3449 9.80537 12.8631 15.9791 4.11946 9.41562 0.584654 0.589717
0.592248 25.6227 9.335 11.1829 20.0979 5.96647 20.0979 25.7542 9.44242 11.2169 25.8499 9.37545 11.1965 16.0794 3.75283 9.58541 0.589717 0.594779
0.597310 24.2737 8.53692 10.9559 18.0002 8.70459 18.0002 24.423 8.33939 10.9717 24.56 8.45312 11.1637 12.2468 5.75433 6.30755 0.594779 0.599841
0.602373 23.745 8.09988 11.0186 17.8338 7.10957 17.8338 23.8858 7.94948 10.7462 24.0285 8.14306 11.1092 11.8392 3.26214 7.44935 0.599841 0.604904
0.607435 23.0313 7.80365 10.5357 16.0069 6.47335 16.0069 23.1985 7.35238 10.5801 23.2853 7.80649 10.5903 12.3601 3.73971 7.75174 0.604904 0.609967
0.612498 21.9273 8.08003 9.74056 14.4704 13.2727 14.4704 22.1048 7.63922 9.65748 22.2162 8.14488 9.924 9.79279 7.43007 5.41601 0.609967 0.615029
0.617560 21.4186 7.14415 9.71862 13.8579 6.5267 13.8579 21.5986 7.03547 9.69246 21.6939 7.25174 9.85409 9.85362 4.96468 6.61303 0.615029 0.620092
0.622623 20.7097 7.18056 9.27021 12.7123 6.86082 12.7123 20.9001 7.24764 9.30187 20.9908 7.23033 9.40132 8.90128 5.09009 5.50664 0.620092 0.625154
0.627685 18.5716 7.13688 8.19372 10.6299 6.31825 10.6299 18.7607 6.96748 8.22408 18.8042 7.08454 8.29767 8.79958 4.25708 5.07007 0.625154 0.630216
0.632748 17.8879 6.66886 7.55853 9.57289 9.7693 9.57289 18.0859 6.89182 7.77687 18.0762 6.88568 7.57916 9.98061 3.75629 6.49794 0.630216 0.635279
0.637810 16.9112 7.07452 7.28959 8.63815 6.63898 8.63815 17.1082 7.23478 7.37449 17.0834 7.27382 7.30499 9.67975 3.84236 7.07462 0.635279 0.640342
0.642873 15.8343 6.55304 6.77489 7.80048 5.95023 7.80048 16.0256 6.85683 6.88502 15.9839 6.72733 6.78809 9.55431 2.8855 6.21187 0.640342 0.645404
0.647935 15.8401 6.09647 7.04577 12.2213 6.71199 12.2213 15.9262 6.25235 7.04264 15.8856 6.24271 7.02687 13.9288 3.06408 9.20274 0.645404 0.650466
0.652998 14.5862 6.25658 6.51335 8.03601 5.56516 8.03601 14.7421 6.12174 6.57762 14.7186 6.35434 6.51731 9.02424 2.20577 6.20356 0.650466 0.655529
0.658060 14.3417 6.26634 6.51654 6.67636 6.84316 6.67636 14.5242 6.2155 6.62792 14.5386 6.40023 6.56276 6.07054 2.95737 4.20516 0.655529 0.660591
0.663123 13.9835 5.89253 5.46318 6.63211 7.30446 6.63211 14.1585 6.04154 5.57874 14.1652 5.96909 5.54352 6.35153 3.17627 3.82388 0.660591 0.665654
0.668185 13.5911 5.68191 5.54025 7.33258 7.80298 7.33258 13.7401 5.74055 5.63689 13.7703 5.82845 5.62106 6.06317 3.95586 3.0914 0.665654 0.670717
0.673248 12.7634 5.57519 5.48684 7.75203 6.36416 7.75203 12.8827 5.47186 5.55729 12.9126 5.65948 5.51345 6.49825 2.99147 3.88989 0.670717 0.675779
0.678310 12.1427 5.66477 5.3923 9.34047 4.14047 9.34047 12.2095 5.75585 5.45902 12.2669 5.83509 5.38466 6.93007 3.31098 5.42705 0.675779 0.680841
0.684006 11.8479 4.91158 5.0872 8.1145 3.67068 8.1145 11.9368 5.14218 5.17609 11.9588 5.06919 5.10698 7.19224 2.84885 4.76998 0.680841 0.687170
0.690967 10.275 4.50557 4.4817 5.62621 4.96031 5.62621 10.3856 4.46795 4.55403 10.3282 4.62214 4.63841 8.04072 2.51593 5.10847 0.687170 0.694764
0.698560 9.15777 4.05206 3.98744 4.94723 4.32204 4.94723 9.25802 4.21672 4.0572 9.27326 4.17372 4.02707 4.30687 1.68015 2.32282 0.694764 0.702357
0.706154 9.50051 3.62332 4.11202 8.7423 1.88029 8.7423 9.51857 3.68563 4.24742 9.6003 3.76287 4.1359 5.30964 1.91392 2.77279 0.702357 0.709951
0.713748 9.09772 2.97886 3.96631 7.98365 1.88121 7.98365 9.12425 2.9744 4.02548 9.19757 3.02157 4.01568 4.90421 1.30175 2.23605 0.709951 0.717545
0.721342 8.07334 3.0071 3.3614 9.87466 1.02901 9.87466 8.03045 3.23507 3.31851 8.18484 3.03872 3.39797 3.39041 2.44874 1.43663 0.717545 0.725139
0.728935 8.02905 3.00093 3.32909 10.4423 2.20416 10.4423 7.97159 3.157 3.26824 8.17132 3.03527 3.423 2.05374 1.28912 0.82652 0.725139 0.732732
0.736529 7.90339 2.52266 3.44651 6.71675 3.10665 6.71675 7.93164 2.66998 3.41443 8.02207 2.59658 3.50878 2.91878 1.39082 2.37324 0.732732 0.740326
0.744123 7.72845 2.75433 3.10782 5.74491 3.68023 5.74491 7.77567 2.6912 3.13638 7.87019 2.81626 3.19248 1.77515 0.947057 1.34924 0.740326 0.747920
0.751717 7.23692 2.87581 2.35394 7.88639 4.90666 7.88639 7.22145 2.60869 2.33848 7.39961 2.92456 2.40338 0.404004 0.700364 0.186154 0.747920 0.755513
0.759310 7.00614 2.18523 2.56389 8.44833 4.12331 8.44833 6.9718 2.00429 2.54046 7.16465 2.23343 2.61851 0.348641 0.41769 0.178579 0.755513 0.763107
0.766904 6.29871 2.40866 2.06338 7.952 4.44538 7.952 6.25935 2.35837 2.04231 6.43952 2.4609 2.11393 0.38469 0.391418 0.184309 0.763107 0.770701
0.774498 5.65453 2.22978 1.83474 6.66496 3.91293 6.66496 5.63047 2.17363 1.89181 5.77928 2.27774 1.87454 0.415055 0.454448 0.204884 0.770701 0.778295
0.782092 5.5703 2.4947 1.79818 14.126 5.74299 14.126 5.3666 2.39691 1.7216 5.69511 2.55065 1.83812 0.328347 0.308269 0.172357 0.778295 0.785888
0.789685 5.02117 2.1722 1.62907 7.84327 2.83539 7.84327 4.95397 2.17013 1.60926 5.13269 2.22008 1.66327 0.337184 0.283533 0.170178 0.785888 0.793482
0.797279 5.13553 2.08073 1.69772 5.61499 3.0023 5.61499 5.12412 2.15259 1.67772 5.2515 2.12321 1.7341 0.265126 0.296396 0.132677 0.793482 0.801076
0.804873 4.47005 1.74776 1.45832 5.52515 3.93177 5.52515 4.44492 1.77288 1.48851 4.57005 1.78945 1.48998 0.269768 0.235062 0.13761 0.801076 0.808670
0.812467 3.88922 1.65046 1.31896 5.74525 1.4012 5.74525 3.84503 1.63573 1.30587 3.97512 1.68344 1.34737 0.281639 0.294862 0.144678 0.808670 0.816263
0.820060 3.72019 1.69527 1.15407 2.52854 3.32508 2.52854 3.74856 1.68379 1.20946 3.79618 1.72663 1.17415 0.528469 0.410917 0.274081 0.816263 0.823857
0.827654 3.38285 1.5774 1.01983 5.7796 1.48898 5.7796 3.32578 1.55041 1.03025 3.452 1.60556 1.03952 0.478208 0.394727 0.25353 0.823857 0.831451
0.835248 3.48606 1.53732 0.984677 10.5474 3.4129 10.5474 3.31793 1.54598 0.943284 3.55956 1.54885 1.00733 0.398919 0.244367 0.194103 0.831451 0.839045
