#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37940
#Bestfit SF halos in bin: 32827
#Bestfit Q halos in bin: 5113
#Bestfit central halos in bin: 31880
#Bestfit satellite halos in bin: 6060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.184567 0.0969276 0.113113 0.17302 0.0924485 0.106147 0.258697 0.125094 0.167912 0.16547 0.0919866 0.10162 0.28503 0.12874 0.178244 0.079248 0.081498
0.082904 0.191134 0.0983173 0.115229 0.17856 0.094235 0.106737 0.271857 0.152414 0.167289 0.172886 0.0901474 0.10492 0.287127 0.144919 0.170105 0.081498 0.084311
0.085998 0.282447 0.144875 0.152369 0.265712 0.136629 0.142238 0.389891 0.181033 0.219046 0.259468 0.134395 0.140161 0.403334 0.172554 0.217859 0.084311 0.087685
0.089373 0.356515 0.160482 0.181561 0.328364 0.158261 0.165789 0.537255 0.19415 0.274632 0.320926 0.154791 0.163819 0.543742 0.216674 0.272611 0.087685 0.091061
0.092748 0.438568 0.184991 0.203323 0.402049 0.186023 0.187644 0.673026 0.191912 0.317516 0.389044 0.184848 0.177949 0.699098 0.266211 0.317206 0.091061 0.094435
0.096123 0.532239 0.215856 0.229074 0.487272 0.188496 0.213478 0.82094 0.18561 0.366788 0.461082 0.205116 0.1982 0.906575 0.271737 0.404916 0.094435 0.097811
0.099498 0.620964 0.214543 0.246703 0.580281 0.197178 0.236812 0.882162 0.287509 0.366995 0.542998 0.20769 0.213045 1.03112 0.308609 0.412845 0.097811 0.101186
0.102873 0.730874 0.255663 0.269617 0.674005 0.215651 0.25624 1.09598 0.326663 0.442207 0.637062 0.235312 0.230311 1.22439 0.347765 0.498563 0.101186 0.104560
0.106248 0.830146 0.272618 0.27774 0.764024 0.265747 0.266992 1.25466 0.334967 0.478651 0.740934 0.26307 0.248465 1.29946 0.334281 0.485322 0.104560 0.107936
0.109623 0.948894 0.327034 0.299762 0.880275 0.278317 0.281193 1.38945 0.415125 0.472105 0.84559 0.276827 0.260229 1.49235 0.519294 0.511103 0.107936 0.111310
0.112998 1.09255 0.314735 0.331191 1.00803 0.292058 0.307641 1.63522 0.457832 0.498658 0.959508 0.28032 0.275951 1.79246 0.551618 0.62095 0.111310 0.114686
0.116373 1.2351 0.324419 0.346237 1.15074 0.316487 0.340015 1.77671 0.455371 0.54903 1.0895 0.293395 0.294419 2.00104 0.523257 0.671655 0.114686 0.118060
0.119748 1.42289 0.371245 0.396831 1.31222 0.337796 0.374016 2.13343 0.585136 0.64927 1.23083 0.305182 0.328644 2.43329 0.675407 0.796936 0.118060 0.121435
0.123123 1.57788 0.456452 0.442768 1.43984 0.348138 0.403476 2.46412 0.62764 0.793573 1.35334 0.338444 0.358268 2.75913 0.716782 0.926367 0.121435 0.124811
0.126498 1.73599 0.48901 0.478407 1.58378 0.394288 0.430702 2.71321 0.690911 0.853683 1.47277 0.3788 0.374564 3.12073 0.755984 1.00714 0.124811 0.128185
0.129873 1.88951 0.461513 0.510751 1.73855 0.402708 0.476001 2.85874 0.721346 0.845308 1.6133 0.397433 0.414944 3.34258 0.845535 1.07238 0.128185 0.131561
0.133248 2.0945 0.546114 0.557026 1.93262 0.430357 0.545572 3.13383 0.704462 0.913935 1.80764 0.446435 0.448714 3.60357 0.857882 1.15508 0.131561 0.134935
0.137045 2.309 0.559932 0.636688 2.11702 0.494406 0.598866 3.54154 0.760767 1.11546 1.9857 0.471601 0.509533 4.00979 0.931531 1.33755 0.134935 0.139154
0.141685 2.65793 0.607298 0.743028 2.43322 0.529092 0.676836 4.10059 0.937543 1.35873 2.26078 0.552874 0.575067 4.7472 1.13911 1.56582 0.139154 0.144217
0.146748 2.96382 0.672411 0.83256 2.72944 0.582607 0.744881 4.46868 1.06745 1.4447 2.50786 0.653431 0.632545 5.36256 1.203 1.83731 0.144217 0.149279
0.151810 3.38266 0.765592 0.986679 3.1313 0.707768 0.891529 4.99644 1.27968 1.51987 2.82596 0.719103 0.723165 6.31128 1.35868 2.13667 0.149279 0.154342
0.156873 3.82745 0.831026 1.10492 3.54477 0.790061 1.02397 5.64235 1.63162 1.74739 3.1749 0.743641 0.844744 7.26036 1.3917 2.47589 0.154342 0.159404
0.161935 4.27168 0.998252 1.2378 3.96757 0.937218 1.17444 6.22417 1.90195 1.89367 3.54647 0.856834 0.963356 8.0868 1.65975 2.73595 0.159404 0.164467
0.166998 4.71544 1.12269 1.37984 4.36595 1.04234 1.30198 6.95928 2.19268 2.11184 3.90801 0.956338 1.07724 8.96316 1.98803 3.00329 0.164467 0.169529
0.172060 5.23863 1.22447 1.59776 4.82147 1.14908 1.47071 7.91694 2.57457 2.41087 4.30588 1.06419 1.23433 10.1456 2.20652 3.44167 0.169529 0.174591
0.177123 5.76421 1.30985 1.75699 5.3035 1.24929 1.60365 8.72216 2.97031 2.68021 4.69997 1.14869 1.34342 11.3629 2.61599 3.84425 0.174591 0.179654
0.182185 6.301 1.41129 1.89202 5.80755 1.38184 1.76242 9.46912 3.16055 3.04666 5.17442 1.22508 1.46382 12.2276 2.97553 4.14287 0.179654 0.184716
0.187248 6.87897 1.52857 2.06515 6.34978 1.51423 1.90627 10.2765 3.24824 3.24424 5.68479 1.32323 1.65467 13.1612 3.17282 4.39774 0.184716 0.189779
0.192310 7.38521 1.68935 2.18932 6.83357 1.6327 2.10669 10.9269 3.45153 3.45596 6.13174 1.40098 1.75205 13.9794 3.45868 4.54541 0.189779 0.194842
0.197373 7.88934 1.79131 2.39824 7.41608 1.7913 2.34537 10.9278 3.46387 3.43804 6.63006 1.53526 1.96507 14.5141 3.97017 4.64331 0.194842 0.199904
0.202435 8.54205 2.13699 2.54966 8.08354 1.94503 2.53787 11.4858 3.77758 3.47519 7.18141 1.75116 2.14625 15.7 4.66124 5.04801 0.199904 0.204967
0.207498 9.2441 2.54619 2.74361 8.7567 2.20052 2.75402 12.3733 3.96819 3.75488 7.76458 1.9164 2.38844 17.0274 4.97586 5.35198 0.204967 0.210029
0.212560 10.0005 2.90126 2.95785 9.55222 2.36906 3.00522 12.8782 4.42044 3.75211 8.46445 2.32059 2.63974 18.0809 5.1707 5.49487 0.210029 0.215091
0.217623 10.6803 2.88143 3.17507 10.2912 2.51044 3.31699 13.1784 4.47198 3.69315 9.15016 2.5756 2.8025 18.7298 4.99201 5.53816 0.215091 0.220154
0.222685 11.3337 2.93409 3.25104 11.001 2.60212 3.48937 13.4693 4.87613 3.58497 9.79405 2.65616 2.89913 19.4332 5.0136 5.54266 0.220154 0.225217
0.227748 11.8855 3.13928 3.33132 11.652 2.90568 3.65961 13.385 4.88656 3.35032 10.4746 2.95067 3.06908 19.3079 5.50983 5.39192 0.225217 0.230279
0.232810 12.586 3.47934 3.46316 12.425 3.27702 3.80315 13.6201 4.92159 3.28388 11.2206 3.28758 3.16162 19.7693 5.40117 5.02014 0.230279 0.235342
0.237873 13.3048 3.74483 3.64862 13.2291 3.69863 3.8892 13.7905 5.30338 2.9318 11.971 3.5043 3.30082 20.3211 5.75696 5.00681 0.235342 0.240404
0.242935 14.0546 4.16797 3.77245 14.0835 4.18841 3.98816 13.8693 5.76101 2.74721 12.8184 3.86256 3.46578 20.5581 6.03169 4.83752 0.240404 0.245467
0.247998 14.9201 4.37545 3.85696 15.0624 4.28957 4.21713 14.0062 6.14175 2.55014 13.7048 4.05335 3.57585 21.3131 6.08473 4.80165 0.245467 0.250529
0.253060 15.8236 4.68309 3.81746 16.0708 4.26949 4.21903 14.2371 6.88241 2.39857 14.6988 4.3652 3.66035 21.7411 6.04894 4.41291 0.250529 0.255592
0.258123 16.7189 4.72667 3.83728 17.1087 4.62783 4.28053 14.2163 7.43294 2.1506 15.6872 4.56026 3.72196 22.1462 6.47283 4.48551 0.255592 0.260654
0.263185 17.6118 4.78512 4.03425 18.117 4.58482 4.39291 14.3684 7.28268 2.12779 16.7002 4.69262 3.95695 22.4076 6.99444 4.62874 0.260654 0.265716
0.268248 18.6521 4.8987 4.17276 19.2941 4.59954 4.7841 14.5303 7.7427 2.08461 17.8481 4.81474 4.16411 22.8819 6.69282 4.46157 0.265716 0.270779
0.273310 19.7476 5.03279 4.21302 20.6045 4.60787 4.76051 14.2465 8.35695 1.97768 19.1592 5.11627 4.44632 22.843 6.18913 4.69521 0.270779 0.275842
0.278373 20.9432 5.13116 4.50354 22.033 5.01371 4.86225 13.9462 8.36885 1.9725 20.5235 5.27498 4.63338 23.1512 6.4288 4.78894 0.275842 0.280904
0.283435 22.2441 5.73335 4.78875 23.7818 5.21792 5.14663 12.3719 7.5305 1.55925 22.058 5.54486 4.93793 23.2233 6.24281 5.16173 0.280904 0.285967
0.288498 23.5428 6.25537 5.15126 25.5874 6.52897 5.38063 10.4157 6.57448 1.30719 23.6258 6.18725 5.22291 23.1061 6.48218 5.03007 0.285967 0.291029
0.293560 24.9775 6.38596 5.56595 27.5698 7.28888 5.84671 8.33446 5.3615 1.11538 25.3558 6.65304 5.62371 22.9876 6.72037 4.97261 0.291029 0.296091
0.298623 26.6305 6.59759 5.97891 29.8014 7.97218 6.24945 6.27193 4.84015 0.835519 27.3038 7.33722 6.08333 23.0882 7.12791 5.17192 0.296091 0.301154
0.303685 28.3298 7.00304 6.45689 32.0891 8.65663 6.76108 4.19433 4.02075 0.482192 29.2438 7.71502 6.62193 23.5216 7.27086 5.23194 0.301154 0.306217
0.308748 30.295 7.36028 6.81055 34.6856 10.0645 7.34273 2.10575 2.62774 0.231409 31.5634 8.3502 7.24035 23.6222 7.94137 5.24805 0.306217 0.311279
0.313810 32.5173 8.11955 7.43235 37.5765 11.4146 7.84947 0.0356152 0.0126839 0.00704331 34.1331 8.78678 7.76598 24.0168 8.27127 5.33988 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
