#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 213533
#Bestfit SF halos in bin: 202985
#Bestfit Q halos in bin: 10548
#Bestfit central halos in bin: 150907
#Bestfit satellite halos in bin: 62626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.703506 0.186287 0.211475 0.655434 0.158402 0.21081 1.6286 0.227542 0.640244 0.503734 0.129691 0.156679 1.18489 0.317322 0.33574 0.331528 0.336591
0.339122 0.723082 0.197223 0.211782 0.674264 0.169739 0.214275 1.66253 0.226557 0.658154 0.519558 0.133606 0.161348 1.21351 0.326437 0.335644 0.336591 0.341653
0.344185 0.741485 0.208953 0.21468 0.691949 0.180307 0.220025 1.69474 0.247422 0.669765 0.533319 0.136296 0.164288 1.24309 0.330762 0.340253 0.341653 0.346716
0.349247 0.760756 0.210086 0.218977 0.710843 0.18986 0.225472 1.72128 0.253406 0.666859 0.549286 0.140653 0.169508 1.27032 0.341185 0.340187 0.346716 0.351779
0.354310 0.780478 0.214094 0.222378 0.730194 0.198036 0.22757 1.74815 0.250719 0.671789 0.565108 0.144442 0.171935 1.29945 0.348208 0.34564 0.351779 0.356841
0.359372 0.802615 0.21966 0.225835 0.752388 0.207428 0.230455 1.76919 0.272726 0.67697 0.583691 0.155843 0.17566 1.33015 0.353928 0.34283 0.356841 0.361903
0.364435 0.82604 0.222786 0.231004 0.774703 0.20963 0.233208 1.81398 0.289607 0.698786 0.602711 0.168953 0.17956 1.36419 0.366079 0.341113 0.361903 0.366966
0.369497 0.848269 0.230523 0.232695 0.797794 0.210034 0.235842 1.81962 0.328281 0.685571 0.621569 0.177856 0.18502 1.39454 0.379292 0.340764 0.366966 0.372028
0.374560 0.87565 0.236759 0.238613 0.823965 0.217457 0.242362 1.87028 0.318128 0.700551 0.642294 0.184889 0.192117 1.43796 0.39291 0.347156 0.372028 0.377091
0.379622 0.901253 0.241335 0.244205 0.849509 0.228874 0.246937 1.89701 0.327529 0.709964 0.661324 0.190895 0.195548 1.4794 0.388036 0.359585 0.377091 0.382154
0.384685 0.927756 0.251904 0.247189 0.875292 0.242082 0.247595 1.93739 0.319673 0.728951 0.682828 0.197232 0.196961 1.51795 0.3957 0.357913 0.382154 0.387216
0.389747 0.956477 0.261153 0.2536 0.903175 0.253713 0.252362 1.98222 0.315286 0.757831 0.703613 0.203003 0.197944 1.56579 0.393096 0.368474 0.387216 0.392278
0.394810 0.981743 0.263702 0.259321 0.929207 0.265499 0.255316 1.99275 0.334718 0.755944 0.725021 0.208651 0.19941 1.60036 0.390156 0.373113 0.392278 0.397341
0.399872 1.01295 0.266493 0.264801 0.960163 0.274684 0.261748 2.02879 0.33093 0.769724 0.748689 0.214075 0.201025 1.64973 0.405091 0.381773 0.397341 0.402404
0.404935 1.04498 0.280785 0.267514 0.991625 0.27915 0.263537 2.0718 0.34593 0.799521 0.772885 0.219264 0.208024 1.70064 0.428002 0.387496 0.402404 0.407466
0.409997 1.08117 0.28777 0.274636 1.02707 0.289037 0.269498 2.12226 0.336007 0.828847 0.800657 0.224851 0.210421 1.75712 0.408667 0.398826 0.407466 0.412529
0.415060 1.11642 0.291736 0.282387 1.06203 0.284805 0.275976 2.16308 0.343184 0.839509 0.826666 0.228956 0.211108 1.81462 0.410527 0.412611 0.412529 0.417591
0.420122 1.15285 0.292956 0.287394 1.09912 0.286491 0.283395 2.18684 0.395643 0.834463 0.856597 0.233313 0.214153 1.86671 0.434562 0.422612 0.417591 0.422653
0.425185 1.1868 0.292747 0.291788 1.13329 0.28664 0.290443 2.21644 0.385694 0.843841 0.883591 0.236196 0.21759 1.91743 0.459142 0.432182 0.422653 0.427716
0.430247 1.22462 0.289752 0.297289 1.17132 0.287093 0.297359 2.25025 0.400073 0.853791 0.914877 0.239252 0.22258 1.97099 0.477952 0.439596 0.427716 0.432779
0.435310 1.26575 0.293988 0.302442 1.2136 0.288285 0.302125 2.26932 0.441389 0.859569 0.951915 0.242751 0.228643 2.02197 0.477573 0.447105 0.432779 0.437841
0.440372 1.30514 0.29917 0.308921 1.25396 0.302522 0.305001 2.29005 0.50022 0.872101 0.986597 0.253514 0.232467 2.07272 0.47174 0.467308 0.437841 0.442903
0.445435 1.34828 0.319644 0.316304 1.29891 0.31691 0.312108 2.29828 0.559922 0.866406 1.02522 0.268007 0.237224 2.12674 0.475008 0.476039 0.442903 0.447966
0.450497 1.38792 0.329841 0.32429 1.33933 0.328138 0.314728 2.32297 0.565443 0.881092 1.06058 0.273775 0.240722 2.1767 0.500605 0.489905 0.447966 0.453029
0.455560 1.43279 0.340272 0.331334 1.38626 0.329839 0.320853 2.3282 0.592576 0.874957 1.10201 0.273298 0.246772 2.22987 0.531593 0.493615 0.453029 0.458091
0.460622 1.47857 0.334022 0.339818 1.43363 0.317872 0.326797 2.34333 0.627541 0.882023 1.14331 0.287739 0.254282 2.28644 0.550442 0.505582 0.458091 0.463154
0.465685 1.52656 0.352548 0.350456 1.48394 0.319977 0.334206 2.34671 0.660688 0.87455 1.18694 0.302839 0.259379 2.34492 0.568783 0.523542 0.463154 0.468216
0.470747 1.57295 0.363014 0.358631 1.53312 0.335799 0.341117 2.33958 0.700629 0.874985 1.23089 0.305632 0.266031 2.39721 0.606717 0.531674 0.468216 0.473278
0.475810 1.61952 0.376931 0.367314 1.58296 0.350309 0.349648 2.32294 0.724355 0.87755 1.27461 0.307244 0.273826 2.45062 0.637451 0.542489 0.473278 0.478341
0.480872 1.66531 0.386843 0.37542 1.63209 0.364067 0.358006 2.30456 0.755328 0.877509 1.32001 0.30857 0.284386 2.49735 0.673752 0.559874 0.478341 0.483404
0.485935 1.71556 0.393449 0.387317 1.68617 0.378132 0.369447 2.28114 0.77751 0.872845 1.37157 0.317531 0.29684 2.54445 0.707851 0.580857 0.483404 0.488466
0.490997 1.7634 0.408331 0.398466 1.73928 0.393663 0.38234 2.22758 0.823518 0.844236 1.42295 0.329818 0.309496 2.58377 0.723431 0.604334 0.488466 0.493528
0.496060 1.80817 0.425643 0.40806 1.78836 0.407862 0.392903 2.18939 0.879234 0.830273 1.47139 0.317379 0.32216 2.61969 0.73979 0.615027 0.493528 0.498591
0.501122 1.85201 0.439412 0.421059 1.83675 0.417901 0.407761 2.14584 0.896343 0.812479 1.52053 0.323869 0.332384 2.65077 0.756115 0.61889 0.498591 0.503654
0.506185 1.89534 0.458465 0.434849 1.88441 0.427064 0.419262 2.10575 0.903404 0.79918 1.56822 0.329874 0.344462 2.68359 0.768278 0.614737 0.503654 0.508716
0.511247 1.9381 0.474747 0.446981 1.9316 0.435354 0.429642 2.06323 0.904081 0.782253 1.61662 0.337067 0.354264 2.71276 0.779077 0.610286 0.508716 0.513778
0.516310 1.98221 0.486878 0.459431 1.98181 0.442777 0.443899 1.98983 0.912704 0.7352 1.66765 0.347138 0.36823 2.7402 0.768523 0.63171 0.513778 0.518841
0.521372 2.02467 0.499896 0.474789 2.02926 0.454117 0.454432 1.9363 0.899921 0.68606 1.7187 0.36527 0.382424 2.76194 0.765358 0.637234 0.518841 0.523903
0.526435 2.06637 0.511558 0.488895 2.07658 0.46416 0.468245 1.86986 0.898309 0.646289 1.77104 0.398648 0.396143 2.77801 0.751978 0.634545 0.523903 0.528966
0.531497 2.10445 0.524467 0.503299 2.12025 0.479568 0.481607 1.80042 0.902555 0.622102 1.81893 0.414018 0.410195 2.79246 0.751245 0.634795 0.528966 0.534029
0.536560 2.14154 0.530154 0.514503 2.16466 0.481907 0.493745 1.6965 0.875182 0.588031 1.86903 0.413683 0.430285 2.7982 0.740965 0.639638 0.534029 0.539091
0.541622 2.17871 0.537473 0.523425 2.20881 0.49708 0.506189 1.59953 0.87232 0.56074 1.91636 0.411498 0.451804 2.8109 0.775226 0.637231 0.539091 0.544153
0.546685 2.2108 0.543519 0.53417 2.24767 0.50954 0.526775 1.50132 0.879941 0.540347 1.96008 0.417673 0.47037 2.81495 0.807662 0.643011 0.544153 0.549216
0.551747 2.24009 0.548072 0.550732 2.28426 0.523142 0.539774 1.39016 0.837962 0.509289 2.00754 0.431311 0.485761 2.80047 0.823329 0.65133 0.549216 0.554278
0.556810 2.27014 0.556406 0.558357 2.32232 0.53833 0.54516 1.26602 0.803897 0.454015 2.05547 0.447519 0.49881 2.78741 0.841227 0.654907 0.554278 0.559341
0.561872 2.29179 0.567792 0.563601 2.35177 0.550255 0.548135 1.13765 0.783914 0.402796 2.09943 0.464472 0.519089 2.75533 0.836215 0.64849 0.559341 0.564404
0.566935 2.31472 0.576282 0.570852 2.38257 0.558851 0.557052 1.00908 0.726084 0.352095 2.14164 0.481028 0.528778 2.73179 0.799345 0.643477 0.564404 0.569466
0.571997 2.33392 0.584653 0.57682 2.40927 0.567603 0.559706 0.883712 0.709588 0.292983 2.179 0.496039 0.54233 2.70721 0.7708 0.625991 0.569466 0.574528
0.577060 2.34425 0.585152 0.582655 2.42744 0.578695 0.562786 0.743306 0.654265 0.240601 2.21093 0.511321 0.5538 2.66549 0.774749 0.625613 0.574528 0.579592
0.582123 2.35782 0.582721 0.585796 2.44863 0.593756 0.56891 0.610239 0.608883 0.195931 2.24726 0.525467 0.566952 2.62421 0.793948 0.612743 0.579592 0.584654
0.587185 2.36845 0.573482 0.59115 2.46686 0.604893 0.574804 0.474644 0.533166 0.147409 2.28013 0.506458 0.578221 2.58125 0.787684 0.593074 0.584654 0.589717
0.592248 2.38213 0.559214 0.595305 2.48835 0.630208 0.572311 0.33799 0.429424 0.106902 2.31779 0.490525 0.591588 2.53717 0.755062 0.576879 0.589717 0.594779
0.597310 2.38888 0.538897 0.600141 2.50338 0.636591 0.570936 0.185573 0.259844 0.061036 2.34956 0.516919 0.604135 2.48363 0.720535 0.55945 0.594779 0.599841
0.602373 2.39784 0.548328 0.606144 2.52174 0.643214 0.579661 0.0135115 0.00322746 0.00470108 2.38192 0.541431 0.613123 2.43619 0.728127 0.548497 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
