#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44568
#Bestfit SF galaxies in bin: 27168
#Bestfit Q galaxies in bin: 17400
#Bestfit central galaxies in bin: 31220
#Bestfit satellite galaxies in bin: 13348
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0662557 0.0259263 0.0437037 0.0240865 0.017835 0.0152889 0.132098 0.0352315 0.091106 0.0637347 0.0219877 0.0431272 0.0721521 0.0330991 0.0449269 0.079248 0.081498
0.082904 0.0645678 0.0308763 0.037764 0.0293773 0.0202432 0.0175701 0.119514 0.0464247 0.0749007 0.0599211 0.0297872 0.0356855 0.0754362 0.0340712 0.0442559 0.081498 0.084311
0.085998 0.090122 0.0411417 0.0493121 0.0437627 0.0273854 0.0244317 0.162506 0.0612873 0.0936349 0.084075 0.0387743 0.0457196 0.104265 0.0476288 0.057057 0.084311 0.087685
0.089373 0.115183 0.0457183 0.0591179 0.0543625 0.0353748 0.0267531 0.210147 0.0626026 0.113581 0.104617 0.0407382 0.0526761 0.139897 0.0576728 0.0696047 0.087685 0.091061
0.092748 0.15245 0.0520535 0.0743199 0.0702728 0.0369523 0.0317179 0.280761 0.0829802 0.145369 0.14109 0.0392491 0.0689319 0.179022 0.0671165 0.0829203 0.091061 0.094435
0.096123 0.18151 0.0579629 0.0835543 0.0860584 0.0398441 0.0361199 0.330546 0.0963349 0.161193 0.171804 0.0507971 0.0806112 0.204213 0.0645415 0.0877639 0.094435 0.097811
0.099498 0.210091 0.0695552 0.0875956 0.101196 0.0464788 0.0390338 0.380118 0.111373 0.172751 0.198737 0.0656162 0.0879653 0.236649 0.0861091 0.0902053 0.097811 0.101186
0.102873 0.239661 0.0884856 0.0912546 0.11523 0.0487398 0.0389906 0.433943 0.119132 0.178934 0.224638 0.0829797 0.0874407 0.274798 0.0997149 0.100759 0.101186 0.104560
0.106248 0.273058 0.0950608 0.0907171 0.130873 0.0510151 0.0406208 0.495064 0.133356 0.19892 0.25463 0.0909824 0.0878812 0.316162 0.107034 0.106434 0.104560 0.107936
0.109623 0.319326 0.0989881 0.105331 0.147207 0.0565847 0.0394383 0.58807 0.152191 0.234781 0.288083 0.0963368 0.0871564 0.392402 0.102901 0.144435 0.107936 0.111310
0.112998 0.367168 0.0994517 0.122459 0.168653 0.0582894 0.0431389 0.677125 0.162996 0.269898 0.33402 0.106308 0.1019 0.444698 0.0965471 0.15686 0.111310 0.114686
0.116373 0.410659 0.1038 0.133929 0.184026 0.0641837 0.042123 0.764518 0.163608 0.30503 0.384912 0.0988649 0.123876 0.470877 0.112292 0.160229 0.114686 0.118060
0.119748 0.450197 0.113859 0.138508 0.201934 0.0725016 0.0412052 0.837831 0.182316 0.320136 0.425283 0.102886 0.128806 0.508469 0.123122 0.158868 0.118060 0.121435
0.123123 0.494093 0.126199 0.149959 0.22519 0.0802531 0.0476416 0.913954 0.193898 0.336525 0.467137 0.115828 0.140641 0.557142 0.145153 0.167519 0.121435 0.124811
0.126498 0.538446 0.142432 0.160232 0.244067 0.0823291 0.0496832 0.998082 0.207891 0.377994 0.505741 0.131701 0.151666 0.61494 0.155348 0.175316 0.124811 0.128185
0.129873 0.593108 0.143917 0.175801 0.265327 0.0864176 0.0531372 1.1049 0.206676 0.409068 0.559281 0.133956 0.173438 0.672228 0.180044 0.1828 0.128185 0.131561
0.133248 0.655219 0.152417 0.198453 0.286897 0.0965489 0.052003 1.23031 0.228967 0.448014 0.614771 0.134058 0.190803 0.749823 0.189998 0.196263 0.131561 0.134935
0.137045 0.71041 0.154334 0.215888 0.310995 0.109358 0.0564166 1.33405 0.245506 0.49193 0.663681 0.15417 0.203508 0.819705 0.193914 0.237314 0.134935 0.139154
0.141685 0.796331 0.176686 0.234212 0.350711 0.117915 0.0630288 1.49211 0.297742 0.562106 0.744852 0.179245 0.219399 0.916737 0.224164 0.268758 0.139154 0.144217
0.146748 0.905991 0.210162 0.266478 0.393967 0.129898 0.0683049 1.70546 0.317409 0.659375 0.833038 0.195366 0.242236 1.07662 0.237755 0.331608 0.144217 0.149279
0.151810 1.00428 0.220763 0.302296 0.443673 0.140769 0.079305 1.8796 0.369971 0.704507 0.923068 0.201915 0.267752 1.19422 0.266521 0.373969 0.149279 0.154342
0.156873 1.09942 0.245927 0.333408 0.485964 0.148854 0.0881128 2.05727 0.40242 0.770207 1.01789 0.224005 0.294498 1.29012 0.335232 0.405815 0.154342 0.159404
0.161935 1.19294 0.286888 0.357728 0.53183 0.165729 0.0941124 2.22518 0.461577 0.809132 1.10057 0.23878 0.321325 1.40898 0.362808 0.437701 0.159404 0.164467
0.166998 1.29486 0.33274 0.382154 0.574279 0.180431 0.100416 2.41997 0.540256 0.863669 1.20009 0.284121 0.349707 1.51653 0.443531 0.456759 0.164467 0.169529
0.172060 1.42165 0.34638 0.434543 0.622222 0.192549 0.10961 2.66985 0.563652 0.985619 1.32154 0.307292 0.408662 1.65578 0.465046 0.513299 0.169529 0.174591
0.177123 1.5605 0.372544 0.489347 0.682213 0.205929 0.130092 2.93185 0.619539 1.08631 1.44539 0.337684 0.457402 1.82974 0.449215 0.571098 0.174591 0.179654
0.182185 1.6659 0.405411 0.526631 0.739973 0.213041 0.156415 3.11162 0.711851 1.16045 1.54854 0.369194 0.494599 1.94039 0.493528 0.61134 0.179654 0.184716
0.187248 1.79709 0.435072 0.581572 0.797007 0.233354 0.171503 3.35859 0.764611 1.26144 1.66147 0.406339 0.528608 2.11427 0.545215 0.674244 0.184716 0.189779
0.192310 1.92726 0.467429 0.606545 0.850058 0.239137 0.180206 3.60918 0.786696 1.3451 1.7736 0.433257 0.552863 2.28666 0.541559 0.77192 0.189779 0.194842
0.197373 2.03691 0.506302 0.625062 0.902054 0.251738 0.193203 3.80886 0.858916 1.40925 1.87223 0.474256 0.56736 2.42209 0.607557 0.787014 0.194842 0.199904
0.202435 2.15672 0.540301 0.66681 0.952379 0.282665 0.20862 4.03715 0.921539 1.47113 1.9769 0.512464 0.579289 2.57729 0.644541 0.849546 0.199904 0.204967
0.207498 2.26572 0.576618 0.709961 0.99694 0.305522 0.213776 4.24677 0.956985 1.54988 2.06076 0.536948 0.608495 2.7451 0.717356 0.893947 0.204967 0.210029
0.212560 2.38717 0.591128 0.751593 1.06373 0.323398 0.242106 4.45357 0.992664 1.61614 2.17042 0.564594 0.649992 2.89412 0.649124 0.974281 0.210029 0.215091
0.217623 2.51653 0.632337 0.782254 1.13689 0.330725 0.275195 4.67067 1.08443 1.66532 2.30206 0.592953 0.685318 3.01816 0.74286 0.971674 0.215091 0.220154
0.222685 2.65143 0.643046 0.822945 1.21376 0.347648 0.292152 4.89617 1.06148 1.73559 2.42817 0.610105 0.73271 3.1736 0.724722 1.01304 0.220154 0.225217
0.227748 2.78907 0.651077 0.849117 1.26906 0.375974 0.306859 5.16237 1.14161 1.8034 2.54861 0.64684 0.758345 3.35148 0.715719 1.06476 0.225217 0.230279
0.232810 2.92783 0.664008 0.889775 1.3437 0.39939 0.315231 5.40128 1.19057 1.88597 2.67866 0.674654 0.797664 3.51063 0.788706 1.07752 0.230279 0.235342
0.237873 3.07871 0.67545 0.937836 1.41741 0.416449 0.332339 5.67264 1.21245 2.03628 2.81985 0.71085 0.837034 3.68417 0.791792 1.14945 0.235342 0.240404
0.242935 3.20822 0.73837 0.976103 1.48606 0.423489 0.367037 5.89718 1.23564 2.09966 2.94501 0.719947 0.876671 3.82384 0.861802 1.18989 0.240404 0.245467
0.247998 3.33172 0.791294 0.997824 1.54981 0.455607 0.382262 6.11395 1.31285 2.13726 3.05852 0.754596 0.910925 3.9707 0.91247 1.27244 0.245467 0.250529
0.253060 3.49416 0.86288 1.04913 1.62072 0.497789 0.404881 6.41931 1.43365 2.23953 3.20585 0.821803 0.935389 4.16849 1.01309 1.29011 0.250529 0.255592
0.258123 3.67148 0.885514 1.1013 1.71389 0.530551 0.441869 6.72802 1.48465 2.32646 3.37538 0.848791 0.987453 4.36404 1.07462 1.3265 0.255592 0.260654
0.263185 3.80136 0.931268 1.13495 1.79426 0.559538 0.456897 6.93522 1.4814 2.37794 3.48765 0.85851 1.05236 4.53512 1.14589 1.32827 0.260654 0.265716
0.268248 3.94719 0.987658 1.19857 1.8769 0.573448 0.464488 7.17969 1.49952 2.44088 3.61295 0.873695 1.11513 4.72894 1.23062 1.39799 0.265716 0.270779
0.273310 4.12764 1.04372 1.22675 1.96174 0.588984 0.47799 7.50944 1.5778 2.51853 3.7736 0.927475 1.12305 4.95573 1.25118 1.41954 0.270779 0.275842
0.278373 4.27272 1.08859 1.27372 2.0515 0.626382 0.501715 7.74089 1.65404 2.56571 3.9136 0.931569 1.19512 5.11268 1.28557 1.46011 0.275842 0.280904
0.283435 4.45387 1.12834 1.3085 2.13661 0.672404 0.51803 8.07199 1.72565 2.71092 4.07347 0.998366 1.19282 5.34359 1.39342 1.46948 0.280904 0.285967
0.288498 4.63282 1.15918 1.35 2.24459 0.717162 0.534253 8.36175 1.84442 2.82892 4.20735 1.02912 1.2134 5.62795 1.43963 1.5956 0.285967 0.291029
0.293560 4.8138 1.22233 1.42368 2.35104 0.761361 0.557493 8.65909 1.89621 2.85378 4.36305 1.09819 1.24477 5.86807 1.51432 1.66906 0.291029 0.296091
0.298623 5.01108 1.25759 1.45566 2.45414 0.792962 0.561071 9.00344 1.86032 2.94527 4.54913 1.12832 1.2675 6.09155 1.57359 1.71424 0.296091 0.301154
0.303685 5.21282 1.25347 1.5027 2.56252 0.822881 0.579112 9.35095 1.86694 3.09028 4.75036 1.12684 1.32986 6.29448 1.56934 1.7461 0.301154 0.306217
0.308748 5.40844 1.29416 1.53657 2.69331 0.84666 0.594193 9.64779 1.88353 3.15409 4.92636 1.18557 1.39171 6.53598 1.66583 1.8024 0.306217 0.311279
0.313810 5.61406 1.35423 1.5847 2.83296 0.90877 0.619765 9.95642 1.99563 3.28438 5.10975 1.22657 1.43195 6.79361 1.66473 1.87178 0.311279 0.316341
0.318873 5.81585 1.42691 1.60279 2.98312 0.927714 0.637163 10.2388 2.20185 3.28941 5.29666 1.29897 1.48237 7.0302 1.75437 1.92482 0.316341 0.321404
0.323935 6.03206 1.515 1.6351 3.12942 0.984583 0.671637 10.5642 2.20745 3.39297 5.49181 1.35254 1.53085 7.29566 1.87336 1.96925 0.321404 0.326466
0.328997 6.27342 1.59088 1.6997 3.31161 1.06143 0.701907 10.8979 2.2898 3.45188 5.72427 1.43503 1.55516 7.55787 1.86968 2.06781 0.326466 0.331528
0.334060 6.51765 1.62418 1.77293 3.51066 1.13216 0.748649 11.2127 2.36093 3.57908 5.95764 1.47784 1.61288 7.82746 1.9166 2.10755 0.331528 0.336591
0.339122 6.75893 1.71226 1.82328 3.69583 1.21254 0.783835 11.5416 2.34558 3.65351 6.19439 1.52954 1.67481 8.07936 1.97221 2.17909 0.336591 0.341653
0.344185 6.96021 1.82182 1.87431 3.90389 1.3083 0.837248 11.7323 2.4588 3.63061 6.39399 1.60335 1.70777 8.28455 2.07506 2.18913 0.341653 0.346716
0.349247 7.17548 1.89506 1.91837 4.13208 1.38219 0.87874 11.9274 2.43716 3.6596 6.61774 1.67906 1.75165 8.48001 2.17506 2.15083 0.346716 0.351779
0.354310 7.37218 1.94976 1.91571 4.33843 1.4476 0.930683 12.109 2.52576 3.65848 6.80346 1.75099 1.79353 8.70236 2.26413 2.24388 0.351779 0.356841
0.359372 7.57781 1.99877 1.93172 4.54499 1.50201 0.950319 12.3132 2.69392 3.57178 6.99433 1.80806 1.8078 8.94252 2.31655 2.14056 0.356841 0.361903
0.364435 7.81016 2.03161 1.92724 4.81094 1.55754 1.00801 12.4931 2.69483 3.52352 7.21715 1.81897 1.84971 9.19715 2.34456 2.14781 0.361903 0.366966
0.369497 8.01229 2.07153 1.95064 5.04223 1.5801 1.06128 12.6497 2.71079 3.57265 7.41432 1.88184 1.84192 9.4109 2.43096 2.15554 0.366966 0.372028
0.374560 8.19495 2.1282 1.99871 5.27775 1.64785 1.11687 12.7498 2.8247 3.54877 7.5921 1.94101 1.87901 9.60498 2.46946 2.0968 0.372028 0.377091
0.379622 8.44478 2.19289 2.04392 5.55089 1.6753 1.1717 12.9632 3.07167 3.49075 7.82033 2.02047 1.92892 9.90532 2.56617 2.21101 0.377091 0.382154
0.384685 8.61809 2.2056 1.9636 5.81284 1.80114 1.20272 12.9982 3.26344 3.4363 7.99285 2.05162 1.89349 10.0805 2.67483 2.24096 0.382154 0.387216
0.389747 8.83578 2.22931 2.00088 6.10275 1.86056 1.26076 13.1031 3.30525 3.43539 8.2203 2.08051 1.88346 10.2753 2.66048 2.25897 0.387216 0.392278
0.394810 8.9999 2.22836 1.97005 6.35017 1.87499 1.31106 13.1371 3.28685 3.4818 8.39892 2.08983 1.91096 10.4055 2.72141 2.33052 0.392278 0.397341
0.399872 9.1679 2.34483 2.05337 6.63348 1.90078 1.39577 13.1251 3.18922 3.36445 8.6006 2.14051 1.95597 10.4948 2.76209 2.33588 0.397341 0.402404
0.404935 9.34266 2.39549 2.1076 6.93066 1.95977 1.43907 13.1087 3.22064 3.2881 8.78302 2.21761 1.94794 10.6516 2.75129 2.38689 0.402404 0.407466
0.409997 9.46648 2.41031 2.09515 7.16861 2.00483 1.48587 13.0543 3.2854 3.26538 8.90581 2.31261 1.95703 10.7778 2.87347 2.38134 0.407466 0.412529
0.415060 9.57251 2.46801 2.09652 7.41131 2.04351 1.52723 12.947 3.35126 3.22421 9.03069 2.33215 1.96678 10.8398 2.91195 2.35603 0.412529 0.417591
0.420122 9.66478 2.52167 2.08941 7.63594 2.07097 1.55622 12.8326 3.37695 3.06165 9.16358 2.38727 1.98718 10.8371 2.95822 2.30711 0.417591 0.422653
0.425185 9.78693 2.64163 2.11833 7.88888 2.13718 1.59581 12.7505 3.62435 2.97382 9.3163 2.56452 2.0184 10.8877 2.95602 2.34359 0.422653 0.427716
0.430247 9.92186 2.76835 2.15223 8.17331 2.26624 1.64255 12.652 3.66452 2.94185 9.4803 2.6424 2.0442 10.9546 3.0267 2.37819 0.427716 0.432779
0.435310 10.0235 2.85264 2.16976 8.43233 2.3801 1.70296 12.508 3.7905 2.89458 9.61404 2.71639 2.07736 10.9813 3.12218 2.35444 0.432779 0.437841
0.440372 10.1162 2.89533 2.17217 8.68144 2.50269 1.77585 12.3564 3.87824 2.84201 9.74892 2.77976 2.08291 10.9753 3.20218 2.37754 0.437841 0.442903
0.445435 10.1802 2.90015 2.16339 8.93884 2.49996 1.86376 12.1184 3.8169 2.76294 9.87122 2.8458 2.08668 10.9029 3.2391 2.32091 0.442903 0.447966
0.450497 10.2269 2.98217 2.16126 9.16734 2.63699 1.86765 11.8813 3.79088 2.61263 9.97178 2.89597 2.09336 10.8237 3.28938 2.27207 0.447966 0.453029
0.455560 10.2694 3.12437 2.17148 9.42804 2.72585 1.92708 11.5831 3.80798 2.49495 10.0527 3.02446 2.11219 10.7763 3.3535 2.24074 0.453029 0.458091
0.460622 10.3092 3.24977 2.17761 9.67944 2.72565 2.02294 11.2924 3.78241 2.40354 10.1415 3.02738 2.15997 10.7014 3.34046 2.18879 0.458091 0.463154
0.465685 10.3064 3.31933 2.1694 9.89913 2.77206 2.07252 10.9424 3.70789 2.28315 10.199 3.14264 2.1253 10.5577 3.24255 2.14955 0.463154 0.468216
0.470747 10.3219 3.27402 2.16498 10.0987 2.73465 2.1645 10.6705 3.6632 2.20381 10.2431 3.23329 2.12938 10.5064 3.24353 2.19653 0.468216 0.473278
0.475810 10.3105 3.30078 2.13351 10.2732 2.73632 2.2087 10.3688 3.60952 2.10496 10.2821 3.36682 2.13476 10.3771 3.13661 2.18895 0.473278 0.478341
0.480872 10.2749 3.27045 2.11806 10.4228 2.74537 2.24392 10.0439 3.53949 2.08071 10.2961 3.30918 2.13096 10.2253 3.09347 2.16312 0.478341 0.483404
0.485935 10.23 3.29954 2.12933 10.5766 2.88826 2.27617 9.68877 3.46528 2.06168 10.3153 3.34872 2.13786 10.0304 3.06633 2.14343 0.483404 0.488466
0.490997 10.174 3.22968 2.16241 10.7034 2.75475 2.3522 9.34742 3.40583 1.92554 10.3034 3.31314 2.16584 9.87133 2.97167 2.11398 0.488466 0.493528
0.496060 10.0602 3.18741 2.0999 10.7786 2.68411 2.4103 8.93851 3.45606 1.77123 10.2212 3.32859 2.15876 9.68353 2.88436 2.04434 0.493528 0.498591
0.501122 9.94865 3.01329 2.05955 10.8192 2.59209 2.45689 8.58943 3.39826 1.72591 10.1525 3.25477 2.12775 9.47185 2.72383 2.01811 0.498591 0.503654
0.506185 9.8319 2.93601 2.06687 10.8511 2.5975 2.47561 8.24052 3.16903 1.61667 10.0838 3.10443 2.13128 9.24278 2.58015 1.99903 0.503654 0.508716
0.511247 9.69965 2.85036 2.06432 10.8559 2.63149 2.51796 7.89424 3.0867 1.50717 9.9847 3.05132 2.10764 9.03291 2.51147 1.92956 0.508716 0.513778
0.516310 9.54562 2.72843 2.09425 10.8427 2.49262 2.55457 7.52045 2.94692 1.38624 9.85714 2.88596 2.11333 8.81698 2.40186 1.92404 0.513778 0.518841
0.521372 9.40977 2.59818 2.08005 10.8265 2.51917 2.57165 7.19769 2.83928 1.3134 9.74582 2.76778 2.09919 8.6238 2.30623 1.91099 0.518841 0.523903
0.526435 9.22217 2.49859 2.07401 10.7649 2.44955 2.65864 6.81346 2.7031 1.23693 9.61345 2.62704 2.09684 8.30699 2.25549 1.86127 0.523903 0.528966
0.531497 9.02894 2.4296 2.05916 10.6811 2.40969 2.66961 6.44923 2.6013 1.17645 9.45322 2.50072 2.12975 8.03657 2.17168 1.86646 0.528966 0.534029
0.536560 8.83566 2.35295 2.05321 10.5941 2.39907 2.64402 6.09013 2.4489 1.0553 9.29052 2.41731 2.16992 7.77177 2.17263 1.80197 0.534029 0.539091
0.541622 8.66277 2.21293 2.03624 10.5052 2.41316 2.67423 5.78599 2.40751 1.00826 9.14963 2.3276 2.14821 7.52403 1.94262 1.77561 0.539091 0.544153
0.546685 8.4722 2.15426 1.96896 10.4047 2.39968 2.65981 5.45489 2.28315 0.938155 8.98509 2.25936 2.07095 7.27261 1.87222 1.72621 0.544153 0.549216
0.551747 8.25246 2.10005 1.95423 10.25 2.35803 2.62001 5.13351 2.16757 0.876447 8.7827 2.18431 2.06751 7.01227 1.79835 1.62152 0.549216 0.554278
0.556810 8.04137 2.06257 1.92641 10.1038 2.25333 2.611 4.82116 2.10348 0.80814 8.58684 2.13619 2.07312 6.76557 1.65489 1.58571 0.554278 0.559341
0.561872 7.81857 1.98692 1.88108 9.92552 2.22454 2.5851 4.52882 1.97362 0.72886 8.38044 2.0876 2.01355 6.5044 1.55144 1.51681 0.559341 0.564404
0.566935 7.59479 1.88951 1.81468 9.73517 1.84747 2.5011 4.25284 1.87163 0.655993 8.16541 2.00489 1.96073 6.26013 1.5 1.44797 0.564404 0.569466
0.571997 7.39287 1.70556 1.7943 9.561 1.8524 2.45604 4.00758 1.72429 0.616453 7.98229 1.89011 1.93969 6.01424 1.37964 1.4171 0.569466 0.574528
0.577060 7.16988 1.64355 1.74025 9.36519 1.75762 2.44296 3.74216 1.68572 0.539303 7.77173 1.83919 1.89901 5.7622 1.39381 1.34224 0.574528 0.579592
0.582123 6.93543 1.60544 1.714 9.1365 1.66114 2.40221 3.49874 1.6549 0.478162 7.56237 1.78734 1.86979 5.46908 1.34295 1.25654 0.579592 0.584654
0.587185 6.71131 1.60171 1.6307 8.90666 1.60294 2.43905 3.28353 1.60297 0.45648 7.35194 1.75074 1.82589 5.21291 1.30316 1.19938 0.584654 0.589717
0.592248 6.47036 1.60609 1.55294 8.66725 1.54484 2.37826 3.04018 1.53127 0.398963 7.12384 1.69721 1.75207 4.9419 1.23587 1.15066 0.589717 0.594779
0.597310 6.23618 1.52679 1.497 8.43258 1.50258 2.33572 2.80676 1.46032 0.336212 6.89293 1.63096 1.74 4.70007 1.15279 1.12478 0.594779 0.599841
0.602373 6.04103 1.47681 1.46058 8.23493 1.60561 2.33483 2.61551 1.45268 0.309499 6.69446 1.57346 1.70108 4.51271 1.10623 1.05928 0.599841 0.604904
0.607435 5.81164 1.43314 1.40523 7.98342 1.55255 2.28075 2.42066 1.3744 0.276824 6.47068 1.52223 1.62232 4.27019 1.04164 1.0231 0.604904 0.609967
0.612498 5.58401 1.36502 1.37601 7.73549 1.54328 2.26789 2.22472 1.34097 0.222927 6.23892 1.44744 1.59302 4.05222 0.965174 0.973427 0.609967 0.615029
0.617560 5.3643 1.24807 1.34593 7.50565 1.45834 2.20323 2.02084 1.25327 0.195841 6.01863 1.40143 1.52879 3.83388 0.870623 0.894853 0.615029 0.620092
0.622623 5.09319 1.25215 1.26347 7.18189 1.49991 2.09117 1.83195 1.16887 0.180469 5.71371 1.34958 1.42257 3.64185 0.867797 0.8007 0.620092 0.625154
0.627685 4.83318 1.22238 1.19188 6.86039 1.55466 1.95406 1.66794 1.16047 0.15235 5.43828 1.34316 1.33692 3.4179 0.840966 0.735829 0.625154 0.630216
0.632748 4.58117 1.19238 1.09948 6.55339 1.58234 1.81845 1.50178 1.08779 0.144845 5.16815 1.34065 1.24767 3.20826 0.800958 0.651741 0.630216 0.635279
0.637810 4.34976 1.14886 1.00821 6.26675 1.60775 1.68523 1.35661 1.00913 0.133716 4.92046 1.31439 1.17697 3.01492 0.78721 0.601244 0.635279 0.640342
0.642873 4.12335 1.14961 0.92108 5.97671 1.68773 1.55818 1.22956 0.903506 0.120799 4.6702 1.32991 1.05844 2.84432 0.770092 0.529831 0.640342 0.645404
0.647935 3.91771 1.13053 0.839575 5.71732 1.67048 1.46496 1.10785 0.838909 0.123508 4.44883 1.29067 0.976577 2.67546 0.744482 0.473426 0.645404 0.650466
0.652998 3.71711 1.16094 0.782248 5.4705 1.62671 1.35806 0.97938 0.770294 0.10621 4.2288 1.29144 0.902946 2.52029 0.740321 0.464147 0.650466 0.655529
0.658060 3.52512 1.1369 0.706382 5.23095 1.59549 1.23302 0.861653 0.675835 0.103648 4.01854 1.30905 0.830873 2.37104 0.72272 0.416027 0.655529 0.660591
0.663123 3.34522 1.09255 0.634064 4.99933 1.55801 1.13816 0.76253 0.614384 0.0896781 3.81587 1.23245 0.745139 2.24441 0.670283 0.407678 0.660591 0.665654
0.668185 3.18733 1.06169 0.575512 4.80698 1.59276 1.06292 0.658443 0.547799 0.0828858 3.63977 1.20028 0.69608 2.1291 0.641924 0.388862 0.665654 0.670717
0.673248 3.01221 1.04448 0.507435 4.58863 1.63426 0.95911 0.55082 0.488651 0.0620437 3.45408 1.25779 0.59399 1.97872 0.617117 0.339432 0.670717 0.675779
0.678310 2.87036 1.00449 0.466501 4.39859 1.57421 0.829783 0.484196 0.436405 0.0681126 3.29597 1.21837 0.543614 1.87486 0.590724 0.307389 0.675779 0.680841
0.684006 2.73965 0.997569 0.427866 4.25106 1.50204 0.741809 0.379754 0.358472 0.0656563 3.14718 1.16209 0.498804 1.78646 0.560138 0.299321 0.680841 0.687170
0.690967 2.55765 0.97669 0.373823 4.0447 1.56521 0.583766 0.235814 0.236848 0.0601809 2.94541 1.13839 0.432774 1.65071 0.548704 0.269778 0.687170 0.694764
0.698560 2.37434 0.939835 0.326556 3.84758 1.5816 0.533538 0.0740512 0.0268122 0.0190882 2.74629 1.06952 0.359802 1.50436 0.504923 0.233721 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
