#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29559
#Bestfit SF halos in bin: 29315
#Bestfit Q halos in bin: 244
#Bestfit central halos in bin: 27288
#Bestfit satellite halos in bin: 2271
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.28296e-11 1.01731e-10 2.59116e-11 4.31861e-11 1.04772e-10 2.78025e-11 0 0 0 4.6394e-11 1.10198e-10 2.8068e-11 0 0 0 0.336591 0.341653
0.344185 8.6733e-11 1.68048e-10 4.57259e-11 8.74549e-11 1.83155e-10 5.3421e-11 0 0 0 9.39512e-11 1.82034e-10 4.95313e-11 0 0 0 0.341653 0.346716
0.349247 1.04863e-10 2.03809e-10 6.18097e-11 1.05736e-10 2.28147e-10 6.58856e-11 0 0 0 1.1359e-10 2.2077e-10 6.69537e-11 0 0 0 0.346716 0.351779
0.354310 9.94309e-11 1.85424e-10 7.02107e-11 1.00259e-10 1.90813e-10 7.19875e-11 0 0 0 1.07706e-10 2.00856e-10 7.60538e-11 0 0 0 0.351779 0.356841
0.359372 7.49001e-11 1.46517e-10 4.37736e-11 7.55235e-11 1.68469e-10 4.73918e-11 0 0 0 8.11335e-11 1.5871e-10 4.74165e-11 0 0 0 0.356841 0.361903
0.364435 8.45586e-11 1.62668e-10 6.02143e-11 8.52624e-11 1.77654e-10 6.264e-11 0 0 0 9.15958e-11 1.76205e-10 6.52255e-11 0 0 0 0.361903 0.366966
0.369497 1.05599e-10 2.44203e-10 5.58112e-11 1.06478e-10 2.44072e-10 6.38869e-11 0 0 0 1.14387e-10 2.64526e-10 6.0456e-11 0 0 0 0.366966 0.372028
0.374560 1.16881e-10 2.76051e-10 6.46954e-11 1.17854e-10 3.0003e-10 6.45059e-11 0 0 0 1.26609e-10 2.99025e-10 7.00795e-11 0 0 0 0.372028 0.377091
0.379622 2.37662e-10 4.58662e-10 1.51153e-10 2.3964e-10 4.61136e-10 1.50108e-10 0 0 0 2.57441e-10 4.96833e-10 1.63732e-10 0 0 0 0.377091 0.382154
0.384685 1.69845e-10 3.52167e-10 9.2754e-11 1.71259e-10 3.65811e-10 9.63243e-11 0 2.92345e-10 0 1.8398e-10 3.81475e-10 1.00473e-10 0 0 0 0.382154 0.387216
0.389747 1.62902e-10 3.39122e-10 9.48965e-11 1.64257e-10 3.2534e-10 9.77281e-11 0 3.06231e-10 0 1.76459e-10 3.67345e-10 1.02794e-10 0 0 0 0.387216 0.392278
0.394810 2.04577e-10 4.37921e-10 1.25698e-10 2.06279e-10 4.4421e-10 1.25962e-10 0 3.87865e-10 0 2.21602e-10 4.74366e-10 1.36159e-10 0 0 0 0.392278 0.397341
0.399872 3.10494e-10 7.5486e-10 1.62605e-10 3.13079e-10 6.03773e-10 1.85367e-10 0 1.88413e-09 0 3.36335e-10 8.17682e-10 1.76138e-10 0 0 0 0.397341 0.402404
0.404935 3.189e-10 7.08794e-10 1.7742e-10 3.21555e-10 5.69148e-10 1.98574e-10 0 1.62652e-09 0 3.4544e-10 7.67783e-10 1.92185e-10 0 0 0 0.402404 0.407466
0.409997 4.25768e-10 9.59896e-10 2.59306e-10 3.98039e-10 6.56502e-10 2.66476e-10 3.75716e-09 1.19282e-09 3.75716e-09 4.61202e-10 1.03978e-09 2.80886e-10 0 0 0 0.407466 0.412529
0.415060 1.1364e-09 1.95448e-09 6.80073e-10 1.116e-09 9.92774e-10 8.28802e-10 3.5885e-09 1.15946e-08 3.5885e-09 1.23098e-09 2.11714e-09 7.36671e-10 0 0 0 0.412529 0.417591
0.420122 1.19601e-09 2.15501e-09 6.98003e-10 1.17774e-09 1.10921e-09 8.49343e-10 3.39009e-09 1.57071e-08 3.39009e-09 1.29554e-09 2.33436e-09 7.56093e-10 0 0 0 0.417591 0.422653
0.425185 1.15287e-09 2.04034e-09 6.94025e-10 1.11822e-09 1.16573e-09 8.21937e-10 5.31513e-09 1.30482e-08 5.31513e-09 1.24881e-09 2.21015e-09 7.51784e-10 0 0 0 0.422653 0.427716
0.430247 1.19771e-09 2.15999e-09 7.67755e-10 1.15389e-09 1.34291e-09 8.53817e-10 6.46244e-09 9.14298e-09 6.46244e-09 1.29739e-09 2.33975e-09 8.3165e-10 0 0 0 0.427716 0.432779
0.435310 1.14559e-09 2.1014e-09 6.81483e-10 1.08256e-09 1.54094e-09 7.6743e-10 8.71848e-09 7.19903e-09 8.71848e-09 1.24094e-09 2.27628e-09 7.38199e-10 0 0 0 0.432779 0.437841
0.440372 1.32259e-09 2.28501e-09 8.17408e-10 1.2505e-09 1.86441e-09 8.33388e-10 9.98475e-09 8.73614e-09 9.98475e-09 1.43266e-09 2.47518e-09 8.85436e-10 0 0 0 0.437841 0.442903
0.445435 1.44979e-09 2.93089e-09 8.90426e-10 1.37952e-09 2.43585e-09 9.00624e-10 9.89167e-09 9.19909e-09 9.89167e-09 1.57044e-09 3.17481e-09 9.6453e-10 0 0 0 0.442903 0.447966
0.450497 1.89302e-09 3.72527e-09 1.18462e-09 1.81708e-09 2.82965e-09 1.23127e-09 1.10165e-08 1.16432e-08 1.10165e-08 2.05057e-09 4.0353e-09 1.28321e-09 0 0 0 0.447966 0.453029
0.455560 3.07152e-09 5.75432e-09 1.82786e-09 3.00471e-09 4.07458e-09 2.04067e-09 1.10985e-08 2.4242e-08 1.10985e-08 3.32714e-09 6.23321e-09 1.97998e-09 0 0 0 0.453029 0.458091
0.460622 3.64608e-09 6.93077e-09 2.21949e-09 3.58047e-09 5.19554e-09 2.39792e-09 1.15288e-08 2.15465e-08 1.15288e-08 3.69706e-09 7.13694e-09 2.25307e-09 3.03351e-09 4.45341e-09 1.67438e-09 0.458091 0.463154
0.465685 4.61191e-09 8.87369e-09 2.78397e-09 4.30355e-09 7.14705e-09 2.84289e-09 4.16604e-08 7.54256e-09 4.16604e-08 4.74616e-09 9.24981e-09 2.93382e-09 2.99888e-09 4.5674e-09 1.62562e-09 0.463154 0.468216
0.470747 5.13725e-09 9.85878e-09 3.22706e-09 4.73747e-09 8.50435e-09 3.13937e-09 5.31674e-08 0 5.31674e-08 5.35977e-09 1.02914e-08 3.36855e-09 2.46347e-09 4.32132e-09 1.28258e-09 0.468216 0.473278
0.475810 6.07223e-09 1.23002e-08 3.77585e-09 5.68371e-09 1.03707e-08 3.78665e-09 5.27507e-08 1.05769e-08 5.27507e-08 6.32597e-09 1.29342e-08 3.94386e-09 3.02338e-09 4.98218e-09 1.5796e-09 0.473278 0.478341
0.480872 8.36342e-09 1.67314e-08 5.04224e-09 8.05509e-09 1.42029e-08 5.33205e-09 4.54075e-08 3.52478e-08 4.54075e-08 8.28875e-09 1.69705e-08 5.07311e-09 9.26062e-09 1.29431e-08 5.30459e-09 0.478341 0.483404
0.485935 9.72682e-09 1.97611e-08 6.06072e-09 9.38902e-09 1.72261e-08 6.22433e-09 5.03115e-08 3.80575e-08 5.03115e-08 9.80112e-09 2.03599e-08 6.13507e-09 8.83406e-09 1.23249e-08 5.1086e-09 0.483404 0.488466
0.490997 1.20172e-08 2.41671e-08 7.72472e-09 1.16876e-08 2.11429e-08 7.85129e-09 5.16095e-08 5.04019e-08 5.16095e-08 1.23497e-08 2.53223e-08 7.99292e-09 8.02129e-09 1.02863e-08 5.19523e-09 0.488466 0.493528
0.496060 1.45322e-08 2.98165e-08 9.37673e-09 1.41933e-08 2.55585e-08 9.81084e-09 5.52521e-08 7.30831e-08 5.52521e-08 1.53746e-08 3.19005e-08 9.95245e-09 4.41013e-09 7.1775e-09 2.55214e-09 0.493528 0.498591
0.501122 1.74959e-08 3.67813e-08 1.13443e-08 1.70566e-08 3.33016e-08 1.15973e-08 7.02716e-08 6.48844e-08 7.02716e-08 1.8621e-08 3.93679e-08 1.20705e-08 3.97661e-09 6.23899e-09 2.43078e-09 0.498591 0.503654
0.506185 2.23696e-08 4.64926e-08 1.45323e-08 2.18657e-08 4.1662e-08 1.50241e-08 8.29136e-08 9.67505e-08 8.29136e-08 2.38523e-08 4.9747e-08 1.55053e-08 4.55395e-09 8.17773e-09 2.73476e-09 0.503654 0.508716
0.511247 2.77246e-08 5.82435e-08 1.79526e-08 2.69166e-08 5.13627e-08 1.85302e-08 1.24799e-07 9.94118e-08 1.24799e-07 2.94027e-08 6.19567e-08 1.90527e-08 7.56119e-09 1.36264e-08 4.64097e-09 0.508716 0.513778
0.516310 3.52251e-08 7.36276e-08 2.26404e-08 3.45094e-08 6.2735e-08 2.37822e-08 1.21223e-07 1.7578e-07 1.21223e-07 3.74581e-08 7.84077e-08 2.40817e-08 8.39442e-09 1.6818e-08 5.20497e-09 0.513778 0.518841
0.521372 4.19649e-08 8.81974e-08 2.6776e-08 4.10646e-08 7.47956e-08 2.82648e-08 1.50126e-07 1.85718e-07 1.50126e-07 4.43285e-08 9.32392e-08 2.82876e-08 1.35645e-08 2.76159e-08 8.61359e-09 0.518841 0.523903
0.526435 5.07623e-08 1.08105e-07 3.22886e-08 4.987e-08 9.70911e-08 3.33747e-08 1.57963e-07 1.48696e-07 1.57963e-07 5.32343e-08 1.13488e-07 3.38595e-08 2.10592e-08 4.42078e-08 1.29119e-08 0.523903 0.528966
0.531497 6.5775e-08 1.38372e-07 4.13145e-08 6.50374e-08 1.29369e-07 4.33723e-08 1.54384e-07 2.16307e-07 1.54384e-07 6.82722e-08 1.43867e-07 4.28965e-08 3.57683e-08 7.23503e-08 2.26311e-08 0.528966 0.534029
0.536560 8.04266e-08 1.6952e-07 5.0144e-08 7.98373e-08 1.60596e-07 5.24786e-08 1.51221e-07 2.36469e-07 1.51221e-07 8.27816e-08 1.74752e-07 5.16216e-08 5.21291e-08 1.06649e-07 3.23894e-08 0.534029 0.539091
0.541622 9.96387e-08 2.10496e-07 6.16272e-08 9.87259e-08 1.96462e-07 6.5693e-08 2.0931e-07 2.57308e-07 2.0931e-07 1.0114e-07 2.14405e-07 6.26094e-08 8.15955e-08 1.63535e-07 4.98246e-08 0.539091 0.544153
0.546685 1.23923e-07 2.62876e-07 7.61603e-08 1.23053e-07 2.45169e-07 8.11233e-08 2.28453e-07 2.61069e-07 2.28453e-07 1.2395e-07 2.64036e-07 7.62804e-08 1.23601e-07 2.47936e-07 7.47175e-08 0.544153 0.549216
0.551747 1.53498e-07 3.26108e-07 9.47743e-08 1.52343e-07 3.07986e-07 9.8639e-08 2.92198e-07 2.58333e-07 2.92198e-07 1.52474e-07 3.25395e-07 9.42315e-08 1.65799e-07 3.34664e-07 1.01297e-07 0.549216 0.554278
0.556810 1.92392e-07 4.04321e-07 1.19437e-07 1.90947e-07 3.92292e-07 1.22672e-07 3.66064e-07 2.95334e-07 3.66064e-07 1.88963e-07 3.99424e-07 1.1741e-07 2.33601e-07 4.63161e-07 1.43787e-07 0.554278 0.559341
0.561872 2.4175e-07 5.06465e-07 1.50709e-07 2.40856e-07 4.98664e-07 1.54592e-07 3.49093e-07 4.96119e-07 3.49093e-07 2.36494e-07 4.98472e-07 1.47516e-07 3.04908e-07 6.02517e-07 1.88076e-07 0.559341 0.564404
0.566935 3.02429e-07 6.31158e-07 1.88213e-07 3.02423e-07 6.47025e-07 1.89807e-07 3.0322e-07 4.36784e-07 3.0322e-07 2.92166e-07 6.14638e-07 1.82377e-07 4.25752e-07 8.29666e-07 2.60114e-07 0.564404 0.569466
0.571997 3.6721e-07 7.64849e-07 2.24392e-07 3.68067e-07 8.25037e-07 2.25378e-07 2.64171e-07 3.87847e-07 2.64171e-07 3.52494e-07 7.45248e-07 2.16544e-07 5.44033e-07 1.03689e-06 3.31838e-07 0.569466 0.574528
0.577060 4.58022e-07 9.61381e-07 2.78722e-07 4.6087e-07 1.07272e-06 2.72319e-07 1.15806e-07 3.06744e-07 1.15806e-07 4.37066e-07 9.32103e-07 2.66121e-07 7.09815e-07 1.33723e-06 4.30133e-07 0.574528 0.579592
0.582123 5.77175e-07 1.22881e-06 3.50676e-07 5.81975e-07 1.41835e-06 3.36323e-07 4.74034e-10 5.04807e-10 4.74034e-10 5.46929e-07 1.18842e-06 3.32382e-07 9.40606e-07 1.73286e-06 5.70495e-07 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
