#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214180
#Bestfit SF halos in bin: 198399
#Bestfit Q halos in bin: 15781
#Bestfit central halos in bin: 150800
#Bestfit satellite halos in bin: 63380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.470747 1.44072 0.332224 0.330378 1.38142 0.296256 0.322711 2.18631 0.593028 0.671782 1.10017 0.280055 0.240401 2.251 0.564971 0.509513 0.468216 0.473278
0.475810 1.48438 0.341175 0.337327 1.42716 0.313749 0.330794 2.20374 0.593678 0.672062 1.13817 0.284415 0.247497 2.30812 0.572336 0.527423 0.473278 0.478341
0.480872 1.52652 0.358503 0.342753 1.47267 0.33058 0.340689 2.20356 0.652885 0.670278 1.17903 0.285937 0.257171 2.3533 0.599454 0.536371 0.478341 0.483404
0.485935 1.57227 0.353824 0.349724 1.52291 0.336763 0.353298 2.19287 0.653866 0.658067 1.22353 0.287867 0.267262 2.40205 0.630984 0.541508 0.483404 0.488466
0.490997 1.6177 0.371643 0.360646 1.57318 0.351015 0.36374 2.1774 0.663169 0.65431 1.26972 0.290622 0.278075 2.44564 0.647022 0.555456 0.488466 0.493528
0.496060 1.66129 0.383168 0.370068 1.62119 0.35708 0.370864 2.16545 0.736914 0.648298 1.3158 0.292922 0.291727 2.4833 0.667878 0.574767 0.493528 0.498591
0.501122 1.70192 0.396529 0.380406 1.66616 0.373651 0.380858 2.1514 0.740641 0.650215 1.36009 0.298441 0.300262 2.51522 0.693533 0.581166 0.498591 0.503654
0.506185 1.7429 0.412982 0.391697 1.71231 0.388226 0.393816 2.12746 0.775341 0.640031 1.40373 0.303679 0.309199 2.54987 0.717589 0.593851 0.503654 0.508716
0.511247 1.78288 0.438029 0.403046 1.75693 0.397757 0.404166 2.109 0.799871 0.632297 1.44786 0.304032 0.319475 2.57997 0.744862 0.602618 0.508716 0.513778
0.516310 1.82419 0.449316 0.414812 1.80439 0.403289 0.417267 2.07318 0.819658 0.621163 1.49348 0.31837 0.330338 2.61107 0.743711 0.611206 0.513778 0.518841
0.521372 1.86375 0.464727 0.43086 1.84963 0.414695 0.431083 2.04125 0.8034 0.61032 1.53963 0.327067 0.342003 2.63493 0.745035 0.609517 0.518841 0.523903
0.526435 1.90369 0.472301 0.447167 1.89592 0.422209 0.44691 2.00141 0.804217 0.598281 1.58822 0.349679 0.36032 2.65429 0.732383 0.619867 0.523903 0.528966
0.531497 1.94041 0.494146 0.461533 1.9391 0.429597 0.456888 1.95688 0.838607 0.581508 1.63295 0.377789 0.371614 2.67194 0.721766 0.627891 0.528966 0.534029
0.536560 1.9759 0.489927 0.473973 1.98136 0.435259 0.47487 1.90719 0.843171 0.565887 1.67821 0.378076 0.390241 2.68418 0.706908 0.638305 0.534029 0.539091
0.541622 2.01192 0.503788 0.484476 2.02357 0.443007 0.482659 1.86548 0.85619 0.552465 1.72203 0.377029 0.410854 2.70165 0.701763 0.634515 0.539091 0.544153
0.546685 2.04221 0.510319 0.493879 2.06052 0.451852 0.493117 1.812 0.88852 0.538756 1.76075 0.378528 0.42479 2.71188 0.739487 0.637713 0.544153 0.549216
0.551747 2.06971 0.515814 0.50433 2.0956 0.463955 0.511958 1.74424 0.895304 0.517785 1.80368 0.390243 0.442409 2.70268 0.784166 0.629163 0.549216 0.554278
0.556810 2.09834 0.522993 0.510061 2.13198 0.475801 0.527652 1.67551 0.91683 0.487906 1.8469 0.404148 0.454822 2.69661 0.803396 0.623148 0.554278 0.559341
0.561872 2.11813 0.532954 0.519213 2.16021 0.489804 0.540135 1.58908 0.913124 0.443012 1.88459 0.417927 0.467264 2.67378 0.79343 0.619513 0.559341 0.564404
0.566935 2.13985 0.540147 0.525836 2.19102 0.500717 0.547004 1.4966 0.917204 0.407447 1.92087 0.431431 0.476463 2.66088 0.798736 0.613076 0.564404 0.569466
0.571997 2.1572 0.542256 0.53024 2.21776 0.514724 0.549217 1.39573 0.885897 0.376198 1.95285 0.443656 0.487171 2.6434 0.784462 0.61233 0.569466 0.574528
0.577060 2.16603 0.541763 0.533542 2.2367 0.524773 0.549091 1.27752 0.853714 0.339186 1.97965 0.455467 0.49514 2.60947 0.766541 0.607509 0.574528 0.579592
0.582123 2.17905 0.543309 0.535893 2.2591 0.538202 0.550794 1.17267 0.862201 0.310824 2.01115 0.462339 0.505569 2.57853 0.757168 0.589895 0.579592 0.584654
0.587185 2.18889 0.537447 0.54065 2.27855 0.547309 0.553105 1.06166 0.812006 0.27871 2.03918 0.461128 0.515118 2.54509 0.762519 0.570294 0.584654 0.589717
0.592248 2.20138 0.526618 0.544665 2.30022 0.551956 0.558173 0.958842 0.788689 0.231709 2.07015 0.422487 0.531197 2.51364 0.77607 0.555316 0.589717 0.594779
0.597310 2.20808 0.512684 0.549349 2.31595 0.559545 0.564364 0.852028 0.756098 0.183524 2.09698 0.445279 0.538229 2.47244 0.758017 0.544119 0.594779 0.599841
0.602373 2.2153 0.504473 0.549385 2.33176 0.556633 0.56657 0.751158 0.714347 0.151466 2.12338 0.466383 0.548419 2.434 0.728184 0.534654 0.599841 0.604904
0.607435 2.21536 0.496135 0.55563 2.33996 0.547752 0.565674 0.648778 0.676315 0.117874 2.14206 0.483702 0.553936 2.38974 0.704141 0.52549 0.604904 0.609967
0.612498 2.2154 0.496392 0.558069 2.34849 0.56819 0.567497 0.542246 0.592113 0.088346 2.16285 0.452707 0.557871 2.34043 0.694125 0.510706 0.609967 0.615029
0.617560 2.21017 0.503949 0.560608 2.35127 0.583372 0.571058 0.436261 0.544822 0.0654427 2.17853 0.459144 0.56074 2.28544 0.680193 0.505026 0.615029 0.620092
0.622623 2.19036 0.498894 0.546896 2.33651 0.596489 0.553289 0.352903 0.461155 0.062631 2.17044 0.501222 0.541846 2.23775 0.67594 0.49569 0.620092 0.625154
0.627685 2.1611 0.507835 0.527821 2.3131 0.638133 0.532182 0.250165 0.334269 0.0491551 2.1555 0.51301 0.527054 2.17441 0.655882 0.48089 0.625154 0.630216
0.632748 2.13389 0.537915 0.506471 2.29205 0.666897 0.510667 0.145564 0.221195 0.0319312 2.13994 0.558962 0.513546 2.11952 0.647326 0.462673 0.630216 0.635279
0.637810 2.10347 0.563987 0.492231 2.26972 0.69554 0.485276 0.0133307 0.00388467 0.00374313 2.12277 0.601894 0.497958 2.05754 0.633302 0.44994 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
