#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4590
#Bestfit SF halos in bin: 935
#Bestfit Q halos in bin: 3655
#Bestfit central halos in bin: 3662
#Bestfit satellite halos in bin: 928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.67226 1.22146 0.400153 2.97547 2.03581 0.660307 1.33888 1.10735 0.345046 1.82632 1.33791 0.450098 1.06435 0.824021 0.2366 0.785888 0.793482
0.797279 1.61144 1.14547 0.385537 2.91057 1.96496 0.720587 1.27911 1.03131 0.321514 1.7716 1.24884 0.463454 0.979453 0.774915 0.192226 0.793482 0.801076
0.804873 1.60237 1.13251 0.374319 2.95267 1.99512 0.694871 1.25695 1.02577 0.303204 1.7675 1.22757 0.433942 0.950777 0.713217 0.191636 0.801076 0.808670
0.812467 1.59115 1.09504 0.37816 2.97383 1.91294 0.693154 1.23745 0.986066 0.297636 1.74813 1.17235 0.431274 0.971717 0.642575 0.198755 0.808670 0.816263
0.820060 1.53746 1.04526 0.389912 2.79234 2.01336 0.616104 1.21644 0.948031 0.297069 1.69266 1.12268 0.447919 0.925042 0.680921 0.200889 0.816263 0.823857
0.827654 1.49934 0.97896 0.37755 2.78978 1.88418 0.547953 1.16922 0.923755 0.266585 1.64238 1.0588 0.416031 0.934885 0.673321 0.181177 0.823857 0.831451
0.835248 1.4872 0.897056 0.386045 2.71432 1.90388 0.541244 1.17328 0.871127 0.285008 1.62562 0.980863 0.434118 0.940964 0.582214 0.218019 0.831451 0.839045
0.842842 1.45807 0.884117 0.354623 2.79594 1.92548 0.595883 1.11583 0.837662 0.261924 1.62041 0.960838 0.404951 0.817473 0.639638 0.136652 0.839045 0.846639
0.850435 1.4426 0.891385 0.347557 2.77725 1.8631 0.659148 1.10118 0.771506 0.269813 1.59388 0.96722 0.381524 0.845645 0.596784 0.15436 0.846639 0.854232
0.858029 1.40411 0.871439 0.3292 2.7428 1.91876 0.584191 1.06165 0.694681 0.262789 1.54405 0.944438 0.365575 0.851869 0.551503 0.166393 0.854232 0.861826
0.865623 1.39022 0.833542 0.304485 2.82719 1.98399 0.612621 1.02263 0.647093 0.25671 1.54144 0.920606 0.36073 0.793481 0.511532 0.148176 0.861826 0.869420
0.873217 1.35813 0.783954 0.311638 2.81422 2.04254 0.68258 0.985637 0.601247 0.235361 1.50514 0.865832 0.361674 0.777984 0.501383 0.133235 0.869420 0.877014
0.880810 1.35383 0.821078 0.289997 2.94153 2.07055 0.686552 0.947675 0.627521 0.210401 1.49749 0.892236 0.320314 0.786951 0.485788 0.136617 0.877014 0.884607
0.888404 1.3079 0.78023 0.285932 2.8591 2.10052 0.765326 0.911085 0.555684 0.217999 1.45252 0.869454 0.315854 0.737221 0.407539 0.137675 0.884607 0.892201
0.895998 1.31146 0.772742 0.29984 2.99653 2.12414 0.819003 0.880393 0.536869 0.193698 1.45228 0.876257 0.327387 0.755748 0.407309 0.153156 0.892201 0.899795
0.903592 1.27732 0.793252 0.280353 3.00744 2.11065 0.795309 0.834729 0.5033 0.159499 1.41625 0.879909 0.317238 0.729063 0.402492 0.145074 0.899795 0.907389
0.911185 1.27118 0.791308 0.298985 3.03962 2.15141 0.837056 0.818787 0.45421 0.168552 1.41535 0.891119 0.346381 0.70227 0.403813 0.149676 0.907389 0.914982
0.918779 1.26799 0.802275 0.299375 3.13845 2.49412 0.915937 0.7895 0.44817 0.15988 1.41852 0.876951 0.361413 0.67399 0.459793 0.13705 0.914982 0.922576
0.926373 1.23916 0.854538 0.3039 3.11973 2.64852 0.975773 0.758081 0.429721 0.146521 1.38247 0.940124 0.360093 0.673607 0.464479 0.13624 0.922576 0.930170
0.933967 1.20075 0.854967 0.299456 3.0576 2.70698 1.01129 0.725737 0.391065 0.143088 1.33716 0.926806 0.338067 0.662427 0.463644 0.147415 0.930170 0.937763
0.941560 1.18819 0.813667 0.312416 3.10929 3.17792 1.0363 0.696752 0.367509 0.14272 1.33625 0.911145 0.36101 0.603968 0.416313 0.128858 0.937763 0.945357
0.949154 1.16417 0.800533 0.320832 3.15039 3.18848 1.15166 0.656064 0.324825 0.134925 1.30682 0.911802 0.372797 0.60125 0.424337 0.138316 0.945357 0.952951
0.956748 1.14506 0.839806 0.335692 3.15234 3.32736 1.19121 0.631563 0.260903 0.160824 1.28623 0.944098 0.38917 0.587958 0.427632 0.140189 0.952951 0.960545
0.964342 1.12691 0.883428 0.341138 3.46665 3.35432 1.25274 0.528374 0.204063 0.133293 1.26078 0.982109 0.39264 0.598656 0.464773 0.158776 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
