#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 81035
#Bestfit SF halos in bin: 81034
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 79430
#Bestfit satellite halos in bin: 1605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.85018e-10 3.28989e-10 7.41859e-11 1.85021e-10 2.13834e-10 1.85021e-10 0 3.68943e-09 0 1.88757e-10 3.35637e-10 7.5685e-11 0 0 0 0.240404 0.245467
0.247998 1.60528e-10 1.33026e-10 8.56798e-11 1.6053e-10 7.52678e-11 1.6053e-10 0 2.98746e-09 0 1.63772e-10 1.35714e-10 8.74111e-11 0 0 0 0.245467 0.250529
0.253060 2.47482e-10 2.69321e-10 1.22287e-10 2.47486e-10 1.93857e-10 1.61689e-10 0 2.35766e-09 0 2.52483e-10 2.74763e-10 1.24758e-10 0 0 0 0.250529 0.255592
0.258123 4.20292e-10 5.13598e-10 2.02739e-10 4.20297e-10 4.10945e-10 2.33297e-10 0 3.38475e-09 0 4.28785e-10 5.23976e-10 2.06836e-10 0 0 0 0.255592 0.260654
0.263185 7.89789e-10 9.05872e-10 4.07178e-10 7.89799e-10 7.38315e-10 4.1225e-10 0 3.48594e-09 0 8.05748e-10 9.24177e-10 4.15406e-10 0 0 0 0.260654 0.265716
0.268248 1.05413e-09 1.33178e-09 5.02281e-10 1.05414e-09 1.13635e-09 5.48144e-10 0 5.34923e-09 0 1.07543e-09 1.35869e-09 5.12431e-10 0 0 0 0.265716 0.270779
0.273310 1.41545e-09 1.69827e-09 7.35776e-10 1.41547e-09 1.54756e-09 7.76527e-10 0 6.85189e-09 0 1.44405e-09 1.73259e-09 7.50643e-10 0 0 0 0.270779 0.275842
0.278373 2.54947e-09 3.24348e-09 1.23785e-09 2.5495e-09 2.71725e-09 1.42407e-09 0 2.27037e-08 0 2.57417e-09 3.26925e-09 1.24874e-09 1.32688e-09 2.01386e-09 7.0914e-10 0.275842 0.280904
0.283435 3.73387e-09 4.30008e-09 1.91891e-09 3.73391e-09 3.75443e-09 2.10569e-09 0 2.01101e-08 0 3.65774e-09 4.22156e-09 1.88173e-09 7.50126e-09 1.01443e-08 3.82702e-09 0.280904 0.285967
0.288498 5.50985e-09 6.97865e-09 2.6744e-09 5.50992e-09 5.96523e-09 3.06462e-09 0 3.19162e-08 0 5.39382e-09 6.88292e-09 2.66996e-09 1.1252e-08 1.52538e-08 5.31611e-09 0.285967 0.291029
0.293560 7.47369e-09 9.63143e-09 3.75766e-09 7.47378e-09 9.3524e-09 4.14586e-09 0 3.78696e-08 0 7.4261e-09 9.48478e-09 3.74246e-09 9.82855e-09 1.25549e-08 4.63791e-09 0.291029 0.296091
0.298623 1.30413e-08 1.70551e-08 6.50101e-09 1.30415e-08 1.49284e-08 7.58989e-09 0 5.50588e-06 0 1.31624e-08 1.7301e-08 6.57228e-09 7.05131e-09 1.19791e-08 3.55964e-09 0.296091 0.301154
0.303685 1.88224e-08 2.42663e-08 9.50292e-09 1.88226e-08 2.24697e-08 1.06448e-08 0 5.46365e-06 0 1.89773e-08 2.44696e-08 9.58292e-09 1.11549e-08 1.8052e-08 5.48163e-09 0.301154 0.306217
0.308748 2.4101e-08 3.27521e-08 1.20854e-08 2.41013e-08 3.0825e-08 1.36009e-08 0 4.81558e-06 0 2.41716e-08 3.26195e-08 1.21182e-08 2.0605e-08 2.96568e-08 1.00448e-08 0.306217 0.311279
0.313810 3.49756e-08 4.81386e-08 1.72709e-08 3.4976e-08 4.45756e-08 1.93024e-08 0 1.22964e-05 0 3.50362e-08 4.82059e-08 1.73418e-08 3.19784e-08 4.99577e-08 1.54725e-08 0.311279 0.316341
0.318873 5.1554e-08 7.04061e-08 2.47116e-08 5.15546e-08 6.38974e-08 2.83665e-08 0 5.60342e-06 0 5.18721e-08 7.08653e-08 2.48527e-08 3.58126e-08 4.76771e-08 1.77305e-08 0.316341 0.321404
0.323935 6.7704e-08 9.67292e-08 3.3529e-08 6.77048e-08 8.9121e-08 3.74634e-08 0 3.84626e-06 0 6.81024e-08 9.74299e-08 3.37237e-08 4.79864e-08 6.13601e-08 2.5015e-08 0.321404 0.326466
0.328997 9.69635e-08 1.41689e-07 4.84658e-08 9.69647e-08 1.29853e-07 5.38809e-08 0 9.57517e-06 0 9.78504e-08 1.43208e-07 4.89145e-08 5.30682e-08 8.10584e-08 2.69708e-08 0.326466 0.331528
0.334060 1.34975e-07 2.06134e-07 6.71235e-08 1.34977e-07 1.85174e-07 7.3942e-08 0 3.79056e-06 0 1.35998e-07 2.08043e-07 6.76307e-08 8.43851e-08 1.32686e-07 4.27192e-08 0.331528 0.336591
0.339122 1.86818e-07 2.9062e-07 9.18403e-08 1.8682e-07 2.66601e-07 1.00927e-07 0 3.32928e-06 0 1.88418e-07 2.93371e-07 9.25739e-08 1.07629e-07 1.69768e-07 5.55315e-08 0.336591 0.341653
0.344185 2.67176e-07 4.12508e-07 1.31499e-07 2.65635e-07 4.03868e-07 1.43818e-07 0.000125158 -3.48414e-05 0.000125158 2.683e-07 4.14881e-07 1.32082e-07 2.1156e-07 3.41629e-07 1.02632e-07 0.341653 0.346716
0.349247 3.70913e-07 5.86622e-07 1.85516e-07 3.70143e-07 5.79726e-07 1.9328e-07 6.27895e-05 -1.0948e-05 6.27895e-05 3.71394e-07 5.89284e-07 1.85981e-07 3.47131e-07 5.21583e-07 1.69425e-07 0.346716 0.351779
0.354310 4.97491e-07 8.13942e-07 2.53584e-07 4.96637e-07 8.03188e-07 2.55332e-07 6.97138e-05 -7.16601e-06 6.97138e-05 4.96346e-07 8.11124e-07 2.529e-07 5.54155e-07 7.71178e-07 2.78751e-07 0.351779 0.356841
0.359372 6.82671e-07 1.11285e-06 3.52005e-07 6.82033e-07 1.1084e-06 3.51668e-07 5.23553e-05 -1.44644e-05 5.23553e-05 6.81491e-07 1.11492e-06 3.52039e-07 7.41045e-07 1.09233e-06 3.66439e-07 0.356841 0.361903
0.364435 9.18356e-07 1.53086e-06 4.78647e-07 9.17884e-07 1.59015e-06 4.78515e-07 3.91871e-05 -5.54298e-06 3.91871e-05 9.16282e-07 1.53025e-06 4.78263e-07 1.02101e-06 1.60175e-06 5.20966e-07 0.361903 0.366966
0.369497 1.2565e-06 2.17224e-06 6.61555e-07 1.25652e-06 2.26715e-06 6.61563e-07 1.16657e-07 1.35172e-06 1.16657e-07 1.24647e-06 2.15908e-06 6.56766e-07 1.75297e-06 2.82361e-06 8.98545e-07 0.366966 0.372028
0.374560 1.77085e-06 3.17262e-06 9.42475e-07 1.77087e-06 3.37545e-06 9.18725e-07 1.19707e-07 -6.70982e-09 1.19707e-07 1.75642e-06 3.1521e-06 9.36521e-07 2.48509e-06 4.18811e-06 1.31018e-06 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
