#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 32.001 7.78849 17.9914 0 0 0 32.001 7.78849 17.9914 32.001 7.78849 17.9914 0 0 0 0.087685 0.091061
0.092748 36.5138 8.27151 19.2732 0 0 0 36.5138 8.27151 19.2732 36.5138 8.27151 19.2732 0 0 0 0.091061 0.094435
0.096123 59.5367 19.9145 26.5658 0 0 0 59.5367 19.9145 26.5658 59.5367 19.9145 26.5658 0 0 0 0.094435 0.097811
0.099498 67.6832 20.276 29.891 0 0 0 67.6832 20.276 29.891 67.6832 20.276 29.891 0 0 0 0.097811 0.101186
0.102873 63.4148 25.6725 23.3466 0 0 0 63.4148 25.6725 23.3466 63.4148 25.6725 23.3466 0 0 0 0.101186 0.104560
0.106248 66.6887 36.1896 20.7553 0 0 0 66.6887 36.1896 20.7553 66.6887 36.1896 20.7553 0 0 0 0.104560 0.107936
0.109623 69.2826 33.4784 18.1263 0 0 0 69.2826 33.4784 18.1263 69.2826 33.4784 18.1263 0 0 0 0.107936 0.111310
0.112998 89.7856 34.8036 23.2102 0 0 0 89.7856 34.8036 23.2102 89.7856 34.8036 23.2102 0 0 0 0.111310 0.114686
0.116373 112.274 38.9985 31.4791 0 0 0 112.274 38.9985 31.4791 112.274 38.9985 31.4791 0 0 0 0.114686 0.118060
0.119748 143.336 33.0534 44.6698 0 0 0 143.336 33.0534 44.6698 143.336 33.0534 44.6698 0 0 0 0.118060 0.121435
0.123123 259.943 61.5326 95.8415 0 0 0 259.943 61.5326 95.8415 259.943 61.5326 95.8415 0 0 0 0.121435 0.124811
0.126498 338.181 76.3705 140.151 0 0 0 338.181 76.3705 140.151 338.181 76.3705 140.151 0 0 0 0.124811 0.128185
0.129873 336.031 89.6104 117.669 0 0 0 336.031 89.6104 117.669 336.031 89.6104 117.669 0 0 0 0.128185 0.131561
0.133248 350.71 78.5941 140.131 0 0 0 350.71 78.5941 140.131 350.71 78.5941 140.131 0 0 0 0.131561 0.134935
0.137045 306.652 98.8276 92.0889 0 0 0 306.652 98.8276 92.0889 306.652 98.8276 92.0889 0 0 0 0.134935 0.139154
0.141685 279.123 130.323 75.7954 0 0 0 279.123 130.323 75.7954 279.123 130.323 75.7954 0 0 0 0.139154 0.144217
0.146748 348.844 174.489 80.0777 0 0 0 348.844 174.489 80.0777 348.844 174.489 80.0777 0 0 0 0.144217 0.149279
0.151810 335.211 194.153 87.0864 0 0 0 335.211 194.153 87.0864 335.211 194.153 87.0864 0 0 0 0.149279 0.154342
0.156873 456.665 220.672 115.154 0 0 0 456.665 220.672 115.154 456.665 220.672 115.154 0 0 0 0.154342 0.159404
0.161935 399.512 274.452 80.8999 0 0 0 399.512 274.452 80.8999 399.512 274.452 80.8999 0 0 0 0.159404 0.164467
0.166998 449.461 292.984 94.363 0 0 0 449.461 292.984 94.363 449.461 292.984 94.363 0 0 0 0.164467 0.169529
0.172060 582.736 317.104 124.146 0 0 0 582.736 317.104 124.146 582.736 317.104 124.146 0 0 0 0.169529 0.174591
0.177123 565.893 364.187 146.669 0 0 0 565.893 364.187 146.669 565.893 364.187 146.669 0 0 0 0.174591 0.179654
0.182185 701.454 467.008 129.324 0 0 0 701.454 467.008 129.324 701.454 467.008 129.324 0 0 0 0.179654 0.184716
0.187248 610.196 544.121 106.998 0 0 0 610.196 544.121 106.998 610.196 544.121 106.998 0 0 0 0.184716 0.189779
0.192310 685.856 491.224 130.663 0 0 0 685.856 491.224 130.663 685.856 491.224 130.663 0 0 0 0.189779 0.194842
0.197373 630.276 538.856 83.5303 0 0 0 630.276 538.856 83.5303 630.276 538.856 83.5303 0 0 0 0.194842 0.199904
0.202435 593.231 618.868 46.2118 0 0 0 593.231 618.868 46.2118 593.231 618.868 46.2118 0 0 0 0.199904 0.204967
0.207498 640.06 734.186 59.6548 0 0 0 640.06 734.186 59.6548 640.06 734.186 59.6548 0 0 0 0.204967 0.210029
0.212560 698.734 548.001 101.184 0 0 0 698.734 548.001 101.184 698.734 548.001 101.184 0 0 0 0.210029 0.215091
0.217623 695.668 494.725 125.312 0 0 0 695.668 494.725 125.312 695.668 494.725 125.312 0 0 0 0.215091 0.220154
0.222685 725.936 412.553 162.038 0 0 0 725.936 412.553 162.038 725.936 412.553 162.038 0 0 0 0.220154 0.225217
0.227748 662.507 420.198 125.231 0 0 0 662.507 420.198 125.231 662.507 420.198 125.231 0 0 0 0.225217 0.230279
0.232810 718.087 428.01 217.354 0 0 0 718.087 428.01 217.354 718.087 428.01 217.354 0 0 0 0.230279 0.235342
0.237873 718.025 500.458 172.537 0 0 0 718.025 500.458 172.537 718.025 500.458 172.537 0 0 0 0.235342 0.240404
0.242935 651.919 410.954 189.645 0 0 0 651.919 410.954 189.645 651.919 410.954 189.645 0 0 0 0.240404 0.245467
0.247998 593.384 379.009 200.712 0 0 0 593.384 379.009 200.712 593.384 379.009 200.712 0 0 0 0.245467 0.250529
0.253060 508.718 359.807 158.746 0 0 0 508.718 359.807 158.746 508.718 359.807 158.746 0 0 0 0.250529 0.255592
0.258123 591.712 486.639 180.685 0 0 0 591.712 486.639 180.685 591.712 486.639 180.685 0 0 0 0.255592 0.260654
0.263185 558.259 462.239 154.936 0 0 0 558.259 462.239 154.936 558.259 462.239 154.936 0 0 0 0.260654 0.265716
0.268248 553.722 502.975 134.407 0 0 0 553.722 502.975 134.407 553.722 502.975 134.407 0 0 0 0.265716 0.270779
0.273310 588.838 661.39 109.636 0 0 0 588.838 661.39 109.636 588.838 661.39 109.636 0 0 0 0.270779 0.275842
0.278373 565.453 587.853 140.816 0 0 0 565.453 587.853 140.816 565.453 587.853 140.816 0 0 0 0.275842 0.280904
0.283435 493.13 485.007 80.29 0 0 0 493.13 485.007 80.29 493.13 485.007 80.29 0 0 0 0.280904 0.285967
0.288498 481.664 267.07 173.257 0 0 0 481.664 267.07 173.257 481.664 267.07 173.257 0 0 0 0.285967 0.291029
0.293560 560.656 368.265 252.61 0 0 0 560.656 368.265 252.61 560.656 368.265 252.61 0 0 0 0.291029 0.296091
0.298623 632.554 330.455 285.612 0 0 0 632.554 330.455 285.612 632.554 330.455 285.612 0 0 0 0.296091 0.301154
0.303685 648.409 345.886 311.751 0 0 0 648.409 345.886 311.751 648.409 345.886 311.751 0 0 0 0.301154 0.306217
0.308748 624.148 256.404 340.816 0 0 0 624.148 256.404 340.816 624.148 256.404 340.816 0 0 0 0.306217 0.311279
0.313810 464.945 201.852 226.412 0 0 0 464.945 201.852 226.412 464.945 201.852 226.412 0 0 0 0.311279 0.316341
0.318873 461.893 184.577 225.428 0 0 0 461.893 184.577 225.428 461.893 184.577 225.428 0 0 0 0.316341 0.321404
0.323935 354.24 157.68 190.645 0 0 0 354.24 157.68 190.645 354.24 157.68 190.645 0 0 0 0.321404 0.326466
0.328997 262.077 164.052 133.523 0 0 0 262.077 164.052 133.523 262.077 164.052 133.523 0 0 0 0.326466 0.331528
0.334060 204.463 174.888 113.328 0 0 0 204.463 174.888 113.328 204.463 174.888 113.328 0 0 0 0.331528 0.336591
0.339122 216.507 181.944 106.94 0 0 0 216.507 181.944 106.94 216.507 181.944 106.94 0 0 0 0.336591 0.341653
0.344185 217.252 155.385 110.638 0 0 0 217.252 155.385 110.638 217.252 155.385 110.638 0 0 0 0.341653 0.346716
0.349247 186.291 189.451 85.3145 0 0 0 186.291 189.451 85.3145 186.291 189.451 85.3145 0 0 0 0.346716 0.351779
0.354310 225.725 116.799 102.211 0 0 0 225.725 116.799 102.211 225.725 116.799 102.211 0 0 0 0.351779 0.356841
0.359372 179.055 104.339 84.2738 0 0 0 179.055 104.339 84.2738 179.055 104.339 84.2738 0 0 0 0.356841 0.361903
0.364435 151.551 96.6003 80.3425 0 0 0 151.551 96.6003 80.3425 151.551 96.6003 80.3425 0 0 0 0.361903 0.366966
0.369497 163.399 100.846 86.5585 0 0 0 163.399 100.846 86.5585 163.399 100.846 86.5585 0 0 0 0.366966 0.372028
0.374560 150.109 113.514 87.5719 0 0 0 150.109 113.514 87.5719 150.109 113.514 87.5719 0 0 0 0.372028 0.377091
0.379622 161.121 118.137 102.739 0 0 0 161.121 118.137 102.739 161.121 118.137 102.739 0 0 0 0.377091 0.382154
0.384685 152.248 119.366 102.412 0 0 0 152.248 119.366 102.412 152.248 119.366 102.412 0 0 0 0.382154 0.387216
0.389747 165.639 84.9427 113.893 0 0 0 165.639 84.9427 113.893 165.639 84.9427 113.893 0 0 0 0.387216 0.392278
0.394810 153.316 70.3289 109.452 0 0 0 153.316 70.3289 109.452 153.316 70.3289 109.452 0 0 0 0.392278 0.397341
0.399872 153.019 63.5127 107.488 0 0 0 153.019 63.5127 107.488 153.019 63.5127 107.488 0 0 0 0.397341 0.402404
0.404935 138.371 61.4584 97.9784 0 0 0 138.371 61.4584 97.9784 138.371 61.4584 97.9784 0 0 0 0.402404 0.407466
0.409997 124.08 55.1743 85.1574 0 0 0 124.08 55.1743 85.1574 124.08 55.1743 85.1574 0 0 0 0.407466 0.412529
0.415060 123.799 39.0052 81.5833 0 0 0 123.799 39.0052 81.5833 123.799 39.0052 81.5833 0 0 0 0.412529 0.417591
0.420122 107.32 29.5438 68.0563 0 0 0 107.32 29.5438 68.0563 107.32 29.5438 68.0563 0 0 0 0.417591 0.422653
0.425185 114.863 19.8672 74.3208 0 0 0 114.863 19.8672 74.3208 114.863 19.8672 74.3208 0 0 0 0.422653 0.427716
0.430247 99.4759 35.0455 60.3357 0 0 0 99.4759 35.0455 60.3357 99.4759 35.0455 60.3357 0 0 0 0.427716 0.432779
0.435310 99.4309 27.3041 61.9445 0 0 0 99.4309 27.3041 61.9445 99.4309 27.3041 61.9445 0 0 0 0.432779 0.437841
0.440372 91.8689 27.2119 56.2689 0 0 0 91.8689 27.2119 56.2689 91.8689 27.2119 56.2689 0 0 0 0.437841 0.442903
0.445435 93.4103 28.2809 53.8689 0 0 0 93.4103 28.2809 53.8689 93.4103 28.2809 53.8689 0 0 0 0.442903 0.447966
0.450497 89.9916 16.8724 54.7035 0 0 0 89.9916 16.8724 54.7035 89.9916 16.8724 54.7035 0 0 0 0.447966 0.453029
0.455560 79.8128 18.7787 49.2544 0 0 0 79.8128 18.7787 49.2544 79.8128 18.7787 49.2544 0 0 0 0.453029 0.458091
0.460622 68.7954 29.0633 42.9627 0 0 0 68.7954 29.0633 42.9627 68.7954 29.0633 42.9627 0 0 0 0.458091 0.463154
0.465685 70.1303 27.7848 42.9445 0 0 0 70.1303 27.7848 42.9445 70.1303 27.7848 42.9445 0 0 0 0.463154 0.468216
0.470747 76.0864 27.4807 45.4787 0 0 0 76.0864 27.4807 45.4787 76.0864 27.4807 45.4787 0 0 0 0.468216 0.473278
0.475810 73.0202 26.9546 44.8431 0 0 0 73.0202 26.9546 44.8431 73.0202 26.9546 44.8431 0 0 0 0.473278 0.478341
0.480872 75.2131 28.1208 47.8682 0 0 0 75.2131 28.1208 47.8682 75.2131 28.1208 47.8682 0 0 0 0.478341 0.483404
0.485935 70.6376 26.4686 43.4603 0 0 0 70.6376 26.4686 43.4603 70.6376 26.4686 43.4603 0 0 0 0.483404 0.488466
0.490997 67.8114 27.6699 43.8508 0 0 0 67.8114 27.6699 43.8508 67.8114 27.6699 43.8508 0 0 0 0.488466 0.493528
0.496060 74.5985 20.7032 52.0176 0 0 0 74.5985 20.7032 52.0176 74.5985 20.7032 52.0176 0 0 0 0.493528 0.498591
0.501122 73.7943 15.2402 51.7287 0 0 0 73.7943 15.2402 51.7287 73.7943 15.2402 51.7287 0 0 0 0.498591 0.503654
0.506185 56.9138 24.2797 35.0876 0 0 0 56.9138 24.2797 35.0876 56.9138 24.2797 35.0876 0 0 0 0.503654 0.508716
0.511247 61.0064 14.8459 40.2148 0 0 0 61.0064 14.8459 40.2148 61.0064 14.8459 40.2148 0 0 0 0.508716 0.513778
0.516310 59.2251 20.1299 38.3647 0 0 0 59.2251 20.1299 38.3647 59.2251 20.1299 38.3647 0 0 0 0.513778 0.518841
0.521372 74.6145 10.603 51.9816 0 0 0 74.6145 10.603 51.9816 74.6145 10.603 51.9816 0 0 0 0.518841 0.523903
0.526435 80.3462 11.3641 58.4628 0 0 0 80.3462 11.3641 58.4628 80.3462 11.3641 58.4628 0 0 0 0.523903 0.528966
0.531497 79.7294 5.74861 58.9122 0 0 0 79.7294 5.74861 58.9122 79.7294 5.74861 58.9122 0 0 0 0.528966 0.534029
0.536560 56.6329 18.213 37.9126 0 0 0 56.6329 18.213 37.9126 56.6329 18.213 37.9126 0 0 0 0.534029 0.539091
0.541622 47.1058 9.53933 31.053 0 0 0 47.1058 9.53933 31.053 47.1058 9.53933 31.053 0 0 0 0.539091 0.544153
0.546685 40.8519 14.9415 26.3342 0 0 0 40.8519 14.9415 26.3342 40.8519 14.9415 26.3342 0 0 0 0.544153 0.549216
0.551747 38.2002 12.2474 24.3297 0 0 0 38.2002 12.2474 24.3297 38.2002 12.2474 24.3297 0 0 0 0.549216 0.554278
0.556810 32.1674 13.7002 19.77 0 0 0 32.1674 13.7002 19.77 32.1674 13.7002 19.77 0 0 0 0.554278 0.559341
0.561872 33.8731 11.4797 21.1279 0 0 0 33.8731 11.4797 21.1279 33.8731 11.4797 21.1279 0 0 0 0.559341 0.564404
0.566935 33.3265 11.0483 21.0519 0 0 0 33.3265 11.0483 21.0519 33.3265 11.0483 21.0519 0 0 0 0.564404 0.569466
0.571997 34.0868 10.3726 22.07 0 0 0 34.0868 10.3726 22.07 34.0868 10.3726 22.07 0 0 0 0.569466 0.574528
0.577060 34.6148 6.50472 23.2785 0 0 0 34.6148 6.50472 23.2785 34.6148 6.50472 23.2785 0 0 0 0.574528 0.579592
0.582123 32.4685 7.18156 22.807 0 0 0 32.4685 7.18156 22.807 32.4685 7.18156 22.807 0 0 0 0.579592 0.584654
0.587185 32.7912 6.80534 23.2629 0 0 0 32.7912 6.80534 23.2629 32.7912 6.80534 23.2629 0 0 0 0.584654 0.589717
0.592248 27.2475 9.99418 18.3502 0 0 0 27.2475 9.99418 18.3502 27.2475 9.99418 18.3502 0 0 0 0.589717 0.594779
0.597310 29.6601 7.01393 21.5923 0 0 0 29.6601 7.01393 21.5923 29.6601 7.01393 21.5923 0 0 0 0.594779 0.599841
0.602373 27.718 8.67155 19.7154 0 0 0 27.718 8.67155 19.7154 27.718 8.67155 19.7154 0 0 0 0.599841 0.604904
0.607435 24.0523 3.0231 16.9227 0 0 0 24.0523 3.0231 16.9227 24.0523 3.0231 16.9227 0 0 0 0.604904 0.609967
0.612498 19.8136 5.90674 13.6075 0 0 0 19.8136 5.90674 13.6075 19.8136 5.90674 13.6075 0 0 0 0.609967 0.615029
0.617560 18.9498 6.91652 13.2275 0 0 0 18.9498 6.91652 13.2275 18.9498 6.91652 13.2275 0 0 0 0.615029 0.620092
0.622623 21.5971 4.04833 14.2803 0 0 0 21.5971 4.04833 14.2803 21.5971 4.04833 14.2803 0 0 0 0.620092 0.625154
0.627685 21.7903 2.1302 13.8575 0 0 0 21.7903 2.1302 13.8575 21.7903 2.1302 13.8575 0 0 0 0.625154 0.630216
0.632748 22.3476 4.08864 10.3401 0 0 0 22.3476 4.08864 10.3401 22.3476 4.08864 10.3401 0 0 0 0.630216 0.635279
0.637810 22.7162 2.97638 11.1959 0 0 0 22.7162 2.97638 11.1959 22.7162 2.97638 11.1959 0 0 0 0.635279 0.640342
0.642873 24.2007 7.36294 11.2515 0 0 0 24.2007 7.36294 11.2515 24.2007 7.36294 11.2515 0 0 0 0.640342 0.645404
0.647935 18.8117 4.40391 8.42574 0 0 0 18.8117 4.40391 8.42574 18.8117 4.40391 8.42574 0 0 0 0.645404 0.650466
0.652998 17.3037 4.54328 7.52385 0 0 0 17.3037 4.54328 7.52385 17.3037 4.54328 7.52385 0 0 0 0.650466 0.655529
0.658060 16.109 3.00196 7.7223 0 0 0 16.109 3.00196 7.7223 16.109 3.00196 7.7223 0 0 0 0.655529 0.660591
0.663123 17.5102 1.78393 8.98463 0 0 0 17.5102 1.78393 8.98463 17.5102 1.78393 8.98463 0 0 0 0.660591 0.665654
0.668185 13.9679 0.958815 8.90009 0 0 0 13.9679 0.958815 8.90009 13.9679 0.958815 8.90009 0 0 0 0.665654 0.670717
0.673248 16.2741 -0.257109 10.681 0 0 0 16.2741 -0.257109 10.681 16.2741 -0.257109 10.681 0 0 0 0.670717 0.675779
0.678310 14.3011 -0.214746 9.50726 0 0 0 14.3011 -0.214746 9.50726 14.3011 -0.214746 9.50726 0 0 0 0.675779 0.680841
0.684006 16.0576 0.916006 9.73144 0 0 0 16.0576 0.916006 9.73144 16.0576 0.916006 9.73144 0 0 0 0.680841 0.687170
0.690967 15.8819 0.810241 9.64085 0 0 0 15.8819 0.810241 9.64085 15.8819 0.810241 9.64085 0 0 0 0.687170 0.694764
0.698560 12.9163 3.05326 7.21013 0 0 0 12.9163 3.05326 7.21013 12.9163 3.05326 7.21013 0 0 0 0.694764 0.702357
0.706154 10.6196 2.18168 6.81156 0 0 0 10.6196 2.18168 6.81156 10.6196 2.18168 6.81156 0 0 0 0.702357 0.709951
0.713748 11.3397 -0.332184 8.50519 0 0 0 11.3397 -0.332184 8.50519 11.3397 -0.332184 8.50519 0 0 0 0.709951 0.717545
0.721342 10.3267 1.18942 5.49258 0 0 0 10.3267 1.18942 5.49258 10.3267 1.18942 5.49258 0 0 0 0.717545 0.725139
0.728935 7.58111 -0.52215 5.70083 0 0 0 7.58111 -0.52215 5.70083 7.58111 -0.52215 5.70083 0 0 0 0.725139 0.732732
0.736529 8.39707 -0.63579 6.23986 0 0 0 8.39707 -0.63579 6.23986 8.39707 -0.63579 6.23986 0 0 0 0.732732 0.740326
0.744123 5.2509 -0.0209208 3.86357 0 0 0 5.2509 -0.0209208 3.86357 5.2509 -0.0209208 3.86357 0 0 0 0.740326 0.747920
0.751717 5.86928 -0.48505 4.54948 0 0 0 5.86928 -0.48505 4.54948 5.86928 -0.48505 4.54948 0 0 0 0.747920 0.755513
0.759310 4.01549 -0.338597 2.74227 0 0 0 4.01549 -0.338597 2.74227 4.01549 -0.338597 2.74227 0 0 0 0.755513 0.763107
0.766904 0.99098 0.441308 0.330353 0 0 0 0.99098 0.441308 0.330353 0.99098 0.441308 0.330353 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
