#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75251
#Bestfit SF galaxies in bin: 51916
#Bestfit Q galaxies in bin: 23335
#Bestfit central galaxies in bin: 47947
#Bestfit satellite galaxies in bin: 27304
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00340185 0.00249364 0.00218101 0.00216968 0.0016152 0.00151294 0.0061432 0.00495979 0.00380475 0.00215094 0.00174457 0.00148786 0.0055985 0.00391976 0.00373369 0.079248 0.081498
0.082904 0.00446275 0.00274253 0.00273665 0.00316899 0.00195121 0.0020346 0.00734112 0.00484197 0.00435893 0.00328186 0.00187044 0.00222557 0.00653646 0.00469925 0.00391221 0.081498 0.084311
0.085998 0.00738954 0.00436727 0.00436207 0.00537613 0.00295921 0.00336741 0.011869 0.00755041 0.00665547 0.00573192 0.00301052 0.0036043 0.0103004 0.00724059 0.00570906 0.084311 0.087685
0.089373 0.0104633 0.0056661 0.00574252 0.00803516 0.00395447 0.00464005 0.0158654 0.00995479 0.00833633 0.00829766 0.00418408 0.00483292 0.0142662 0.00873305 0.00749341 0.087685 0.091061
0.092748 0.0135848 0.00640955 0.00686559 0.0102963 0.00493038 0.0054972 0.0209013 0.0112948 0.0104415 0.0105778 0.00546216 0.00551544 0.0188653 0.00869649 0.00919375 0.091061 0.094435
0.096123 0.0172109 0.00787096 0.00835944 0.0133704 0.00602271 0.00669647 0.0257554 0.0130694 0.0120136 0.0135614 0.00659908 0.00682755 0.0236196 0.0105421 0.0109489 0.094435 0.097811
0.099498 0.0207064 0.0086766 0.00956379 0.0158004 0.0068278 0.00718684 0.0316213 0.0149059 0.0133125 0.016331 0.00782861 0.00746799 0.0283898 0.0114194 0.0127458 0.097811 0.101186
0.102873 0.0250241 0.00922842 0.0105302 0.0188179 0.00808466 0.00797307 0.0388317 0.0141974 0.0165095 0.0200196 0.00855785 0.00821023 0.0338122 0.0120526 0.0137211 0.101186 0.104560
0.106248 0.0289802 0.0101913 0.0112064 0.0221015 0.00856435 0.00863362 0.0442842 0.0145577 0.0174857 0.0233102 0.00945099 0.00872228 0.038937 0.0123001 0.0150536 0.104560 0.107936
0.109623 0.0334015 0.0104139 0.0116449 0.0252014 0.00902661 0.00898507 0.0516451 0.0143191 0.019184 0.0271418 0.00985975 0.00970153 0.0443937 0.0132789 0.0161002 0.107936 0.111310
0.112998 0.0375246 0.0118756 0.012421 0.0284195 0.00963925 0.00932311 0.0577817 0.016525 0.0200367 0.0308753 0.00959217 0.0106972 0.0492009 0.0162671 0.0155219 0.111310 0.114686
0.116373 0.0409597 0.0119392 0.0132312 0.0309759 0.0103802 0.00970872 0.0631718 0.0180831 0.0206496 0.0334211 0.0104933 0.0107005 0.0541978 0.0158733 0.0170184 0.114686 0.118060
0.119748 0.0444029 0.0136964 0.0131205 0.0336739 0.0114276 0.00976689 0.0682729 0.0204437 0.0212329 0.0359862 0.0113231 0.0107382 0.059183 0.0172549 0.0175933 0.118060 0.121435
0.123123 0.0482984 0.014108 0.014035 0.036598 0.0110888 0.0106508 0.0743294 0.0226887 0.022927 0.0386502 0.0101727 0.0108935 0.065241 0.0181763 0.0191702 0.121435 0.124811
0.126498 0.0528414 0.0143955 0.0152727 0.0401299 0.011321 0.011509 0.081122 0.0265343 0.0244077 0.042224 0.0104093 0.0121954 0.071486 0.0183626 0.0199318 0.124811 0.128185
0.129873 0.057283 0.0142173 0.015769 0.0437233 0.0117591 0.0120361 0.0874507 0.029611 0.0249015 0.0461954 0.0119739 0.0134631 0.0767534 0.0199523 0.0206582 0.128185 0.131561
0.133248 0.0626567 0.0151825 0.0163904 0.0474498 0.0112247 0.0124643 0.0964894 0.0296923 0.0277743 0.0503313 0.012339 0.0134558 0.0843007 0.0214503 0.0234202 0.131561 0.134935
0.137045 0.0675743 0.0163477 0.0178645 0.0510827 0.0111831 0.0131624 0.104265 0.0310438 0.0293756 0.0541093 0.0122094 0.0138762 0.0912196 0.0230393 0.024039 0.134935 0.139154
0.141685 0.0755452 0.0172825 0.01897 0.0574439 0.0121012 0.0140895 0.115817 0.0334262 0.0342252 0.0610429 0.0133892 0.0151417 0.101012 0.0243502 0.0266102 0.139154 0.144217
0.146748 0.082826 0.0187656 0.0200889 0.063377 0.0133691 0.0153406 0.126096 0.035628 0.0357794 0.0673381 0.0141204 0.0164594 0.110023 0.026379 0.0283909 0.144217 0.149279
0.151810 0.0900016 0.0204279 0.0219481 0.0692486 0.0138447 0.0165046 0.136173 0.041101 0.0361868 0.0735358 0.0167105 0.0172542 0.118916 0.0276838 0.029258 0.149279 0.154342
0.156873 0.0978275 0.0217091 0.0244964 0.0741414 0.0148793 0.017246 0.150525 0.0399877 0.041207 0.07956 0.0174397 0.0185737 0.129906 0.0290837 0.0324217 0.154342 0.159404
0.161935 0.105314 0.0228766 0.0254058 0.0793245 0.0157944 0.017904 0.163137 0.0413915 0.0455173 0.0856553 0.0192307 0.0203762 0.139836 0.0293252 0.0345447 0.159404 0.164467
0.166998 0.113569 0.0243254 0.0271032 0.0855166 0.0176224 0.0195178 0.175981 0.0424552 0.0501573 0.0924202 0.0192836 0.0221508 0.150708 0.0318386 0.0372222 0.164467 0.169529
0.172060 0.120545 0.0249811 0.0285008 0.0905771 0.0188944 0.0203377 0.187217 0.0428041 0.0539498 0.0982509 0.0207344 0.0239893 0.159694 0.0354652 0.0395685 0.169529 0.174591
0.177123 0.128058 0.0263147 0.0312859 0.0963833 0.018837 0.0221044 0.198528 0.0465122 0.0587476 0.105123 0.0220995 0.0262827 0.168333 0.0383897 0.041714 0.174591 0.179654
0.182185 0.135738 0.027545 0.0332831 0.102252 0.0204579 0.0231511 0.210238 0.0436444 0.066027 0.111374 0.0229719 0.0278486 0.178522 0.03815 0.0456951 0.179654 0.184716
0.187248 0.1425 0.0265175 0.0356109 0.10706 0.0209423 0.0247744 0.221346 0.0425418 0.0715161 0.116929 0.0231061 0.0291107 0.187402 0.0386332 0.0516337 0.184716 0.189779
0.192310 0.148018 0.0300525 0.039479 0.111253 0.0239616 0.0260469 0.229814 0.0461537 0.0732827 0.121388 0.0228403 0.0304782 0.194783 0.0420055 0.0528093 0.189779 0.194842
0.197373 0.154753 0.0316117 0.0404535 0.117379 0.0256629 0.0278063 0.237902 0.0475291 0.0754589 0.12787 0.0231047 0.0338401 0.201959 0.0453936 0.0550093 0.194842 0.199904
0.202435 0.161696 0.0327059 0.0441446 0.122442 0.0256096 0.0303498 0.249029 0.0478305 0.0782835 0.133736 0.0232393 0.0353768 0.210796 0.0418717 0.0596139 0.199904 0.204967
0.207498 0.168752 0.0314162 0.0475204 0.128604 0.0260182 0.0320398 0.258074 0.0445862 0.0831961 0.140035 0.0239221 0.0378974 0.21918 0.0429544 0.0615778 0.204967 0.210029
0.212560 0.175358 0.0290614 0.0503121 0.134278 0.0252711 0.033778 0.266753 0.044993 0.0869652 0.145058 0.0254409 0.0387202 0.228565 0.0422521 0.065644 0.210029 0.215091
0.217623 0.182089 0.0313642 0.0528978 0.139751 0.0251937 0.0352312 0.276283 0.0443436 0.0922188 0.149958 0.0257903 0.0410424 0.238512 0.0368275 0.0713439 0.215091 0.220154
0.222685 0.18899 0.0296943 0.0547129 0.145437 0.0283199 0.038285 0.285886 0.0474845 0.09653 0.154379 0.0262595 0.043088 0.249769 0.0355471 0.0756643 0.220154 0.225217
0.227748 0.195834 0.0316346 0.0564318 0.151237 0.0276426 0.0390137 0.295055 0.0494194 0.101348 0.160272 0.0265177 0.044785 0.258283 0.0415906 0.0801238 0.225217 0.230279
0.232810 0.203149 0.0318604 0.0585085 0.156018 0.0276759 0.0400778 0.308007 0.0525094 0.106905 0.166384 0.0270827 0.0457677 0.267711 0.0452541 0.0831229 0.230279 0.235342
0.237873 0.21054 0.0343172 0.0639769 0.160229 0.0282673 0.0416251 0.322475 0.0553977 0.113643 0.173371 0.0254531 0.0474496 0.275812 0.0449427 0.0858762 0.235342 0.240404
0.242935 0.217568 0.0321517 0.0665246 0.164184 0.0277006 0.0421568 0.336337 0.0607775 0.118848 0.179354 0.0264374 0.0491052 0.284673 0.0433973 0.0888241 0.240404 0.245467
0.247998 0.224708 0.0276535 0.0688238 0.169707 0.0272541 0.0445713 0.347076 0.0611028 0.124687 0.185945 0.0269508 0.0524364 0.292778 0.0429194 0.0919609 0.245467 0.250529
0.253060 0.232659 0.0297318 0.0730705 0.175472 0.0294094 0.0464422 0.359889 0.0600452 0.129812 0.192242 0.0259469 0.0559477 0.303634 0.0456475 0.0955319 0.250529 0.255592
0.258123 0.239836 0.0314903 0.0757965 0.182245 0.0294348 0.0487527 0.367966 0.0579036 0.131945 0.19882 0.0255045 0.0583071 0.311862 0.053692 0.0998217 0.255592 0.260654
0.263185 0.2462 0.0342101 0.0771184 0.1881 0.0287919 0.0517966 0.375463 0.0579456 0.132933 0.204777 0.02483 0.063251 0.318941 0.0592384 0.100826 0.260654 0.265716
0.268248 0.25386 0.0362932 0.0813327 0.194513 0.030617 0.05491 0.385896 0.0571621 0.138306 0.210863 0.0268674 0.0653469 0.329364 0.0644341 0.10687 0.265716 0.270779
0.273310 0.260138 0.0388895 0.0826165 0.199744 0.0310127 0.0578938 0.394502 0.0671724 0.141763 0.215721 0.0298654 0.0658885 0.338134 0.0646224 0.110437 0.270779 0.275842
0.278373 0.267608 0.0415723 0.0840024 0.205533 0.0322897 0.0600724 0.405714 0.0769884 0.144446 0.222161 0.0320455 0.0681835 0.347415 0.066521 0.113057 0.275842 0.280904
0.283435 0.273812 0.044873 0.0858085 0.211212 0.0346886 0.06146 0.413085 0.0858617 0.142551 0.228734 0.0359729 0.0704008 0.352971 0.0676661 0.111695 0.280904 0.285967
0.288498 0.28046 0.0491849 0.0884345 0.21735 0.0361783 0.0652123 0.420867 0.0896287 0.143716 0.235226 0.0385632 0.0731589 0.359892 0.0705229 0.11322 0.285967 0.291029
0.293560 0.285881 0.0536682 0.0903348 0.222136 0.0392126 0.0658145 0.4277 0.0894823 0.145982 0.240391 0.041288 0.0748467 0.365763 0.0745612 0.115803 0.291029 0.296091
0.298623 0.292676 0.0596312 0.0936085 0.228071 0.0428364 0.0686593 0.436408 0.0894696 0.149627 0.247141 0.0461195 0.078063 0.372636 0.0815014 0.120522 0.296091 0.301154
0.303685 0.298814 0.0573757 0.0960575 0.233424 0.0447282 0.0711737 0.444297 0.0925797 0.154427 0.253344 0.051332 0.0793869 0.378663 0.0828528 0.123736 0.301154 0.306217
0.308748 0.30704 0.0632099 0.100046 0.240009 0.0460441 0.0722854 0.456173 0.109815 0.16109 0.260167 0.0535077 0.0827028 0.389352 0.0862823 0.126394 0.306217 0.311279
0.313810 0.314549 0.0631161 0.103093 0.246934 0.0489182 0.0762459 0.46498 0.113221 0.165461 0.268444 0.0524899 0.0865255 0.395512 0.0865997 0.128594 0.311279 0.316341
0.318873 0.323392 0.0647075 0.107425 0.254292 0.051484 0.0796974 0.477125 0.122806 0.171638 0.276945 0.0522731 0.0916198 0.404954 0.0907688 0.131444 0.316341 0.321404
0.323935 0.332096 0.0644277 0.11298 0.262626 0.0539624 0.0824261 0.486654 0.115613 0.172498 0.285173 0.0540546 0.0946833 0.414496 0.0946431 0.136377 0.321404 0.326466
0.328997 0.341399 0.0684815 0.115206 0.270515 0.056968 0.0863428 0.4991 0.125821 0.178709 0.294512 0.0575993 0.0988181 0.423734 0.097208 0.138977 0.326466 0.331528
0.334060 0.351246 0.071881 0.11993 0.278412 0.0592915 0.0895649 0.513287 0.123796 0.182225 0.303321 0.0603981 0.101605 0.435403 0.102392 0.144498 0.331528 0.336591
0.339122 0.359961 0.0772957 0.123304 0.285597 0.0617505 0.0930894 0.525407 0.126903 0.185255 0.310462 0.0649351 0.104078 0.446882 0.107652 0.148129 0.336591 0.341653
0.344185 0.367039 0.0814198 0.125196 0.290878 0.0643843 0.0957068 0.536484 0.130907 0.187647 0.315323 0.0675997 0.10563 0.457856 0.11031 0.152516 0.341653 0.346716
0.349247 0.374509 0.0848655 0.12764 0.297555 0.0666705 0.099082 0.545718 0.140068 0.188514 0.321222 0.0736038 0.10766 0.468084 0.115006 0.155395 0.346716 0.351779
0.354310 0.383749 0.0901853 0.129682 0.305008 0.0719238 0.100962 0.558934 0.140216 0.192934 0.329435 0.0770473 0.110478 0.479128 0.120117 0.158666 0.351779 0.356841
0.359372 0.395451 0.0904994 0.133936 0.315028 0.0756326 0.103646 0.574379 0.141711 0.199964 0.340157 0.0829356 0.114778 0.49255 0.12393 0.162888 0.356841 0.361903
0.364435 0.406378 0.0949448 0.136287 0.324415 0.0785756 0.105496 0.588732 0.147266 0.203168 0.350225 0.0874889 0.117236 0.504987 0.13046 0.165068 0.361903 0.366966
0.369497 0.415779 0.100091 0.138099 0.332692 0.0820153 0.107058 0.600631 0.14821 0.201625 0.359609 0.094018 0.11895 0.514414 0.136188 0.166792 0.366966 0.372028
0.374560 0.427243 0.106157 0.140649 0.342408 0.0851063 0.109092 0.615986 0.156472 0.207274 0.370531 0.0969967 0.121223 0.526832 0.139942 0.171036 0.372028 0.377091
0.379622 0.436307 0.111705 0.141505 0.350962 0.0876614 0.110604 0.626183 0.167633 0.206267 0.379959 0.0977365 0.123754 0.535256 0.146964 0.171434 0.377091 0.382154
0.384685 0.446081 0.116578 0.142997 0.359846 0.0905963 0.11112 0.637937 0.170905 0.204693 0.389242 0.10077 0.125682 0.545893 0.15507 0.172645 0.382154 0.387216
0.389747 0.456945 0.122755 0.146175 0.369135 0.0923383 0.112316 0.652305 0.178025 0.207396 0.400746 0.101888 0.129856 0.555633 0.162325 0.171044 0.387216 0.392278
0.394810 0.467351 0.12715 0.148767 0.376987 0.0941153 0.112791 0.668395 0.17809 0.208255 0.410265 0.104296 0.134246 0.567597 0.168362 0.172349 0.392278 0.397341
0.399872 0.480358 0.130946 0.152059 0.385592 0.0953087 0.113947 0.691193 0.175427 0.218911 0.422605 0.105282 0.138582 0.581774 0.172996 0.17496 0.397341 0.402404
0.404935 0.492081 0.136071 0.155807 0.395155 0.0964653 0.115367 0.707724 0.178005 0.223112 0.433934 0.106832 0.140665 0.59419 0.180639 0.175192 0.402404 0.407466
0.409997 0.506188 0.14518 0.15897 0.407389 0.0974809 0.117946 0.725997 0.18411 0.222107 0.446459 0.11305 0.142013 0.611075 0.186142 0.179003 0.407466 0.412529
0.415060 0.518144 0.151948 0.159893 0.417866 0.0991049 0.121978 0.741244 0.198348 0.225795 0.457702 0.121747 0.143716 0.624282 0.190995 0.177049 0.412529 0.417591
0.420122 0.532683 0.156685 0.160773 0.43018 0.10117 0.123776 0.760734 0.217949 0.232048 0.471026 0.129405 0.148365 0.640956 0.18973 0.184267 0.417591 0.422653
0.425185 0.54595 0.159646 0.163534 0.441235 0.103003 0.124788 0.77892 0.225835 0.232707 0.483361 0.131467 0.150347 0.655858 0.190424 0.186879 0.422653 0.427716
0.430247 0.561765 0.159714 0.167003 0.453658 0.105093 0.128593 0.802282 0.226573 0.240885 0.497254 0.133679 0.153415 0.675049 0.187805 0.191344 0.427716 0.432779
0.435310 0.578938 0.159085 0.172489 0.468026 0.105319 0.130938 0.825697 0.234926 0.246067 0.513855 0.134613 0.156574 0.693226 0.190176 0.195061 0.432779 0.437841
0.440372 0.595303 0.159259 0.173469 0.481247 0.105844 0.131586 0.849056 0.238589 0.254639 0.528556 0.135139 0.157003 0.712514 0.187317 0.199401 0.437841 0.442903
0.445435 0.61405 0.157697 0.180302 0.495495 0.107743 0.135256 0.877813 0.245338 0.264718 0.545183 0.136729 0.161231 0.734984 0.188632 0.20311 0.442903 0.447966
0.450497 0.630236 0.15852 0.178742 0.509005 0.111148 0.139101 0.899952 0.255267 0.267049 0.560316 0.139033 0.16137 0.753017 0.196441 0.206322 0.447966 0.453029
0.455560 0.648685 0.156487 0.18235 0.525432 0.120542 0.139994 0.922899 0.258644 0.269452 0.578564 0.13976 0.164857 0.77182 0.206295 0.210867 0.453029 0.458091
0.460622 0.667078 0.159498 0.185555 0.542241 0.128793 0.144463 0.944817 0.25526 0.271808 0.596754 0.141996 0.171715 0.790568 0.221095 0.211562 0.458091 0.463154
0.465685 0.686162 0.16704 0.18528 0.559299 0.132235 0.150118 0.968408 0.261052 0.274143 0.616178 0.144011 0.179912 0.809056 0.226064 0.211973 0.463154 0.468216
0.470747 0.705051 0.157963 0.191703 0.575406 0.140545 0.155315 0.993488 0.271511 0.273884 0.634197 0.148427 0.183 0.829474 0.234261 0.216163 0.468216 0.473278
0.475810 0.725518 0.157178 0.193009 0.594871 0.153471 0.160274 1.01618 0.28029 0.275593 0.655002 0.151829 0.182261 0.849345 0.233947 0.218559 0.473278 0.478341
0.480872 0.747125 0.165636 0.192054 0.615138 0.16133 0.162337 1.04077 0.29192 0.280063 0.675472 0.151775 0.185132 0.87295 0.229154 0.225616 0.478341 0.483404
0.485935 0.769644 0.174366 0.19997 0.636933 0.161752 0.166822 1.0649 0.302525 0.282757 0.699462 0.148777 0.190629 0.892886 0.225896 0.226085 0.483404 0.488466
0.490997 0.792631 0.17757 0.204654 0.659676 0.156657 0.175364 1.08843 0.3174 0.286993 0.723894 0.144401 0.1948 0.913334 0.225295 0.226488 0.488466 0.493528
0.496060 0.817449 0.176969 0.214443 0.682464 0.138079 0.182556 1.11776 0.321101 0.294201 0.749558 0.140341 0.201562 0.936669 0.232737 0.23248 0.493528 0.498591
0.501122 0.841658 0.173936 0.219227 0.704481 0.140796 0.186751 1.14685 0.325411 0.300378 0.773667 0.145311 0.206947 0.961052 0.244006 0.236383 0.498591 0.503654
0.506185 0.867378 0.177885 0.227735 0.728615 0.146017 0.192282 1.1761 0.332603 0.306004 0.800135 0.145516 0.215504 0.985458 0.247947 0.246442 0.503654 0.508716
0.511247 0.891095 0.182882 0.233187 0.753664 0.145857 0.201128 1.19685 0.337805 0.30963 0.825996 0.149228 0.225243 1.00541 0.249714 0.246377 0.508716 0.513778
0.516310 0.914151 0.188926 0.234654 0.778876 0.141297 0.206701 1.21511 0.349903 0.30722 0.851419 0.145241 0.230405 1.02431 0.253063 0.247829 0.513778 0.518841
0.521372 0.937292 0.192083 0.240267 0.801695 0.144221 0.211086 1.23897 0.358384 0.312072 0.877397 0.1532 0.239262 1.04247 0.253313 0.24987 0.518841 0.523903
0.526435 0.961971 0.191473 0.246619 0.82628 0.148564 0.216675 1.26386 0.367372 0.320734 0.904721 0.162199 0.245282 1.0625 0.24975 0.253778 0.523903 0.528966
0.531497 0.987262 0.191014 0.255729 0.855003 0.150616 0.22676 1.28151 0.374277 0.323446 0.934846 0.167539 0.256701 1.07931 0.248588 0.255105 0.528966 0.534029
0.536560 1.01017 0.191824 0.259044 0.881036 0.15366 0.233446 1.29747 0.375049 0.326106 0.960805 0.172489 0.261319 1.09685 0.250952 0.260416 0.534029 0.539091
0.541622 1.03326 0.19262 0.267665 0.905867 0.153505 0.242964 1.31669 0.378082 0.33048 0.985932 0.175347 0.266298 1.11638 0.255506 0.263455 0.539091 0.544153
0.546685 1.054 0.194925 0.269076 0.930537 0.153193 0.243129 1.32867 0.381279 0.332656 1.00894 0.179293 0.263871 1.13312 0.270684 0.26708 0.544153 0.549216
0.551747 1.07767 0.199752 0.279236 0.957682 0.153098 0.253151 1.34463 0.382628 0.33542 1.03646 0.180503 0.276003 1.15005 0.273537 0.271449 0.549216 0.554278
0.556810 1.0978 0.203159 0.283501 0.982923 0.155995 0.262429 1.35339 0.392905 0.336454 1.06258 0.183967 0.283996 1.15966 0.286239 0.268964 0.554278 0.559341
0.561872 1.11607 0.209 0.282132 1.0078 0.156601 0.271633 1.35697 0.402367 0.335831 1.08578 0.186575 0.286775 1.16927 0.303028 0.265303 0.559341 0.564404
0.566935 1.1341 0.217442 0.284544 1.03188 0.162468 0.280897 1.36152 0.406495 0.33364 1.10897 0.190392 0.293899 1.17823 0.310656 0.267246 0.564404 0.569466
0.571997 1.15285 0.222864 0.289763 1.05585 0.175583 0.290587 1.36865 0.423985 0.32283 1.1318 0.187151 0.302708 1.18983 0.320468 0.265558 0.569466 0.574528
0.577060 1.16783 0.228077 0.291461 1.07792 0.186817 0.291107 1.36785 0.436017 0.309882 1.1534 0.194753 0.311234 1.19315 0.319876 0.265366 0.574528 0.579592
0.582123 1.18334 0.238084 0.291463 1.10205 0.176233 0.301746 1.36421 0.459015 0.306716 1.17645 0.205095 0.318668 1.19544 0.317852 0.260984 0.579592 0.584654
0.587185 1.19694 0.247184 0.294801 1.12455 0.179791 0.311274 1.35799 0.470538 0.300539 1.197 0.21328 0.324144 1.19685 0.321055 0.261693 0.584654 0.589717
0.592248 1.21187 0.251614 0.302734 1.14772 0.186771 0.317207 1.35458 0.477958 0.291211 1.21785 0.220199 0.335458 1.20136 0.322439 0.259563 0.589717 0.594779
0.597310 1.22464 0.253321 0.309237 1.16858 0.187432 0.324345 1.34935 0.47678 0.291929 1.23662 0.219265 0.34508 1.20359 0.32488 0.25904 0.594779 0.599841
0.602373 1.23907 0.252362 0.314156 1.19208 0.192902 0.3291 1.34361 0.489991 0.283117 1.25578 0.223309 0.353353 1.20972 0.333344 0.26121 0.599841 0.604904
0.607435 1.25016 0.25603 0.320492 1.21372 0.195537 0.328398 1.33122 0.485623 0.278425 1.27212 0.214495 0.35864 1.21159 0.343813 0.259095 0.604904 0.609967
0.612498 1.2596 0.259136 0.322235 1.2331 0.195421 0.336877 1.31857 0.505888 0.262507 1.28805 0.205456 0.36138 1.20965 0.33808 0.258315 0.609967 0.615029
0.617560 1.26504 0.262704 0.326303 1.24929 0.181363 0.350318 1.30008 0.508945 0.245887 1.30045 0.201227 0.365839 1.20286 0.336966 0.256468 0.615029 0.620092
0.622623 1.2649 0.272479 0.323746 1.25389 0.181271 0.34867 1.28941 0.504509 0.245489 1.30152 0.219372 0.357041 1.2006 0.337554 0.255623 0.620092 0.625154
0.627685 1.2618 0.278272 0.314519 1.25818 0.20075 0.340578 1.26986 0.497087 0.241179 1.30344 0.233282 0.349208 1.18867 0.343954 0.254308 0.625154 0.630216
0.632748 1.26024 0.285699 0.309788 1.26108 0.220389 0.331925 1.25837 0.492319 0.240648 1.30265 0.240099 0.345969 1.18577 0.349455 0.251488 0.630216 0.635279
0.637810 1.25879 0.293781 0.304306 1.26524 0.224487 0.325618 1.24446 0.48382 0.234798 1.30458 0.260564 0.339712 1.17839 0.365417 0.248493 0.635279 0.640342
0.642873 1.25253 0.30264 0.298896 1.26157 0.231228 0.315312 1.23242 0.472576 0.230755 1.30127 0.266713 0.334286 1.16694 0.367023 0.241166 0.640342 0.645404
0.647935 1.24638 0.310429 0.294754 1.25981 0.236325 0.311754 1.21652 0.45864 0.231105 1.29658 0.286699 0.322889 1.15824 0.367754 0.239687 0.645404 0.650466
0.652998 1.24154 0.307956 0.288991 1.26125 0.245218 0.312539 1.19768 0.473829 0.228891 1.29729 0.284335 0.321827 1.14365 0.367996 0.232862 0.650466 0.655529
0.658060 1.23256 0.31956 0.282013 1.25294 0.25418 0.307951 1.18722 0.463265 0.226424 1.28813 0.291047 0.318449 1.13497 0.369901 0.231126 0.655529 0.660591
0.663123 1.2196 0.323568 0.275536 1.24559 0.263811 0.301694 1.16178 0.462378 0.224155 1.27468 0.30982 0.306685 1.12287 0.362222 0.229708 0.660591 0.665654
0.668185 1.21132 0.328106 0.272048 1.23767 0.27413 0.29453 1.15267 0.458627 0.22751 1.26549 0.310844 0.295534 1.11619 0.347582 0.231482 0.665654 0.670717
0.673248 1.19607 0.334634 0.267344 1.22961 0.281838 0.283988 1.12144 0.453027 0.224882 1.2529 0.327177 0.288418 1.09627 0.339646 0.220982 0.670717 0.675779
0.678310 1.18541 0.348166 0.262276 1.2217 0.292449 0.276024 1.10468 0.433451 0.218394 1.24342 0.342031 0.284645 1.08356 0.332226 0.221349 0.675779 0.680841
0.684006 1.17029 0.36251 0.250823 1.20761 0.313334 0.267497 1.08726 0.427659 0.220835 1.22844 0.342587 0.2718 1.06819 0.344318 0.219718 0.680841 0.687170
0.690967 1.14452 0.355359 0.238357 1.18941 0.338528 0.25834 1.04466 0.425025 0.208588 1.20544 0.354252 0.255788 1.03755 0.343207 0.214452 0.687170 0.694764
0.698560 1.11861 0.352002 0.228046 1.16679 0.362514 0.248598 1.01143 0.396684 0.20408 1.17879 0.368336 0.242857 1.01295 0.329992 0.212585 0.694764 0.702357
0.706154 1.09523 0.356661 0.214999 1.14677 0.37127 0.23147 0.980574 0.384861 0.205462 1.15693 0.377573 0.230107 0.986882 0.318397 0.204809 0.702357 0.709951
