#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 141663
#Bestfit SF galaxies in bin: 120204
#Bestfit Q galaxies in bin: 21459
#Bestfit central galaxies in bin: 87154
#Bestfit satellite galaxies in bin: 54509
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.185231 0.0516704 0.0411865 0.184961 0.0492469 0.0419702 0.186746 0.067506 0.0349301 0.193046 0.0494571 0.0448275 0.172736 0.0526508 0.0342698 0.645404 0.650466
0.652998 0.186219 0.0527263 0.0407446 0.186093 0.050731 0.0412064 0.186924 0.0660185 0.0362706 0.19412 0.051116 0.0437763 0.173586 0.0528138 0.0333792 0.650466 0.655529
0.658060 0.187747 0.0516624 0.0402053 0.18777 0.0524304 0.0404675 0.187621 0.0660217 0.0359053 0.195556 0.0527526 0.0428593 0.175261 0.0530489 0.0343099 0.655529 0.660591
0.663123 0.18865 0.0518024 0.0402976 0.188919 0.0544996 0.0399616 0.187142 0.0666086 0.0367452 0.196646 0.0549076 0.0425683 0.175866 0.0544582 0.0339791 0.660591 0.665654
0.668185 0.189706 0.0537817 0.0406643 0.189948 0.0537492 0.0383944 0.188347 0.0666993 0.0357172 0.197389 0.054291 0.0418653 0.17742 0.0555366 0.034962 0.665654 0.670717
0.673248 0.190312 0.0551586 0.0399587 0.191033 0.0542586 0.0379355 0.186273 0.0634752 0.0373617 0.198468 0.0536473 0.04147 0.177271 0.0547357 0.0342141 0.670717 0.675779
0.678310 0.191674 0.0556001 0.0392885 0.192709 0.0575274 0.0381792 0.185876 0.063003 0.0378626 0.199762 0.0559239 0.0407591 0.178743 0.0549456 0.0350305 0.675779 0.680841
0.684006 0.192578 0.0571754 0.039584 0.19407 0.0601802 0.0374869 0.184223 0.0598074 0.039519 0.200525 0.0580759 0.0397949 0.179873 0.0544981 0.0353207 0.680841 0.687170
0.690967 0.194518 0.0563176 0.0389255 0.196078 0.0598211 0.0369342 0.18578 0.056764 0.0408227 0.202684 0.0603524 0.0388862 0.181463 0.0541616 0.0354883 0.687170 0.694764
0.698560 0.195164 0.0558687 0.0372859 0.197202 0.0598494 0.0359821 0.183747 0.0537546 0.0415424 0.203405 0.0625523 0.0376958 0.181988 0.0533172 0.0345152 0.694764 0.702357
0.706154 0.195811 0.0571485 0.0377175 0.198595 0.0600218 0.0354168 0.180219 0.0485869 0.0404288 0.204414 0.0624573 0.0358096 0.182055 0.0522078 0.0348021 0.702357 0.709951
0.713748 0.196746 0.0593929 0.0374466 0.20059 0.0623695 0.0343916 0.175213 0.0450525 0.0437253 0.205654 0.0632185 0.0355374 0.182503 0.0512837 0.0351578 0.709951 0.717545
0.721342 0.196888 0.0592843 0.0371267 0.201953 0.0657445 0.0337144 0.168515 0.0395813 0.0462281 0.205447 0.0654268 0.035294 0.183202 0.0504562 0.0370102 0.717545 0.725139
0.728935 0.197775 0.061515 0.0353731 0.204379 0.0691748 0.0350959 0.160784 0.0365981 0.0465275 0.206258 0.0699229 0.0346522 0.184211 0.0473033 0.0382872 0.725139 0.732732
0.736529 0.198463 0.0621384 0.0360977 0.206117 0.0731911 0.0364772 0.155591 0.0401665 0.0470955 0.207149 0.0734009 0.0357162 0.184576 0.0482827 0.0388808 0.732732 0.740326
0.744123 0.198767 0.0642072 0.0374978 0.20786 0.0749323 0.0371531 0.147832 0.0349078 0.0472238 0.20783 0.0751824 0.0362782 0.184277 0.04979 0.0392804 0.740326 0.747920
0.751717 0.198913 0.0656553 0.0373313 0.209562 0.0752805 0.0367461 0.13926 0.0319796 0.0475142 0.207929 0.0742678 0.0358892 0.184497 0.0488483 0.0403288 0.747920 0.755513
0.759310 0.199104 0.0672144 0.0375924 0.211097 0.0781662 0.0370153 0.131922 0.031198 0.0477063 0.20831 0.0786284 0.0348251 0.184384 0.0479756 0.0408092 0.755513 0.763107
0.766904 0.199045 0.0671033 0.0381057 0.212828 0.075351 0.0367063 0.121837 0.0278917 0.0461397 0.208373 0.0786749 0.0346062 0.18413 0.0465597 0.0422313 0.763107 0.770701
0.774498 0.199088 0.0656953 0.0379824 0.214466 0.0792802 0.0375738 0.112952 0.0245908 0.0444809 0.208223 0.0788886 0.0331197 0.184483 0.0454761 0.0438085 0.770701 0.778295
0.782092 0.198506 0.0637517 0.0375194 0.215886 0.0796751 0.0385453 0.101154 0.0193598 0.0424864 0.207783 0.0808027 0.0330928 0.183673 0.0439092 0.0454939 0.778295 0.785888
0.789685 0.198133 0.0667459 0.0371209 0.217656 0.0821198 0.0385963 0.0887745 0.0159266 0.0387877 0.207624 0.0816705 0.0334319 0.18296 0.0449317 0.04659 0.785888 0.793482
0.797279 0.196864 0.0689438 0.0367384 0.219353 0.0809203 0.038058 0.0708912 0.0117464 0.0333921 0.206645 0.081122 0.0320303 0.181225 0.0426903 0.0467601 0.793482 0.801076
0.804873 0.195801 0.0682102 0.0365126 0.222589 0.0820099 0.0392418 0.0457466 0.00932896 0.0228678 0.206635 0.0794883 0.0318441 0.178478 0.0431251 0.0459267 0.801076 0.808670
0.812467 0.193792 0.0661348 0.0356038 0.228075 0.0861991 0.0422426 0.00175122 0.000671751 0.000458318 0.206314 0.0807032 0.0314043 0.173771 0.0427105 0.0437814 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
