#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.216746 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 546205
#Bestfit SF galaxies in bin: 546181
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 392402
#Bestfit satellite galaxies in bin: 153803
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000506385 0.000320812 0.000227033 0.000506273 0.000281512 0.000248968 0.00305539 0.00118876 0.00221205 0.0003881 0.000234517 0.00018461 0.00080817 0.000518969 0.000368489 0.107936 0.111310
0.112998 0.000662431 0.000428072 0.000293822 0.000662355 0.000387511 0.00031195 0.00239376 0.00213167 0.00133061 0.000510964 0.00033746 0.000227857 0.00104887 0.000658473 0.000461598 0.111310 0.114686
0.116373 0.000808836 0.0005099 0.000341375 0.000808784 0.000453999 0.000375333 0.00197978 0.00276284 0.000657798 0.000633276 0.000407514 0.000267634 0.00125675 0.000762491 0.000533862 0.114686 0.118060
0.119748 0.000952276 0.000592271 0.000367117 0.000952235 0.000541061 0.000409341 0.00187942 0.00348696 0.000324543 0.000750714 0.000482932 0.000306324 0.00146653 0.000849023 0.000569676 0.118060 0.121435
0.123123 0.00111854 0.0006419 0.000420926 0.0011185 0.000585333 0.000467449 0.00205631 0.00373216 0.000268306 0.000894064 0.000536061 0.000346571 0.00169126 0.000865736 0.000612699 0.121435 0.124811
0.126498 0.00131633 0.000726656 0.00045733 0.0013163 0.000658672 0.000535955 0.00187819 0.00463404 -0.000125551 0.00106181 0.000601817 0.000390693 0.00196569 0.000978235 0.000701418 0.124811 0.128185
0.129873 0.00154842 0.000862535 0.000507593 0.00154841 0.000773587 0.000589405 0.00175126 0.00567548 -0.000544535 0.00126876 0.000701135 0.00046135 0.00226192 0.00109883 0.000763574 0.128185 0.131561
0.133248 0.00179895 0.000899054 0.000577765 0.00179894 0.00084367 0.000662971 0.00203663 0.00574427 -0.00065995 0.00148662 0.000775269 0.000515034 0.0025958 0.00138693 0.000791192 0.131561 0.134935
0.137045 0.00207042 0.000964638 0.000636198 0.0020704 0.000914066 0.000747692 0.00259735 0.0059561 -0.000679981 0.00172858 0.000882657 0.000573493 0.00294256 0.00136071 0.000892777 0.134935 0.139154
0.141685 0.00253897 0.00119241 0.000764646 0.00253893 0.00102722 0.000838254 0.0032936 0.00659089 -0.000899294 0.00215612 0.00101381 0.000661631 0.00351575 0.00151164 0.00101256 0.139154 0.144217
0.146748 0.00302014 0.00130819 0.000849008 0.0030201 0.00115333 0.000973733 0.00397174 0.00695091 -0.000718905 0.00261617 0.00119248 0.00077073 0.0040508 0.00168385 0.00114188 0.144217 0.149279
0.151810 0.0035125 0.00153173 0.000968554 0.00351218 0.00130623 0.00105639 0.0106233 0.00225508 0.0052732 0.00308476 0.00137734 0.000869872 0.0046038 0.00190825 0.00127405 0.149279 0.154342
0.156873 0.00401808 0.00168768 0.00107236 0.0040165 0.00148191 0.00117102 0.0401345 -0.021798 0.0339741 0.00355411 0.00153454 0.00095326 0.00520183 0.00212011 0.00139088 0.154342 0.159404
0.161935 0.00446115 0.00185669 0.00118684 0.00445971 0.00175292 0.00123826 0.0372343 -0.0187547 0.0306033 0.00398702 0.00164773 0.00103266 0.00567081 0.00221393 0.00148367 0.159404 0.164467
0.166998 0.00491516 0.00196643 0.00129569 0.00491295 0.0018179 0.00138714 0.0552219 -0.0309983 0.0480742 0.0044351 0.00179654 0.0011624 0.00613997 0.00224442 0.00162411 0.164467 0.169529
0.172060 0.00517259 0.00208891 0.00132814 0.00517064 0.00182621 0.00138332 0.0496344 -0.029853 0.0423181 0.00468219 0.00178359 0.00118948 0.00642377 0.00217281 0.00162579 0.169529 0.174591
0.177123 0.00529049 0.00210515 0.0013373 0.00528909 0.00182936 0.00144097 0.037139 -0.0164612 0.0298151 0.00479298 0.00174888 0.00121516 0.00655979 0.0020817 0.00159864 0.174591 0.179654
0.182185 0.00540607 0.00205581 0.0013336 0.00540574 0.00193159 0.00146386 0.0127948 0.00522087 0.00530234 0.004896 0.00179442 0.00119702 0.00670741 0.00231101 0.0015683 0.179654 0.184716
0.187248 0.00560439 0.00199406 0.00136103 0.00560395 0.00177607 0.00145864 0.015604 0.00232645 0.00806217 0.00508274 0.00189442 0.00125024 0.00693528 0.00235261 0.00163552 0.184716 0.189779
0.192310 0.0057706 0.00190561 0.00141783 0.00576998 0.00187279 0.00146826 0.0200745 -1.52409e-05 0.0123617 0.00525058 0.00182803 0.00127627 0.00709734 0.00231591 0.00169212 0.189779 0.194842
0.197373 0.00587373 0.00191526 0.00137985 0.00587212 0.00172929 0.00141974 0.0425538 -0.0207307 0.0345957 0.00534885 0.00177738 0.00126356 0.0072129 0.00234262 0.00167752 0.194842 0.199904
0.202435 0.00600675 0.00185064 0.00131758 0.00600529 0.00172601 0.00144693 0.0392242 -0.017324 0.0310968 0.00549467 0.00178448 0.00124625 0.00731324 0.0023261 0.00167367 0.199904 0.204967
0.207498 0.00614279 0.00186865 0.00130537 0.00614125 0.00173027 0.00143372 0.0409827 -0.0213674 0.0328527 0.00564567 0.00168844 0.00124009 0.00741109 0.00238762 0.00161616 0.204967 0.210029
0.212560 0.00625876 0.00178368 0.00128942 0.00625694 0.00176914 0.00134248 0.0477331 -0.0259611 0.039169 0.00577867 0.00177671 0.00116244 0.00748364 0.00248921 0.00160436 0.210029 0.215091
0.217623 0.00638441 0.00183597 0.00130962 0.00638377 0.00168922 0.00131008 0.0210159 -0.000683706 0.0126 0.00591554 0.00177197 0.00121144 0.00758066 0.00224051 0.00156833 0.215091 0.220154
0.222685 0.00636375 0.00179534 0.00129328 0.00636343 0.00163813 0.00135405 0.0134344 0.00427537 0.00520201 0.00587946 0.00166558 0.00116313 0.00759933 0.00224673 0.0015884 0.220154 0.225217
0.227748 0.00639289 0.00174229 0.00128708 0.00639253 0.00162538 0.00138524 0.0145603 0.00280986 0.00619983 0.0059094 0.00166045 0.00119572 0.00762643 0.00207039 0.00160922 0.225217 0.230279
0.232810 0.0065081 0.00170167 0.00130783 0.00650779 0.00159522 0.00139615 0.0134459 0.00351779 0.0053243 0.00603174 0.00166789 0.00125221 0.00772344 0.0019743 0.00171295 0.230279 0.235342
0.237873 0.00658319 0.00172091 0.00134738 0.00658289 0.00155002 0.00139127 0.0134618 0.00391711 0.00520707 0.00610284 0.00170465 0.00122981 0.00780871 0.00191313 0.0017641 0.235342 0.240404
0.242935 0.00670219 0.00174769 0.00140586 0.00670196 0.00161149 0.00141786 0.0119005 0.00533076 0.00389586 0.00622566 0.00174638 0.00127482 0.00791796 0.00192729 0.00184206 0.240404 0.245467
0.247998 0.00688145 0.00179775 0.00150552 0.00688114 0.00165599 0.00152443 0.0138692 0.00391603 0.00550953 0.00641327 0.00175706 0.00132973 0.00807593 0.00190687 0.00187599 0.245467 0.250529
0.253060 0.00699603 0.00181885 0.00155356 0.00699562 0.0016989 0.00157975 0.0163042 0.00163066 0.00803762 0.0065495 0.00179674 0.00146327 0.00813526 0.00199356 0.001924 0.250529 0.255592
0.258123 0.00707025 0.0018779 0.0015555 0.00706994 0.00177755 0.00163153 0.0140074 0.00507939 0.00579029 0.00662941 0.00185011 0.00150298 0.00819497 0.00200276 0.00187011 0.255592 0.260654
0.263185 0.00716833 0.00186957 0.00162049 0.00716812 0.00169032 0.00167055 0.0120612 0.00633968 0.00376157 0.0067414 0.00186501 0.00155108 0.00825759 0.00209068 0.00190061 0.260654 0.265716
0.268248 0.00722635 0.00190291 0.00160152 0.0072261 0.00165681 0.0016909 0.0128848 0.0044777 0.00480403 0.00680945 0.00184602 0.00150604 0.00829002 0.00198731 0.00198417 0.265716 0.270779
0.273310 0.00730828 0.00202931 0.00160924 0.00730812 0.00180681 0.00173408 0.0109052 0.00590863 0.00280439 0.00689477 0.00187279 0.00152484 0.00836328 0.00198484 0.00198301 0.270779 0.275842
0.278373 0.00737819 0.00208854 0.00163392 0.00737783 0.00193771 0.00173299 0.0154259 0.00299354 0.00729426 0.00697463 0.00197526 0.00158845 0.00840779 0.00210983 0.0019955 0.275842 0.280904
0.283435 0.00745949 0.0020564 0.00159225 0.0074591 0.00197139 0.00177372 0.0163018 0.00257377 0.00808451 0.00706215 0.00196758 0.00159532 0.00847322 0.00212119 0.00207665 0.280904 0.285967
0.288498 0.00748851 0.00201677 0.00166529 0.00748804 0.00197084 0.00179381 0.01798 0.000870732 0.00984279 0.00710312 0.00199973 0.00160776 0.00847177 0.00223761 0.00206872 0.285967 0.291029
0.293560 0.00757635 0.00197568 0.00176404 0.00757586 0.0019707 0.00179297 0.018814 -0.000666044 0.0106038 0.00720145 0.00194931 0.00161601 0.00853286 0.00215048 0.0021054 0.291029 0.296091
0.298623 0.00762535 0.00202676 0.00175618 0.00762488 0.00202405 0.00181627 0.0181487 -0.000324472 0.0100236 0.00726092 0.00195497 0.00168074 0.00855512 0.00215126 0.00213169 0.296091 0.301154
0.303685 0.00769488 0.00209205 0.00176886 0.00769417 0.00203089 0.0018028 0.0239251 -0.00619592 0.0158113 0.00734642 0.00194427 0.00167766 0.00858393 0.00216662 0.00214191 0.301154 0.306217
0.308748 0.00776066 0.00209349 0.00178189 0.00776023 0.0020519 0.00187268 0.0175523 -0.000242369 0.0095795 0.00742851 0.00196868 0.00173371 0.00860811 0.00223406 0.0020788 0.306217 0.311279
0.313810 0.0078144 0.00217998 0.00179763 0.00781372 0.00201027 0.00189692 0.0233152 -0.00603795 0.0153563 0.00750134 0.00197869 0.00172027 0.00861311 0.00227744 0.00207516 0.311279 0.316341
0.318873 0.00784669 0.00223738 0.00185382 0.00784604 0.00204251 0.00188979 0.0225653 -0.00555227 0.0146634 0.0075472 0.00201585 0.00175838 0.00861077 0.0022182 0.00214235 0.316341 0.321404
0.323935 0.00787491 0.00223083 0.00183256 0.00787431 0.00209192 0.00183418 0.0214678 -0.00439495 0.013554 0.00758743 0.00208057 0.00177991 0.00860836 0.00224346 0.00225002 0.321404 0.326466
0.328997 0.00791407 0.00223165 0.00183983 0.00791354 0.00219151 0.00187281 0.0198983 -0.00327685 0.0120793 0.00763936 0.00222806 0.00173487 0.00861495 0.0022609 0.00231485 0.326466 0.331528
0.334060 0.00796222 0.00232034 0.0018904 0.00796164 0.00220807 0.0019429 0.0212758 -0.00477233 0.0135302 0.00770776 0.00231523 0.00178187 0.00861144 0.00238522 0.00231591 0.331528 0.336591
0.339122 0.00801523 0.00232638 0.00198273 0.00801477 0.00222094 0.00203539 0.0186272 -0.00238308 0.0109372 0.00778348 0.00225073 0.00191594 0.0086065 0.00243381 0.00231621 0.336591 0.341653
0.344185 0.00808069 0.00233083 0.00205961 0.00808041 0.00223145 0.00210061 0.0145367 0.00133484 0.00700883 0.0078641 0.00225947 0.00193429 0.00863329 0.00244629 0.00235611 0.341653 0.346716
0.349247 0.00813203 0.00232804 0.00211735 0.00813179 0.00225043 0.00215223 0.013405 0.00258019 0.005885 0.0079275 0.00226736 0.00200845 0.00865384 0.00247426 0.0023139 0.346716 0.351779
0.354310 0.00822736 0.00232945 0.00211682 0.00822718 0.00223834 0.00219407 0.0123801 0.00413604 0.00508354 0.00802628 0.00227195 0.00211201 0.0087404 0.0024588 0.00236787 0.351779 0.356841
0.359372 0.00823909 0.00232713 0.00215288 0.00823897 0.00224988 0.00221468 0.0107154 0.00505065 0.00343728 0.00804844 0.00226803 0.00212457 0.00872548 0.00244791 0.00237843 0.356841 0.361903
0.364435 0.00829133 0.00227323 0.00218112 0.00829124 0.00225172 0.0022389 0.0102683 0.00580236 0.00306058 0.00811628 0.00227819 0.00214426 0.00873792 0.00236595 0.00237816 0.361903 0.366966
0.369497 0.00836387 0.00228305 0.00219198 0.00836387 0.0022183 0.00227957 0.00829861 0.00762194 0.00133855 0.0082057 0.00226969 0.00218809 0.00876742 0.00235477 0.00241944 0.366966 0.372028
0.374560 0.00837827 0.00228553 0.00223714 0.00837822 0.00221547 0.0022713 0.00964281 0.00647623 0.00272289 0.00824122 0.0022755 0.00218596 0.00872795 0.00232022 0.00245581 0.372028 0.377091
0.379622 0.00842279 0.00222442 0.00228121 0.00842264 0.00220434 0.00232204 0.0119437 0.00373888 0.0052199 0.0082998 0.00228276 0.00218984 0.00873658 0.0023227 0.00247178 0.377091 0.382154
0.384685 0.00850537 0.00230737 0.00231783 0.00850493 0.00226607 0.00234807 0.0186253 -0.00279662 0.0119377 0.00839939 0.00222422 0.00225973 0.00877577 0.0023349 0.00252433 0.382154 0.387216
0.389747 0.00856802 0.00233039 0.00235516 0.00856767 0.00231101 0.00237563 0.0164947 -0.000782527 0.00983018 0.00848531 0.00229601 0.00230371 0.00877903 0.00231962 0.0025179 0.387216 0.392278
0.394810 0.00864647 0.00231947 0.00241089 0.00864645 0.00229887 0.00241975 0.00912325 0.00530981 0.00269311 0.00858662 0.00234086 0.00234929 0.00879915 0.00231264 0.00252305 0.392278 0.397341
0.399872 0.00870296 0.00234687 0.00237999 0.00870294 0.0023363 0.00240008 0.0091911 0.00610586 0.00272231 0.00866407 0.00240714 0.00234501 0.00880221 0.00228362 0.00251054 0.397341 0.402404
0.404935 0.00878216 0.00235998 0.00238852 0.00878212 0.00235005 0.00243703 0.00969532 0.00575456 0.00326115 0.00876421 0.00242547 0.0023681 0.00882797 0.00235362 0.00248845 0.402404 0.407466
0.409997 0.00884746 0.00234947 0.00240489 0.00884742 0.00234905 0.00245925 0.00982957 0.00618397 0.00362486 0.0088434 0.00242512 0.00240921 0.00885781 0.0023633 0.00251471 0.407466 0.412529
0.415060 0.00891839 0.00235938 0.00239146 0.00891827 0.00235957 0.00244998 0.0117906 0.00464144 0.0055686 0.00893665 0.00242744 0.00237929 0.00887181 0.0023571 0.0025586 0.412529 0.417591
0.420122 0.00900205 0.00242357 0.00247606 0.00900192 0.00242118 0.00247371 0.0120685 0.00396076 0.00603881 0.00904529 0.00243484 0.00241316 0.00889173 0.00239904 0.00258442 0.417591 0.422653
0.425185 0.00915552 0.00248846 0.00258016 0.00915534 0.00248679 0.00254915 0.0131958 0.00209929 0.00726525 0.00922939 0.00246741 0.00252538 0.00896702 0.00253045 0.00261259 0.422653 0.427716
0.430247 0.00925448 0.0025769 0.00258935 0.00925442 0.00257537 0.00259021 0.0105369 0.00436665 0.00475621 0.00934673 0.00256136 0.00262272 0.00901912 0.00264104 0.00263021 0.427716 0.432779
0.435310 0.00933643 0.00266017 0.00260606 0.00933644 0.00265877 0.00258761 0.00916255 0.00547818 0.00356464 0.00944863 0.00262782 0.00260422 0.00905016 0.00274298 0.00261938 0.432779 0.437841
0.440372 0.00941373 0.00277179 0.00262877 0.00941376 0.00277029 0.00262121 0.00863978 0.00617175 0.00311123 0.00955213 0.00272722 0.00265771 0.00906063 0.00279702 0.00267344 0.437841 0.442903
0.445435 0.00949341 0.00299028 0.0026596 0.00949346 0.00298505 0.00261536 0.00830799 0.00661869 0.00285014 0.00965458 0.00287843 0.00265626 0.00908222 0.00286732 0.00268872 0.442903 0.447966
0.450497 0.00957116 0.00294526 0.0027067 0.00957119 0.00300523 0.00263673 0.00895211 0.00665929 0.00347336 0.00975327 0.00297602 0.00267699 0.00910655 0.00290438 0.00276843 0.447966 0.453029
0.455560 0.00971899 0.0029742 0.00276149 0.00971903 0.00300749 0.00268891 0.00874298 0.00590609 0.00342952 0.00992645 0.00308529 0.00276444 0.00918969 0.00291851 0.00285886 0.453029 0.458091
0.460622 0.00983546 0.00308892 0.00281586 0.00983561 0.00308927 0.00272987 0.00649079 0.00761396 0.00128795 0.0100634 0.00320342 0.00280808 0.00925398 0.00285527 0.002962 0.458091 0.463154
0.465685 0.00993964 0.00319032 0.00286749 0.00993964 0.0031913 0.00279717 0.00983847 0.00429137 0.00484767 0.0101941 0.00332221 0.00289703 0.00929033 0.00296379 0.00294663 0.463154 0.468216
0.470747 0.0100538 0.00331582 0.00292264 0.0100539 0.00331704 0.00286351 0.00858377 0.00474885 0.00363752 0.010328 0.00345024 0.0029696 0.00935425 0.0030092 0.00299429 0.468216 0.473278
0.475810 0.0101459 0.00341962 0.00295603 0.0101461 0.00342139 0.00287831 0.00688344 0.00602602 0.00200096 0.010443 0.00357097 0.00298407 0.00938796 0.00311301 0.00300019 0.473278 0.478341
0.480872 0.0102862 0.00354611 0.00297313 0.0102864 0.00354761 0.00292908 0.00647476 0.00707406 0.00172422 0.0106036 0.00368805 0.00305544 0.00947651 0.00316295 0.00304438 0.478341 0.483404
0.485935 0.0104301 0.00363479 0.00309326 0.0104304 0.00363422 0.00297403 0.00508929 0.00818414 0.000458511 0.010775 0.0036629 0.00311112 0.00955033 0.00324701 0.00307758 0.483404 0.488466
0.490997 0.0105513 0.00365647 0.00314085 0.0105515 0.00365573 0.00300821 0.0059173 0.00695439 0.00146634 0.0109244 0.00365465 0.00315403 0.00959955 0.00330859 0.00311098 0.488466 0.493528
0.496060 0.0106815 0.00369109 0.00314423 0.0106818 0.00374486 0.0030556 0.00541385 0.00675665 0.00130403 0.011083 0.00366111 0.0032236 0.00965726 0.00338399 0.00313786 0.493528 0.498591
0.501122 0.01082 0.00372533 0.00326304 0.0108201 0.00398254 0.00312059 0.00839156 0.00373914 0.0045552 0.0112493 0.00388585 0.00334715 0.0097249 0.00342339 0.00318403 0.498591 0.503654
0.506185 0.0109649 0.00389482 0.00331754 0.010965 0.00408096 0.00319642 0.00869816 0.00314189 0.00514959 0.0114261 0.0041165 0.00336547 0.00978832 0.00353617 0.00320434 0.503654 0.508716
0.511247 0.0110903 0.00400979 0.00337698 0.0110905 0.00416991 0.00326982 0.0069919 0.00402871 0.00372724 0.0115723 0.0042303 0.00341518 0.00986065 0.00370683 0.00332656 0.508716 0.513778
0.516310 0.0112513 0.00410458 0.00345414 0.0112515 0.00434782 0.00336126 0.00642232 0.00382255 0.00346326 0.0117643 0.00430338 0.00351602 0.0099423 0.00382297 0.00342478 0.513778 0.518841
0.521372 0.0114729 0.0041387 0.00364096 0.0114731 0.00440866 0.00346994 0.00644991 0.0032204 0.00375326 0.0120227 0.00426967 0.00371638 0.0100702 0.00382635 0.00348544 0.518841 0.523903
0.526435 0.0116477 0.00420341 0.00380271 0.011648 0.00441514 0.00356139 0.00524136 0.00417319 0.00284147 0.0122397 0.00427862 0.00390149 0.0101374 0.00394341 0.00354747 0.523903 0.528966
0.531497 0.0118116 0.00427687 0.00397288 0.011812 0.00442296 0.00364481 0.0016119 0.0062628 -0.000356336 0.0124536 0.00431142 0.00408604 0.0101737 0.00403773 0.0036099 0.528966 0.534029
0.536560 0.0120266 0.00436777 0.00407119 0.0120271 0.00443677 0.00377489 0.0012935 0.00518294 -0.000298195 0.0127179 0.00437474 0.00419644 0.0102631 0.00417275 0.00366581 0.534029 0.539091
0.541622 0.0122331 0.00439711 0.00415993 0.0122336 0.00458229 0.00388511 0.000932836 0.00413175 -0.000216707 0.0129912 0.00458879 0.00431907 0.0102988 0.00406729 0.00369146 0.539091 0.544153
0.546685 0.0123755 0.00440434 0.00421825 0.012376 0.00470061 0.00393605 0.000635387 0.00262233 -4.33074e-05 0.0131867 0.00475284 0.00439895 0.0103059 0.00393816 0.00369761 0.544153 0.549216
0.551747 0.012643 0.00447629 0.00428616 0.0126436 0.00481798 0.00398897 0.000317364 -5.38227e-05 0.000258821 0.0134861 0.00499442 0.00445657 0.0104921 0.00388299 0.00374533 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
