#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32192
#Bestfit SF halos in bin: 19418
#Bestfit Q halos in bin: 12774
#Bestfit central halos in bin: 25815
#Bestfit satellite halos in bin: 6377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.520235 0.203108 0.21854 0.430303 0.179174 0.186934 0.656943 0.24109 0.273686 0.469124 0.188286 0.198034 0.72714 0.275084 0.29959 0.094435 0.097811
0.099498 0.602622 0.196478 0.234574 0.490409 0.178015 0.194093 0.773199 0.24432 0.306942 0.529913 0.189756 0.204061 0.896956 0.319824 0.356158 0.097811 0.101186
0.102873 0.712777 0.239307 0.256677 0.570072 0.20528 0.213046 0.929708 0.309097 0.333301 0.625143 0.210906 0.217278 1.06753 0.375556 0.391135 0.101186 0.104560
0.106248 0.809161 0.271086 0.267322 0.642681 0.220548 0.216884 1.06223 0.343293 0.357683 0.717222 0.237361 0.237853 1.18135 0.383433 0.400272 0.104560 0.107936
0.109623 0.940271 0.291782 0.287093 0.749255 0.244293 0.231757 1.23064 0.372955 0.400611 0.836306 0.258693 0.254466 1.36114 0.440138 0.450692 0.107936 0.111310
0.112998 1.08085 0.317395 0.31194 0.871076 0.273807 0.251769 1.39972 0.394493 0.437778 0.961962 0.273494 0.275468 1.5621 0.479835 0.503994 0.111310 0.114686
0.116373 1.23119 0.325347 0.342035 0.983676 0.273146 0.27028 1.60744 0.426484 0.496194 1.06973 0.28038 0.293329 1.88479 0.554654 0.58925 0.114686 0.118060
0.119748 1.36424 0.340138 0.360472 1.08358 0.29159 0.298136 1.79087 0.447811 0.512729 1.18024 0.30042 0.300338 2.10909 0.586601 0.640276 0.118060 0.121435
0.123123 1.49647 0.361296 0.384942 1.1989 0.317078 0.315239 1.94883 0.44427 0.560932 1.31908 0.318654 0.34088 2.21458 0.546732 0.642444 0.121435 0.124811
0.126498 1.65718 0.395463 0.426621 1.31552 0.334817 0.33998 2.17654 0.485159 0.642783 1.44712 0.357978 0.365898 2.50754 0.57357 0.726729 0.124811 0.128185
0.129873 1.81302 0.4218 0.470952 1.43006 0.350841 0.357449 2.39517 0.54745 0.676962 1.56982 0.374859 0.393467 2.79751 0.641228 0.812644 0.128185 0.131561
0.133248 1.99917 0.450032 0.515749 1.6162 0.375104 0.412563 2.58134 0.562758 0.732264 1.74046 0.421695 0.44259 3.0465 0.717156 0.896887 0.131561 0.134935
0.137045 2.21544 0.464905 0.569348 1.80448 0.403571 0.485496 2.84014 0.578968 0.812544 1.91794 0.452344 0.461419 3.41974 0.789515 1.03392 0.134935 0.139154
0.141685 2.48428 0.572776 0.645498 2.00349 0.469294 0.523054 3.21513 0.671888 0.907963 2.16656 0.509115 0.520254 3.77045 0.891506 1.07193 0.139154 0.144217
0.146748 2.83547 0.626538 0.764207 2.26319 0.511338 0.605321 3.7054 0.847633 1.04744 2.48699 0.552976 0.628951 4.24614 0.987758 1.25645 0.144217 0.149279
0.151810 3.17161 0.754329 0.87064 2.50435 0.606922 0.657131 4.18592 0.947056 1.23064 2.76938 0.646405 0.721789 4.7999 1.08475 1.47386 0.149279 0.154342
0.156873 3.54859 0.852359 0.987837 2.81513 0.623507 0.724733 4.66355 1.00238 1.41279 3.09517 0.753492 0.819639 5.3841 1.23932 1.63479 0.154342 0.159404
0.161935 3.93742 0.918961 1.11015 3.15764 0.712738 0.855801 5.12278 1.20172 1.56716 3.40151 0.848027 0.900959 6.10685 1.39447 1.9352 0.159404 0.164467
0.166998 4.3225 1.12891 1.21363 3.48783 0.781663 0.976264 5.5913 1.33108 1.70827 3.74831 0.959597 1.00586 6.64691 1.5212 2.09552 0.164467 0.169529
0.172060 4.8028 1.22484 1.4019 3.8819 0.859917 1.12498 6.2027 1.50813 1.87898 4.14923 1.10603 1.15504 7.44859 1.73909 2.34862 0.169529 0.174591
0.177123 5.32437 1.26839 1.5852 4.27887 0.946232 1.27994 6.91365 1.72525 2.12133 4.57227 1.18317 1.29103 8.36897 2.02901 2.67345 0.174591 0.179654
0.182185 5.88511 1.30808 1.76015 4.69989 1.06427 1.421 7.6868 1.88834 2.34966 5.00543 1.23311 1.42653 9.44618 2.2387 3.06866 0.179654 0.184716
0.187248 6.41011 1.36541 1.88115 5.11146 1.14536 1.53869 8.38421 2.04656 2.55569 5.39879 1.30579 1.51497 10.5041 2.51129 3.38257 0.184716 0.189779
0.192310 6.96179 1.4586 2.05821 5.52195 1.19786 1.65826 9.15051 2.33188 2.83606 5.80582 1.33536 1.66856 11.6413 2.94024 3.73014 0.189779 0.194842
0.197373 7.5376 1.67854 2.30823 5.99307 1.33199 1.81364 9.88546 2.52856 3.0644 6.27881 1.45404 1.81224 12.6334 3.46667 4.04981 0.194842 0.199904
0.202435 8.20561 1.93626 2.50713 6.46689 1.45462 1.98264 10.8487 2.98206 3.359 6.8246 1.56665 2.02632 13.7961 3.90116 4.39336 0.199904 0.204967
0.207498 8.77448 2.26402 2.69513 6.9674 1.56921 2.18037 11.5215 3.42218 3.47848 7.3229 1.70811 2.15611 14.6507 4.47016 4.61137 0.204967 0.210029
0.212560 9.48211 2.70319 2.83401 7.56933 1.75471 2.39667 12.3897 3.95294 3.66149 7.86726 2.02374 2.33069 16.0192 4.79048 4.90031 0.210029 0.215091
0.217623 10.1708 2.81728 2.99054 8.16636 2.07395 2.56372 13.2178 4.10149 3.82677 8.41136 2.27862 2.49806 17.2932 4.97309 4.96478 0.215091 0.220154
0.222685 10.8773 2.8209 3.08619 8.79818 2.31892 2.68556 14.0378 4.18866 4.04746 9.01693 2.35374 2.61555 18.4083 4.76571 5.17768 0.220154 0.225217
0.227748 11.6337 2.97938 3.32483 9.45045 2.54783 2.91154 14.9526 4.38673 4.18937 9.68882 2.42436 2.8 19.5071 5.39202 5.25877 0.225217 0.230279
0.232810 12.5012 3.33037 3.43779 10.2086 2.67757 3.14901 15.9863 4.82133 4.18188 10.4139 2.79315 2.99097 20.9511 6.0257 5.53094 0.230279 0.235342
0.237873 13.3906 3.79487 3.67841 10.938 2.66537 3.22134 17.1188 5.23683 4.51863 11.1449 2.98519 3.08968 22.4815 6.56767 5.78839 0.235342 0.240404
0.242935 14.4098 4.28673 3.86569 11.9099 2.96843 3.45193 18.2099 5.23215 4.52025 12.0061 3.51431 3.25253 24.1402 6.68635 5.91765 0.240404 0.245467
0.247998 15.4354 4.36393 3.96481 12.8669 3.17278 3.7093 19.3397 5.15414 4.71509 12.8468 3.58528 3.37836 25.9144 6.69013 6.38933 0.245467 0.250529
0.253060 16.5811 4.21454 3.87617 13.9286 3.49668 3.98193 20.6132 5.25173 4.83194 13.9028 3.77428 3.4076 27.4232 6.76682 6.52523 0.250529 0.255592
0.258123 17.6578 4.61567 4.13867 14.8788 3.89953 4.17979 21.8822 5.35799 5.0044 14.9199 4.0318 3.64307 28.7411 6.97122 6.8738 0.255592 0.260654
0.263185 18.8 4.81105 4.33611 15.9872 4.44899 4.36032 23.0758 5.69719 5.07239 16.0201 4.3019 3.83213 30.0536 7.46911 7.01143 0.260654 0.265716
0.268248 20.0041 4.94487 4.73401 17.1693 4.38329 4.48574 24.3134 6.15028 5.42869 17.1348 4.51966 4.04404 31.6195 7.7247 7.41116 0.265716 0.270779
0.273310 21.1566 5.37857 4.79063 18.5101 4.62917 4.75129 25.1797 6.57692 5.21618 18.3942 4.65675 4.28264 32.3392 8.28624 7.02292 0.270779 0.275842
0.278373 22.6045 5.79662 5.10562 20.0653 5.12612 5.05218 26.4643 6.91637 5.45479 19.7929 5.03215 4.63793 33.9857 8.68881 7.23169 0.275842 0.280904
0.283435 24.1014 6.30157 5.32049 21.5734 5.6588 5.44631 27.9442 7.61931 5.73668 21.2522 5.61561 4.79666 35.6353 9.50361 7.51737 0.280904 0.285967
0.288498 25.5836 6.8052 5.51106 23.238 5.90784 5.9229 29.1493 8.14875 5.93993 22.6909 6.099 5.09279 37.2939 9.70064 7.95704 0.285967 0.291029
0.293560 27.1329 7.21796 5.92259 24.907 5.86817 6.36306 30.5167 8.43989 6.29192 24.2374 6.5817 5.37783 38.8546 9.82959 8.43726 0.291029 0.296091
0.298623 28.634 7.43055 6.22605 26.7391 5.92493 6.75899 31.5145 8.99871 6.21868 25.7805 6.96879 5.70311 40.1856 9.65109 8.85049 0.296091 0.301154
0.303685 30.0469 7.60913 6.52258 28.6002 6.0324 7.28624 32.2462 9.72891 6.05095 27.3592 7.19148 6.12599 40.9275 9.76046 8.86188 0.301154 0.306217
0.308748 31.5773 7.92026 6.91542 30.5263 6.54101 7.71582 33.1751 10.0958 6.27441 29.0473 7.47217 6.5056 41.8193 9.99076 8.9272 0.306217 0.311279
0.313810 33.0557 8.17209 7.37049 32.4436 7.0087 8.28957 33.9862 10.5712 6.11005 30.5826 7.58697 6.87537 43.0669 9.95734 9.39783 0.311279 0.316341
0.318873 34.7368 8.41309 7.74331 34.8114 7.1494 9.06034 34.6234 11.0744 6.05444 32.5309 8.06333 7.38565 43.6664 9.91087 9.58574 0.316341 0.321404
0.323935 36.2763 8.43936 7.9814 37.0267 7.29506 9.73511 35.1355 11.5854 5.72637 34.2652 8.60826 7.75177 44.4173 10.3867 9.59538 0.321404 0.326466
0.328997 37.9774 8.22365 8.51393 39.5817 7.97384 10.3208 35.5387 11.7139 5.63055 36.38 8.43703 8.29463 44.4442 10.3257 9.56527 0.326466 0.331528
0.334060 39.5717 8.64121 8.85965 42.0609 7.97503 10.8197 35.7878 11.6794 5.56862 38.3397 8.79301 8.74847 44.5589 10.5385 9.16123 0.331528 0.336591
0.339122 41.048 9.04874 9.27217 44.4999 8.89349 11.5216 35.8008 11.5347 5.61674 40.2701 9.21404 9.19509 44.197 10.3509 8.97139 0.336591 0.341653
0.344185 42.3119 9.48767 9.60805 46.6074 9.2809 12.2421 35.7823 11.6477 5.72436 41.9252 9.41562 9.66344 43.8773 10.3492 8.61776 0.341653 0.346716
0.349247 43.396 9.85032 9.88475 48.5992 9.77025 12.6546 35.4865 11.4512 5.79671 43.513 9.81869 9.98239 42.9223 10.1594 8.38963 0.346716 0.351779
0.354310 44.1897 10.0186 9.80376 50.2991 10.2476 13.1431 34.9027 11.7442 5.68746 44.772 9.92163 10.3184 41.8328 10.2731 8.06645 0.351779 0.356841
0.359372 44.9167 9.91974 9.94889 51.9082 10.4801 13.5325 34.2888 11.6679 5.64228 45.9444 10.1402 10.6154 40.7563 9.9934 7.56483 0.356841 0.361903
0.364435 45.6401 9.91793 10.1674 53.6977 10.9489 14.6174 33.3917 11.7091 5.56813 47.0568 10.2676 10.9047 39.9055 9.43325 7.6178 0.361903 0.366966
0.369497 46.2226 10.2084 10.4945 55.2157 11.6652 15.0944 32.5522 11.4799 5.49068 47.9875 10.5485 11.1504 39.0782 9.28055 7.59901 0.366966 0.372028
0.374560 46.3561 10.28 10.4537 56.4282 11.9392 15.8366 31.0453 11.6502 5.20918 48.4865 10.7803 11.3653 37.7319 8.81093 7.54767 0.372028 0.377091
0.379622 46.427 10.3402 10.5797 57.6841 12.2424 16.3531 29.3148 11.0239 4.9444 48.9599 10.9799 11.6072 36.1731 8.41475 7.50613 0.377091 0.382154
0.384685 46.0302 10.1863 10.5294 58.5836 12.6443 16.7023 26.9477 10.9037 4.36958 48.9806 10.6458 11.71 34.0868 8.09509 7.00974 0.382154 0.387216
0.389747 45.8195 10.1651 10.4744 60.0886 13.7352 16.6733 24.1287 9.84309 3.8663 49.1088 10.6825 11.5777 32.5041 7.51904 6.81683 0.387216 0.392278
0.394810 45.3161 9.55844 10.3418 61.4074 13.5425 16.9289 20.8553 8.91409 3.41874 49.0073 10.5151 11.5214 30.3736 7.04131 6.32879 0.392278 0.397341
0.399872 44.6231 9.40915 10.0803 62.4641 14.3389 17.1226 17.5028 8.29842 2.7965 48.7285 10.5134 11.3967 28.0041 6.25319 5.91132 0.397341 0.402404
0.404935 43.699 8.90788 9.88991 62.9304 14.7729 17.1154 14.4651 7.1777 2.2618 48.0784 10.2401 11.1845 25.9707 5.75801 5.57504 0.402404 0.407466
0.409997 42.6281 9.01562 9.52375 62.8246 14.862 17.0515 11.927 6.68987 1.74273 47.1811 9.70812 11.0442 24.197 5.8157 5.25893 0.407466 0.412529
0.415060 41.3666 9.37913 9.39914 62.5007 15.744 16.1935 9.24035 5.81872 1.42417 46.0402 10.1513 10.7348 22.4472 5.62436 4.92387 0.412529 0.417591
0.420122 39.962 8.94343 9.12866 61.9688 15.6984 15.9105 6.50894 4.79547 0.852259 44.7014 9.73193 10.6471 20.7761 5.13295 4.46819 0.417591 0.422653
0.425185 38.4728 8.7816 8.93956 61.1236 15.8296 15.3617 4.04087 3.78806 0.454039 43.1883 9.73887 10.3203 19.3837 4.89336 4.09838 0.422653 0.427716
0.430247 36.7911 8.61319 8.82399 59.6658 16.34 14.287 2.01882 2.19764 0.298613 41.4402 9.61922 10.128 17.9709 4.42797 3.66649 0.427716 0.432779
0.435310 34.7034 8.32658 8.48055 57.449 17.0715 13.1106 0.127483 0.0384663 0.0230033 39.3258 9.34436 9.67668 15.9914 3.97259 3.27145 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
