#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12098
#Bestfit SF halos in bin: 1078
#Bestfit Q halos in bin: 11020
#Bestfit central halos in bin: 9638
#Bestfit satellite halos in bin: 2460
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 65.8216 17.666 13.2657 58.8957 15.4099 14.8426 66.4991 17.9664 13.0287 63.7979 16.9275 13.2183 73.7501 22.5477 14.712 0.301154 0.306217
0.308748 66.7359 17.2524 13.4109 61.6766 15.1284 16.1885 67.2308 18.2754 13.4726 65.09 16.578 13.2607 73.1847 21.9559 14.9532 0.306217 0.311279
0.313810 67.5884 17.5592 13.7828 65.5984 15.988 17.9536 67.7831 19.1854 13.5619 66.2901 16.8041 13.4495 72.6751 21.5101 15.1963 0.311279 0.316341
0.318873 67.9074 17.5374 14.3646 69.9521 15.3935 19.5355 67.7074 19.3469 13.3428 67.1858 16.8527 13.9413 70.7346 21.4486 14.5208 0.316341 0.321404
0.323935 68.0069 18.0673 14.3928 74.0598 14.2216 21.8393 67.4148 19.4306 13.3147 67.8074 17.2307 14.4352 68.7885 20.7046 13.5227 0.321404 0.326466
0.328997 68.0148 18.8902 14.4029 77.1165 14.6099 23.4595 67.1245 19.5995 13.5296 68.1534 17.7416 14.6461 67.472 20.2157 13.7131 0.326466 0.331528
0.334060 66.9448 18.7284 14.1505 79.0592 13.6943 24.9413 65.7597 19.1604 13.176 67.7345 17.8024 14.4866 63.8508 18.8819 12.5834 0.331528 0.336591
0.339122 65.8997 17.942 13.9787 79.984 13.7917 25.0975 64.5219 18.3524 13.0267 66.9972 17.8591 14.615 61.5996 19.9011 11.9402 0.336591 0.341653
0.344185 64.7274 17.8211 13.8276 82.2978 14.1328 25.9775 63.0086 18.3386 12.8303 66.4293 17.4581 14.6394 58.0594 19.8943 11.4487 0.341653 0.346716
0.349247 63.391 17.7951 13.6818 82.2338 13.7585 26.4859 61.5478 17.8878 12.3864 65.5499 17.1572 14.58 54.9327 19.5785 11.1162 0.346716 0.351779
0.354310 61.545 17.7743 13.2934 82.2675 13.1787 26.5077 59.5178 17.5359 12.1499 63.8755 17.1051 13.8739 52.4143 19.9617 10.4588 0.351779 0.356841
0.359372 59.344 17.6919 12.8513 81.036 13.8909 25.9984 57.222 18.1293 11.8009 61.6158 16.9839 13.6499 50.4432 19.5925 10.0207 0.356841 0.361903
0.364435 57.1212 17.4601 12.4871 79.6881 13.7414 25.239 54.9137 18.5388 11.5571 59.5461 16.85 13.3823 47.6208 18.9563 9.49831 0.361903 0.366966
0.369497 54.6014 17.551 12.0493 79.3608 14.1097 26.012 52.1793 18.2854 10.9103 57.2057 17.0346 12.956 44.398 18.2344 9.09007 0.366966 0.372028
0.374560 52.0525 17.4038 11.4905 77.3402 13.2139 24.3158 49.5788 17.1162 10.2959 54.9067 17.5652 12.4452 40.8702 16.662 8.49332 0.372028 0.377091
0.379622 49.6682 16.2 11.1637 76.7506 13.8551 24.7048 47.019 16.2054 9.99057 52.6396 16.8457 12.1734 38.0268 15.2281 8.43692 0.377091 0.382154
0.384685 46.5927 15.7969 10.2459 74.2411 12.8234 22.9441 43.8881 15.0885 9.40819 49.5951 15.7284 11.5429 34.8296 14.4773 7.87346 0.382154 0.387216
0.389747 43.7962 14.5962 9.84822 71.9592 13.1331 22.303 41.0412 14.4406 9.07666 46.7364 14.8564 11.0155 32.2766 13.1043 7.64306 0.387216 0.392278
0.394810 41.1062 13.7189 9.49137 69.9284 13.68 21.1655 38.2867 13.7043 8.55223 43.9161 14.1888 10.4396 30.0972 12.1672 7.38666 0.392278 0.397341
0.399872 38.3938 12.991 8.885 68.5139 14.1805 20.5132 35.4474 12.3645 7.92285 41.2691 13.5172 9.65878 27.1286 12.0504 6.66989 0.397341 0.402404
0.404935 35.2115 12.4543 8.20966 65.3069 12.3336 19.2762 32.2675 12.3444 7.30163 38.0725 12.9261 9.10609 24.0023 11.0117 5.79806 0.402404 0.407466
0.409997 32.6587 11.7641 7.68926 62.5403 12.3674 17.7168 29.7357 11.5421 6.79988 35.408 12.2946 8.65957 21.8874 10.8584 5.4737 0.407466 0.412529
0.415060 30.2024 10.77 7.15068 60.3898 12.3042 17.7159 27.2494 10.8374 6.15883 32.9043 11.3635 7.87317 19.6167 10.4003 4.94121 0.412529 0.417591
0.420122 27.7831 9.98754 6.55317 57.0267 12.0574 15.9889 24.9224 9.67335 5.48664 30.4241 10.3934 7.36267 17.4362 9.91038 4.55676 0.417591 0.422653
0.425185 25.6618 9.39676 6.07664 53.9002 12.2695 15.6575 22.8994 8.7388 5.045 28.1671 9.77058 6.84224 15.8461 9.63951 4.31783 0.422653 0.427716
0.430247 23.5095 9.35525 5.8488 51.0623 12.4267 14.7504 20.8142 8.64063 4.77862 25.7411 9.22473 6.28995 14.7661 9.26601 4.1985 0.427716 0.432779
0.435310 21.3539 8.83394 5.46348 49.1568 9.10544 14.9535 18.6342 8.53853 4.32225 23.4518 8.65419 5.83413 13.1349 9.0182 3.92839 0.432779 0.437841
0.440372 19.5286 9.06467 5.07106 47.7378 9.07166 14.6957 16.7691 8.0043 3.90242 21.5372 8.9833 5.44254 11.6589 8.20286 3.49797 0.437841 0.442903
0.445435 17.7467 8.71597 4.62139 45.2875 9.95185 13.7903 15.0526 7.38091 3.51394 19.6188 8.61828 5.05913 10.4122 7.71297 3.25806 0.442903 0.447966
0.450497 16.1111 8.23983 4.27061 42.6655 8.41369 13.0636 13.5135 7.07818 3.12866 17.885 8.52963 4.59407 9.16133 6.87181 2.89755 0.447966 0.453029
0.455560 14.6625 7.78935 3.87917 40.1512 8.12351 12.0615 12.1692 6.60498 2.82024 16.2998 8.1286 4.24002 8.24762 6.16543 2.52881 0.453029 0.458091
0.460622 13.2825 7.64957 3.53298 38.2354 9.27304 11.269 10.8415 6.5079 2.66819 14.7502 7.92817 3.88293 7.5322 5.79236 2.32504 0.458091 0.463154
0.465685 11.9971 7.25138 3.27186 36.0625 9.30534 10.7697 9.643 6.00756 2.35568 13.3109 7.59003 3.59768 6.84978 5.31803 2.01637 0.463154 0.468216
0.470747 10.9287 6.64453 3.10318 34.2669 9.14764 10.7199 8.64573 5.61261 2.13963 12.107 7.17188 3.40279 6.31217 4.9177 1.85655 0.468216 0.473278
0.475810 9.91504 6.25825 2.88558 32.6714 8.58987 10.0725 7.68897 5.51384 1.94388 10.9887 6.74094 3.14749 5.70846 4.80107 1.76441 0.473278 0.478341
0.480872 8.98779 5.75399 2.62144 30.8462 7.32482 9.58135 6.84955 5.10443 1.71147 10.0401 6.18057 2.89785 4.86486 4.3169 1.4779 0.478341 0.483404
0.485935 8.06075 5.62564 2.36512 28.9548 7.74994 8.70919 6.01684 4.69788 1.53429 9.03842 6.05922 2.65976 4.23033 4.1894 1.20185 0.483404 0.488466
0.490997 7.26653 5.31868 2.16835 26.9323 7.628 7.93844 5.34278 4.43471 1.39201 8.10742 5.72084 2.45951 3.972 3.9518 1.13309 0.488466 0.493528
0.496060 6.62451 5.23454 2.004 25.5869 6.95174 7.65004 4.76957 4.34207 1.2635 7.3901 5.54476 2.24099 3.62498 4.06743 1.04792 0.493528 0.498591
0.501122 5.97605 5.16445 1.83874 24.1918 7.23302 6.95181 4.19414 4.06649 1.12509 6.69113 5.4816 2.06621 3.17444 3.62845 0.915938 0.498591 0.503654
0.506185 5.34792 4.96409 1.66362 22.5104 6.41238 6.72591 3.66905 3.96436 0.959643 5.97345 5.41329 1.88006 2.89716 3.52749 0.876766 0.503654 0.508716
0.511247 4.83389 4.83548 1.52741 21.1366 6.5844 6.2963 3.23913 3.82546 0.852637 5.39356 5.23502 1.72557 2.64116 3.33239 0.775033 0.508716 0.513778
0.516310 4.40054 4.69377 1.38651 20.0534 6.24967 6.13869 2.86934 3.58637 0.76557 4.91312 5.05753 1.55325 2.39232 3.23148 0.756219 0.513778 0.518841
0.521372 4.03136 4.64305 1.31154 19.2278 7.9536 6.01659 2.54481 3.43288 0.678329 4.48881 4.98763 1.45998 2.23913 3.11357 0.767102 0.518841 0.523903
0.526435 3.65494 4.61126 1.1949 18.193 9.01775 5.58425 2.2328 3.20503 0.600922 4.04875 5.01529 1.33592 2.11205 2.79437 0.690647 0.523903 0.528966
0.531497 3.29757 4.43309 1.07719 17.5302 9.64176 5.50499 1.90531 3.03368 0.484777 3.67715 4.86863 1.1994 1.81041 2.58651 0.588961 0.528966 0.534029
0.536560 3.06545 4.31883 0.999866 17.1441 10.4657 5.2375 1.68824 2.70358 0.427258 3.4211 4.76939 1.15742 1.67205 2.46941 0.568056 0.534029 0.539091
0.541622 2.80156 4.053 0.962399 16.27 10.7988 5.5363 1.48405 2.30407 0.383157 3.11531 4.51604 1.11014 1.57234 2.01398 0.52412 0.539091 0.544153
0.546685 2.58747 3.97375 0.884018 15.8042 10.7264 5.29516 1.29458 2.01165 0.337909 2.8621 4.46102 1.02347 1.51148 1.90513 0.467234 0.544153 0.549216
0.551747 2.43463 3.89762 0.834989 15.484 11.5236 5.55857 1.15811 1.77059 0.313568 2.69583 4.39153 0.95523 1.41129 1.83762 0.411033 0.549216 0.554278
0.556810 2.24557 3.80808 0.789294 15.2448 12.513 5.30613 0.973962 1.51703 0.262609 2.47461 4.29488 0.880959 1.34824 1.74168 0.420287 0.554278 0.559341
0.561872 2.07399 3.75878 0.768311 15.1125 13.3101 5.08792 0.79853 1.23434 0.199272 2.2912 4.2374 0.854525 1.223 1.72887 0.388082 0.559341 0.564404
0.566935 1.95652 3.62001 0.732314 15.1814 14.1743 5.37717 0.662836 0.986573 0.15806 2.1739 4.02633 0.819774 1.10483 1.70414 0.353168 0.564404 0.569466
0.571997 1.84581 3.50454 0.716787 14.9206 14.6 5.36124 0.566806 0.821092 0.13171 2.04382 3.90543 0.808722 1.07001 1.60531 0.357035 0.569466 0.574528
0.577060 1.72336 3.47967 0.671329 14.9489 15.137 5.72147 0.429602 0.548324 0.0772766 1.90804 3.91671 0.745335 0.999808 1.61221 0.342593 0.574528 0.579592
0.582123 1.63262 3.31741 0.662636 14.9311 15.123 5.92452 0.331741 0.310804 0.0578993 1.82443 3.79794 0.740407 0.881139 1.34644 0.337436 0.579592 0.584654
0.587185 1.49957 3.13133 0.616966 14.2025 16.8798 5.68335 0.256939 0.0696901 0.056749 1.68559 3.59996 0.690631 0.770751 1.25361 0.293013 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
