#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 252
#Bestfit SF galaxies in bin: 16
#Bestfit Q galaxies in bin: 236
#Bestfit central galaxies in bin: 230
#Bestfit satellite galaxies in bin: 22
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 134.238 29.0144 59.4074 6.25527 16.6365 3.50921 142.915 30.3363 62.4174 138.084 30.4899 60.2169 94.0324 24.9758 45.3461 0.139154 0.144217
0.146748 163.645 16.7564 75.1878 7.68204 24.7627 4.77467 174.219 16.4519 79.3567 168.535 14.579 76.4735 112.518 28.3256 54.9467 0.144217 0.149279
0.151810 169.851 30.0032 71.5292 11.0772 28.9841 7.1659 180.615 30.8012 74.8264 176.747 28.2637 74.6794 97.7496 35.4008 46.1155 0.149279 0.154342
0.156873 185.503 30.0184 73.3665 21.8719 32.9872 16.078 196.596 30.5125 74.8124 192.911 30.7803 74.1427 108.047 38.6702 47.7073 0.154342 0.159404
0.161935 203.017 28.4699 81.368 26.7499 35.7557 16.6024 214.968 30.7537 85.2286 209.234 28.919 80.855 138.03 38.3142 63.9198 0.159404 0.164467
0.166998 219.851 36.7482 89.8602 29.3704 33.6133 17.2996 232.764 40.4696 93.272 223.822 35.3546 88.5081 178.329 32.7611 87.3039 0.164467 0.169529
0.172060 237.166 41.6929 93.2514 27.0917 40.8289 15.8364 251.408 44.754 95.912 240.883 42.1478 93.2644 198.304 63.1037 88.6377 0.169529 0.174591
0.177123 246.136 50.6129 88.6292 22.7269 45.7213 12.0133 261.283 55.8458 94.8873 247.519 50.0383 86.804 231.682 54.0123 106.06 0.174591 0.179654
0.182185 257.074 68.3517 88.695 23.9055 54.0053 12.1682 272.882 70.2057 91.6934 258.745 63.2596 86.8288 239.603 80.5248 93.9211 0.179654 0.184716
0.187248 271.55 69.7126 93.0601 32.3578 43.1728 20.0409 287.767 74.7733 95.9947 271.844 70.9988 91.5798 268.479 68.659 103.044 0.184716 0.189779
0.192310 284.085 70.3697 95.2016 38.2601 50.7271 23.2629 300.752 72.7548 100.107 286.56 71.8171 94.1236 258.22 65.9482 96.6408 0.189779 0.194842
0.197373 298.665 75.0845 100.119 47.099 42.4307 30.7617 315.72 77.9904 103.425 299.33 76.3859 98.9389 291.703 28.7356 120.071 0.194842 0.199904
0.202435 311.046 84.8949 98.5587 57.375 45.0479 31.4149 328.245 90.3816 103.539 314.786 81.5333 101.435 271.95 113.023 78.1992 0.199904 0.204967
0.207498 313.959 77.2897 102.286 59.1527 45.302 28.2378 331.234 79.0271 107.282 311.891 81.1325 101.49 335.577 70.5313 123.026 0.204967 0.210029
0.212560 307.241 83.0816 90.8396 60.1605 50.7161 25.9755 323.993 89.258 96.6296 304.671 83.1559 90.0101 334.11 98.9872 107.615 0.210029 0.215091
0.217623 316.724 85.535 91.5124 64.6202 52.5108 31.4614 333.816 95.8921 91.935 309.313 91.6573 86.5563 394.2 75.4214 149.261 0.215091 0.220154
0.222685 321.348 84.3857 91.022 61.5764 61.8805 32.0772 338.959 90.5344 95.0194 316.31 89.58 87.0316 374.009 73.1782 137.233 0.220154 0.225217
0.227748 322.453 83.9375 90.2801 60.8109 72.2033 38.546 340.192 94.2851 93.1583 317.72 90.355 85.4158 371.936 66.398 155.213 0.225217 0.230279
0.232810 327.285 83.2136 89.2343 63.9075 75.9473 38.3368 345.141 88.8705 96.4244 324.104 86.3239 87.2574 360.54 48.364 143.641 0.230279 0.235342
0.237873 329.081 90.3096 87.9667 58.533 85.1972 34.6898 347.424 91.7269 95.4839 331.754 89.6373 87.6303 301.138 89.1367 91.7848 0.235342 0.240404
0.242935 319.265 89.0011 84.5708 64.4206 80.4837 37.6968 336.542 95.8196 92.2573 322.074 93.7301 84.6013 289.893 72.6248 86.0222 0.240404 0.245467
0.247998 311.222 89.4794 80.8905 76.7779 69.5201 36.4578 327.117 96.2562 87.7473 313.345 90.7815 81.3967 289.025 95.1612 79.7847 0.245467 0.250529
0.253060 293.252 83.2236 71.9142 91.9621 61.6206 36.8464 306.899 90.4745 76.5722 295.083 83.8664 72.638 274.114 107.46 66.3226 0.250529 0.255592
0.258123 281.836 79.5397 68.018 97.0503 55.2959 33.4261 294.364 89.7738 70.7378 282.704 81.3464 68.3972 272.768 120.335 59.3924 0.255592 0.260654
0.263185 272.092 90.6415 62.4456 124.322 48.1667 38.0523 282.11 97.2487 65.6993 273.12 87.4015 63.108 261.345 127.086 58.4397 0.260654 0.265716
0.268248 262.769 90.7856 55.4271 130.616 40.6211 44.4522 271.728 97.6041 59.7276 261.705 92.1122 55.2518 273.888 100.772 65.704 0.265716 0.270779
0.273310 248.217 95.972 49.4231 128.388 52.1455 38.3417 256.341 100.44 51.2775 244.735 93.4415 47.361 284.621 82.837 83.4471 0.270779 0.275842
0.278373 235.402 92.3235 47.6312 128.792 44.4066 63.0222 242.629 98.4006 49.5102 231.537 91.786 44.2401 275.805 84.1566 80.3184 0.275842 0.280904
0.283435 219.65 90.1741 37.1879 94.5555 84.3153 6.47529 228.131 97.0495 43.1648 215.136 94.4214 36.0878 266.84 69.3822 83.3057 0.280904 0.285967
0.288498 218.386 86.516 43.9279 129.361 44.0275 56.5691 224.422 86.738 47.4078 214.005 85.687 40.4491 264.183 41.7825 83.8447 0.285967 0.291029
0.293560 204.996 79.0562 39.6333 100.753 63.2828 29.5001 212.064 84.1325 44.9304 201.77 85.8993 37.4668 238.722 45.1341 74.2297 0.291029 0.296091
0.298623 193.889 72.9235 39.4773 120.168 29.6796 51.8097 198.887 79.7925 40.8676 192.107 76.6539 38.1432 212.519 40.6684 63.8033 0.296091 0.301154
0.303685 189.602 65.285 37.9106 122.118 34.577 49.5163 194.177 71.5006 40.8555 189.337 64.9579 37.0891 192.376 63.5904 46.6851 0.301154 0.306217
0.308748 181.5 55.8588 36.7223 119.56 37.7633 25.503 185.7 61.0556 41.3258 182.322 53.3949 36.9591 172.908 71.0769 31.1706 0.306217 0.311279
0.313810 173.624 49.4927 36.7072 152.132 17.2341 57.0197 175.082 52.6661 38.7519 176.006 45.7271 38.6561 148.725 82.7611 19.4634 0.311279 0.316341
0.318873 164.273 50.0122 32.0518 141.373 24.2838 54.0775 165.826 54.1706 33.9636 165.529 44.7573 32.6324 151.15 73.5836 26.8269 0.316341 0.321404
0.323935 154.205 45.152 31.5701 130.075 39.3405 45.3905 155.841 49.7943 34.2857 155.507 43.1886 32.0328 140.602 57.4961 26.4817 0.321404 0.326466
0.328997 141.987 43.0597 27.6547 102.081 62.8584 27.0805 144.692 45.792 34.6796 142.565 42.3332 28.1605 135.941 54.8952 25.0827 0.326466 0.331528
0.334060 135.232 36.7728 27.5088 108.353 61.4645 26.998 137.054 41.218 33.6174 134.673 37.5048 27.4321 141.071 41.3948 40.7128 0.331528 0.336591
0.339122 129.197 32.7137 27.8592 96.9435 60.7052 24.3607 131.383 33.2957 34.2034 128.751 32.3018 28.7675 133.857 45.7397 39.2016 0.336591 0.341653
0.344185 122.294 33.2397 25.7874 112.596 52.8197 46.2082 122.952 33.6384 30.1255 122.202 30.8608 25.2524 123.263 47.791 35.903 0.341653 0.346716
0.349247 112.678 28.0098 24.1131 99.5313 50.4478 36.6458 113.569 27.9357 29.7204 112.764 28.4498 24.5387 111.782 40.0949 31.3859 0.346716 0.351779
0.354310 102.485 26.7464 22.2263 92.5186 53.877 40.3832 103.161 24.4064 26.9667 102.243 22.8704 23.0001 105.013 42.4654 23.9254 0.351779 0.356841
0.359372 93.0408 23.3588 20.2052 79.3633 54.619 21.8262 93.9681 23.1116 24.874 92.6173 21.9619 19.8287 97.4682 40.0415 24.7447 0.356841 0.361903
0.364435 89.4798 17.9367 21.8454 85.5013 44.5993 30.778 89.7495 17.4728 26.5569 89.6148 16.8655 22.1493 88.0689 30.5299 24.4005 0.361903 0.366966
0.369497 83.4835 16.3051 20.8327 93.1285 34.6624 36.6371 82.8297 16.5179 24.1503 84.1606 15.4287 21.9376 76.4055 32.4872 19.7639 0.366966 0.372028
0.374560 74.1212 15.0587 17.0369 65.5021 47.6331 22.457 74.7055 15.2032 20.8126 75.2064 14.8636 18.2745 62.7758 30.8325 15.1368 0.372028 0.377091
0.379622 70.1117 11.9498 17.3028 79.892 30.6109 38.7891 69.4487 13.5362 19.8431 71.2655 10.2359 18.0171 58.05 28.7968 16.7907 0.377091 0.382154
0.384685 63.8789 11.6119 17.137 73.5286 29.9555 33.7136 63.2246 12.7741 19.0326 65.3351 9.32713 18.1865 48.6549 34.486 11.0194 0.382154 0.387216
0.389747 58.3115 11.352 16.0966 76.4537 19.9403 43.5576 57.0815 13.8332 16.8724 60.1934 9.77138 16.9317 38.6371 33.9833 8.45821 0.387216 0.392278
0.394810 49.9011 12.906 12.0411 63.65 25.6992 40.8543 48.9689 13.8132 13.3539 51.5988 11.7484 12.8454 32.1522 31.0348 6.30235 0.392278 0.397341
0.399872 44.8246 11.9176 11.4134 56.8221 22.316 36.3999 44.0112 13.9658 12.1188 46.2777 10.5385 11.9048 29.6327 29.8486 5.46308 0.397341 0.402404
0.404935 41.5904 11.7857 10.3656 53.7752 22.9099 32.2772 40.7643 12.6287 11.0672 42.9189 10.1267 10.9456 27.7021 21.5268 6.8351 0.402404 0.407466
0.409997 39.3465 10.817 10.1325 42.5349 28.2834 27.5462 39.1304 10.2835 11.6209 40.1857 9.56195 10.4297 30.5737 18.565 10.1285 0.407466 0.412529
0.415060 34.689 10.4283 8.46866 37.7544 25.2613 23.3309 34.4812 9.37361 9.65234 35.4229 9.77841 8.84134 27.0173 18.9506 9.50196 0.412529 0.417591
0.420122 30.4337 9.43109 6.99624 31.8318 30.6626 17.764 30.3389 9.62673 7.82933 30.9704 8.97675 6.86546 24.8222 15.8523 8.95712 0.417591 0.422653
0.425185 28.0583 8.50979 7.02874 28.281 29.9399 13.7625 28.0432 8.4356 8.19071 28.4411 8.15711 7.01601 24.0564 15.1112 9.97252 0.422653 0.427716
0.430247 26.6139 8.1945 6.71113 25.9729 29.6301 12.905 26.6574 7.81955 7.92905 26.7535 7.96135 6.34324 25.1549 11.6829 12.5333 0.427716 0.432779
0.435310 23.6341 7.58596 6.04937 25.4094 29.2526 14.0991 23.5137 7.33615 6.73222 23.8888 7.55409 5.51702 20.9708 10.2534 9.27836 0.432779 0.437841
0.440372 22.7939 6.96754 5.47288 24.1259 28.4495 14.1284 22.7035 6.93062 6.50458 23.3911 6.58888 5.89769 16.5499 14.4151 5.40487 0.437841 0.442903
0.445435 20.0778 7.41378 4.73142 22.5002 27.0138 14.269 19.9136 6.71654 5.59598 20.5566 7.36307 4.68042 15.0724 10.7162 6.29549 0.442903 0.447966
0.450497 18.4534 6.14313 4.70797 19.0756 24.4648 12.1558 18.4113 6.00434 5.63086 19.0804 5.94537 5.01588 11.8991 10.8999 4.20809 0.447966 0.453029
0.455560 17.386 6.60698 4.3085 16.6664 23.635 8.88957 17.4347 6.32026 4.97644 18.0006 6.54903 4.57249 10.9597 10.2365 4.32679 0.453029 0.458091
0.460622 16.1524 5.31148 4.25077 13.9858 23.8563 7.67781 16.2993 5.41436 4.95328 16.7338 5.56314 4.44887 10.0736 11.3117 3.65778 0.458091 0.463154
0.465685 14.3692 6.60184 3.53129 13.4453 21.021 6.83195 14.4319 5.57891 4.10234 14.8236 6.26912 3.37627 9.61939 10.3877 3.7362 0.463154 0.468216
0.470747 13.1229 5.54923 3.16011 12.1702 18.6693 6.25684 13.1875 5.23396 3.94835 13.4681 5.56006 3.32955 9.51431 6.83374 3.78654 0.468216 0.473278
0.475810 12.0999 5.72985 2.76955 8.3077 18.9104 3.05586 12.357 5.40457 3.47583 12.3617 5.82866 2.77954 9.36283 6.811 3.36329 0.473278 0.478341
0.480872 11.1579 4.89798 2.85166 6.60912 17.0798 2.62204 11.4663 4.70285 3.53232 11.4058 4.9673 2.93135 8.56702 7.0936 2.66972 0.478341 0.483404
0.485935 10.0685 5.26358 2.39309 6.8125 15.856 3.26634 10.2893 4.69711 2.94749 10.2375 4.86576 2.57778 8.30173 5.52596 3.04502 0.483404 0.488466
0.490997 9.93469 4.6798 2.71679 7.47137 12.8286 4.03767 10.1017 4.21722 3.45791 10.1292 4.28228 2.88296 7.90135 5.9839 3.2207 0.488466 0.493528
0.496060 9.31976 4.64231 2.75727 7.89139 12.2327 3.55511 9.4166 4.25093 3.20112 9.54591 4.34325 2.88521 6.95555 5.50635 2.32841 0.493528 0.498591
0.501122 8.83053 3.99802 2.66168 6.3269 12.097 3.27029 9.00027 3.88569 3.2549 8.99676 3.78132 2.66071 7.09272 3.35332 3.1018 0.498591 0.503654
0.506185 8.3441 3.6479 2.60824 5.05811 12.8807 2.53238 8.56688 3.38865 3.08452 8.49937 3.74603 2.52803 6.72083 3.96422 2.63569 0.503654 0.508716
0.511247 7.99184 3.2955 2.33548 5.05061 10.1118 2.6574 8.19124 3.08832 2.98391 8.19261 3.14259 2.47242 5.8928 3.2033 2.30097 0.508716 0.513778
0.516310 7.81442 3.66903 2.52449 4.44665 11.3878 2.31931 8.04274 3.09397 3.10245 7.99405 3.31609 2.56933 5.93644 2.33823 2.39421 0.513778 0.518841
0.521372 7.44996 2.80953 2.45785 4.54648 10.5981 2.60489 7.64681 2.75562 3.0053 7.6453 2.8349 2.49977 5.40779 2.97179 2.26716 0.518841 0.523903
0.526435 6.8534 2.97376 2.24967 5.14161 7.89022 3.12639 6.96945 2.9025 2.5334 7.04307 3.11136 2.30488 4.87046 3.09803 1.84285 0.523903 0.528966
0.531497 6.31593 2.47853 2.12377 5.24164 7.98635 3.44714 6.38876 2.23021 2.33681 6.52548 2.70424 2.2408 4.12515 2.3657 1.49752 0.528966 0.534029
0.536560 5.88423 2.21505 1.87961 5.07545 7.08162 3.58063 5.93907 1.8537 2.16573 6.09001 2.1437 1.93869 3.73298 1.74939 1.61251 0.534029 0.539091
0.541622 5.47355 1.84443 1.79319 4.9 6.77956 3.092 5.51243 1.65457 2.16569 5.66703 1.94226 1.78047 3.4508 1.39819 1.5999 0.539091 0.544153
0.546685 5.03042 1.82767 1.516 5.25889 6.43772 3.14151 5.01494 1.75425 1.81886 5.18274 1.88748 1.55489 3.43808 1.2602 1.51231 0.544153 0.549216
0.551747 4.6733 1.65169 1.48968 4.81263 6.4525 2.7734 4.66385 1.21805 1.67558 4.80088 1.69681 1.54835 3.33948 1.6646 1.27432 0.549216 0.554278
0.556810 4.41153 1.41012 1.42951 4.5582 5.96548 3.03122 4.40158 1.17721 1.64393 4.54326 1.46519 1.55248 3.03428 2.12703 1.02662 0.554278 0.559341
0.561872 4.00963 1.23374 1.22733 4.60187 4.91794 3.11817 3.96948 1.01501 1.42923 4.12081 1.15776 1.3223 2.84729 2.2878 0.893461 0.559341 0.564404
0.566935 3.85342 1.29196 1.14093 4.99317 4.73976 3.4541 3.77614 1.01034 1.25176 3.97478 1.25032 1.23635 2.58464 2.27354 0.711118 0.564404 0.569466
0.571997 3.64557 1.0689 1.10433 4.93305 4.88475 3.43588 3.55829 0.810116 1.29334 3.75931 0.939388 1.18578 2.45648 2.48222 0.588897 0.569466 0.574528
0.577060 3.46385 1.16655 1.09011 4.3895 5.58086 2.63157 3.40109 0.684563 1.28256 3.58932 0.89331 1.18676 2.15208 2.41186 0.60964 0.574528 0.579592
0.582123 3.23156 0.920067 1.06436 4.20625 5.3781 2.62894 3.16548 0.678586 1.12602 3.37136 0.838482 1.19303 1.77004 1.96872 0.527913 0.579592 0.584654
0.587185 3.12146 0.689899 0.945758 4.23128 4.84241 2.60291 3.04621 0.56306 1.12827 3.271 0.718667 1.04854 1.55807 2.12548 0.339219 0.584654 0.589717
0.592248 2.78124 0.834337 0.74814 3.40849 7.22427 1.75943 2.73871 0.65248 1.01006 2.94278 0.745035 0.847125 1.09236 2.68961 -0.117878 0.589717 0.594779
0.597310 2.5539 0.781928 0.65621 3.22941 6.55138 1.75983 2.5081 0.484878 0.860532 2.69135 0.676318 0.788589 1.11696 2.40768 -0.10308 0.594779 0.599841
0.602373 2.42606 0.766507 0.62921 3.27875 6.0531 1.63396 2.36825 0.516659 0.815345 2.53253 0.685159 0.715585 1.31299 2.52174 0.10634 0.599841 0.604904
0.607435 2.31706 0.786339 0.553427 3.41453 4.82181 1.96661 2.24265 0.56979 0.700851 2.40755 0.675036 0.644054 1.37104 2.35805 -0.0735095 0.604904 0.609967
0.612498 2.1535 0.570574 0.553546 3.66584 4.08062 2.23152 2.05097 0.399018 0.659066 2.22971 0.529821 0.643516 1.35684 1.65608 0.0935151 0.609967 0.615029
0.617560 2.01795 0.617452 0.474752 3.60452 4.14524 1.87475 1.91038 0.372477 0.600547 2.11536 0.606083 0.539709 0.999567 1.15331 0.105828 0.615029 0.620092
0.622623 1.85855 0.649954 0.390364 3.47329 4.14245 1.8721 1.74908 0.47089 0.507321 1.94921 0.667142 0.462117 0.910748 0.893634 0.0659853 0.620092 0.625154
0.627685 1.68933 0.572821 0.320918 3.53871 4.02368 1.842 1.56394 0.46989 0.42533 1.77805 0.592448 0.364621 0.76176 0.874482 -0.00770692 0.625154 0.630216
0.632748 1.62191 0.574845 0.310089 3.71344 3.79215 1.89533 1.48011 0.417399 0.418214 1.69957 0.573706 0.374732 0.810066 0.948361 -0.0362695 0.630216 0.635279
0.637810 1.53503 0.574071 0.289616 3.84048 4.77599 1.93942 1.37873 0.413533 0.386933 1.61041 0.553307 0.32304 0.747052 0.813757 0 0.635279 0.640342
0.642873 1.41032 0.532781 0.221998 3.72151 4.44948 1.79546 1.25363 0.429161 0.319445 1.4702 0.505326 0.245374 0.784304 0.88287 0.0131979 0.640342 0.645404
0.647935 1.34791 0.586113 0.188342 3.40538 4.63689 1.35952 1.20842 0.35581 0.327395 1.40156 0.597411 0.22961 0.786989 0.875932 -0.0015357 0.645404 0.650466
0.652998 1.25791 0.680958 0.161208 3.22438 5.14068 0.991236 1.12459 0.323143 0.294728 1.2825 0.718394 0.181132 1.00079 0.933733 0.0831603 0.650466 0.655529
0.658060 1.16402 0.644627 0.151651 2.96452 5.82499 0.443751 1.04195 0.269081 0.310984 1.20763 0.632756 0.179955 0.708015 0.789756 0.0257574 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
