#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 210599
#Bestfit SF halos in bin: 156305
#Bestfit Q halos in bin: 54294
#Bestfit central halos in bin: 146614
#Bestfit satellite halos in bin: 63985
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 0.202063 0.043447 0.0428177 0.162203 0.0373803 0.0364198 0.316815 0.0671863 0.0744027 0.137107 0.0335076 0.0295956 0.350903 0.0613744 0.0809309 0.199904 0.204967
0.207498 0.211391 0.0452606 0.0467525 0.170012 0.0391606 0.0370588 0.330516 0.0647068 0.0786945 0.143158 0.0370692 0.0318202 0.36774 0.0636132 0.0894708 0.204967 0.210029
0.212560 0.219888 0.0490767 0.0489336 0.17603 0.0413249 0.0378601 0.34615 0.0725419 0.0796974 0.148525 0.0362683 0.0324196 0.383408 0.0756302 0.0924946 0.210029 0.215091
0.217623 0.227482 0.051162 0.0530454 0.182461 0.0425285 0.0403759 0.357092 0.0717778 0.0854468 0.153645 0.0373211 0.0344205 0.396671 0.075051 0.0997943 0.215091 0.220154
0.222685 0.236323 0.0507288 0.0566377 0.189659 0.0441838 0.0424694 0.370664 0.0681468 0.0910496 0.159517 0.0381341 0.0351457 0.412316 0.0748776 0.107271 0.220154 0.225217
0.227748 0.245166 0.0514792 0.0592416 0.198066 0.0456778 0.0447175 0.380762 0.0759465 0.0919129 0.165785 0.0403226 0.0358948 0.427059 0.0777262 0.11179 0.225217 0.230279
0.232810 0.254919 0.0516973 0.0633731 0.205375 0.0456259 0.0475983 0.397549 0.0786729 0.0950705 0.172096 0.0395877 0.037772 0.444697 0.0811261 0.120678 0.230279 0.235342
0.237873 0.264144 0.0504678 0.0666802 0.212707 0.0472277 0.0517317 0.412224 0.0819907 0.0993863 0.178092 0.0408471 0.0403095 0.461324 0.0823138 0.125742 0.235342 0.240404
0.242935 0.272571 0.0486798 0.0718066 0.219931 0.0462644 0.0563021 0.424114 0.0849085 0.104603 0.183813 0.0450039 0.0415094 0.475949 0.0900969 0.128907 0.240404 0.245467
0.247998 0.282682 0.047744 0.0772796 0.227843 0.0449719 0.0593786 0.440556 0.0863251 0.112363 0.191002 0.0437684 0.0445058 0.492755 0.0921792 0.135703 0.245467 0.250529
0.253060 0.291207 0.0505518 0.0789248 0.235955 0.04245 0.0631026 0.450271 0.0899725 0.114848 0.196717 0.0437204 0.0471917 0.507721 0.102901 0.137985 0.250529 0.255592
0.258123 0.301304 0.0563071 0.0826271 0.244602 0.0418559 0.0674301 0.464541 0.10248 0.119363 0.203489 0.0433916 0.0498973 0.525436 0.10588 0.147124 0.255592 0.260654
0.263185 0.311577 0.0612369 0.0851667 0.252305 0.0470902 0.0701084 0.482213 0.105143 0.126736 0.209835 0.0417017 0.0526137 0.544706 0.107536 0.155973 0.260654 0.265716
0.268248 0.322399 0.0632572 0.0898094 0.260852 0.0515949 0.072815 0.499585 0.110268 0.134403 0.216282 0.0408368 0.0557424 0.565553 0.112996 0.162002 0.265716 0.270779
0.273310 0.333223 0.0687896 0.091609 0.269105 0.0561727 0.0770775 0.517808 0.10685 0.14013 0.222714 0.0450478 0.0576839 0.58644 0.113623 0.169434 0.270779 0.275842
0.278373 0.34362 0.0716271 0.0977357 0.277413 0.0591702 0.0813565 0.534219 0.111237 0.149177 0.229188 0.0501897 0.0600215 0.605826 0.126373 0.176582 0.275842 0.280904
0.283435 0.351626 0.0764244 0.101691 0.28574 0.0617999 0.0844916 0.541302 0.121818 0.147398 0.236069 0.0512459 0.0628262 0.616411 0.135902 0.181523 0.280904 0.285967
0.288498 0.361058 0.078395 0.107116 0.294862 0.0665219 0.0875589 0.551626 0.125731 0.151854 0.242904 0.0546716 0.0662784 0.631792 0.143932 0.189592 0.285967 0.291029
0.293560 0.371638 0.0834786 0.108303 0.302915 0.0673413 0.0898136 0.569483 0.136614 0.157797 0.249382 0.0580346 0.0696169 0.651772 0.151237 0.194553 0.291029 0.296091
0.298623 0.383521 0.0869816 0.114472 0.31266 0.0667339 0.0949245 0.58752 0.142811 0.16378 0.257302 0.0616321 0.0728431 0.672737 0.162427 0.200984 0.296091 0.301154
0.303685 0.394107 0.088456 0.119847 0.321221 0.0677216 0.0979694 0.603936 0.152481 0.168982 0.264282 0.0649588 0.075128 0.691586 0.166179 0.205293 0.301154 0.306217
0.308748 0.405979 0.0922056 0.124404 0.331127 0.0682742 0.102844 0.621468 0.152624 0.174437 0.272246 0.067084 0.0782527 0.712413 0.173254 0.215452 0.306217 0.311279
0.313810 0.416286 0.0950229 0.129029 0.340596 0.0704987 0.108019 0.634187 0.157103 0.178035 0.280211 0.0706018 0.0820342 0.728087 0.179832 0.218696 0.311279 0.316341
0.318873 0.42786 0.100329 0.133804 0.351185 0.0729377 0.111392 0.648596 0.172886 0.179436 0.288055 0.0694897 0.085669 0.748205 0.189136 0.218145 0.316341 0.321404
0.323935 0.439882 0.103439 0.138004 0.361371 0.0745871 0.113841 0.665902 0.178408 0.182651 0.295136 0.0713048 0.0888667 0.771549 0.197446 0.229096 0.321404 0.326466
0.328997 0.452966 0.107758 0.141207 0.372609 0.079909 0.116666 0.684305 0.182083 0.187426 0.303721 0.0718723 0.0930298 0.794945 0.210075 0.233541 0.326466 0.331528
0.334060 0.466218 0.114732 0.145981 0.383972 0.083427 0.120071 0.702993 0.191218 0.193975 0.312223 0.0748084 0.0958972 0.819079 0.216108 0.244752 0.331528 0.336591
0.339122 0.478882 0.119893 0.149568 0.39486 0.087182 0.12593 0.720767 0.19813 0.195977 0.320604 0.0791606 0.0988816 0.841555 0.218264 0.239916 0.336591 0.341653
0.344185 0.490433 0.127277 0.151965 0.403385 0.0922394 0.127417 0.741035 0.202188 0.200713 0.327249 0.0809453 0.101434 0.864352 0.228712 0.244666 0.341653 0.346716
0.349247 0.502484 0.134363 0.15243 0.413952 0.0993759 0.132382 0.757353 0.206909 0.20259 0.335523 0.0830626 0.103625 0.885054 0.237025 0.244417 0.346716 0.351779
0.354310 0.514736 0.14008 0.156576 0.425645 0.107272 0.135258 0.771217 0.217475 0.204597 0.34465 0.0890554 0.107344 0.904468 0.243793 0.24792 0.351779 0.356841
0.359372 0.528866 0.142026 0.158058 0.438422 0.11257 0.137952 0.789243 0.224966 0.207937 0.354428 0.095514 0.111586 0.928571 0.24241 0.254165 0.356841 0.361903
0.364435 0.543152 0.144463 0.160887 0.45052 0.115458 0.141888 0.809825 0.231276 0.213481 0.364062 0.101928 0.114832 0.953513 0.248558 0.259333 0.361903 0.366966
0.369497 0.556495 0.151311 0.163395 0.461785 0.119776 0.146204 0.829154 0.24615 0.214805 0.373199 0.10773 0.116492 0.976497 0.258805 0.262417 0.366966 0.372028
0.374560 0.57175 0.155628 0.166102 0.476114 0.126956 0.149194 0.847073 0.263264 0.213359 0.38404 0.111295 0.118868 1.00187 0.265018 0.266109 0.372028 0.377091
0.379622 0.587415 0.158468 0.167033 0.490057 0.133936 0.154416 0.867694 0.263843 0.215783 0.394103 0.114416 0.120754 1.03037 0.267394 0.272508 0.377091 0.382154
0.384685 0.60251 0.162328 0.168942 0.503678 0.13387 0.156444 0.887033 0.26651 0.216685 0.404319 0.117519 0.123742 1.05664 0.279988 0.275326 0.382154 0.387216
0.389747 0.621011 0.164991 0.172999 0.519871 0.138965 0.162608 0.912181 0.268215 0.219094 0.41571 0.120733 0.125862 1.09144 0.27786 0.288047 0.387216 0.392278
0.394810 0.636149 0.175602 0.174542 0.534482 0.144116 0.165619 0.928833 0.274339 0.21457 0.426435 0.123687 0.127537 1.11668 0.281982 0.288012 0.392278 0.397341
0.399872 0.654143 0.17763 0.179449 0.550619 0.150391 0.167114 0.952174 0.275216 0.213584 0.438668 0.126828 0.129107 1.14788 0.290165 0.288758 0.397341 0.402404
0.404935 0.673556 0.180629 0.18388 0.568927 0.157377 0.17003 0.974766 0.27854 0.220832 0.452518 0.130361 0.130975 1.18004 0.294596 0.297506 0.402404 0.407466
0.409997 0.694931 0.181945 0.186893 0.587507 0.162115 0.17355 1.00419 0.278353 0.223576 0.466722 0.133814 0.132721 1.21784 0.290391 0.309251 0.407466 0.412529
0.415060 0.714047 0.184167 0.18996 0.60531 0.16484 0.176492 1.02709 0.290254 0.22068 0.479625 0.136404 0.133852 1.2512 0.292001 0.312159 0.412529 0.417591
0.420122 0.73605 0.184567 0.19214 0.625097 0.167273 0.178279 1.05547 0.299664 0.220402 0.493848 0.138985 0.134502 1.29102 0.286821 0.315099 0.417591 0.422653
0.425185 0.754384 0.184275 0.193801 0.641557 0.168272 0.180297 1.0792 0.311883 0.223369 0.505455 0.140461 0.13572 1.32477 0.288151 0.318901 0.422653 0.427716
0.430247 0.777367 0.183756 0.196778 0.66229 0.16939 0.184394 1.10866 0.313412 0.23149 0.521665 0.142749 0.139594 1.36328 0.295981 0.324483 0.427716 0.432779
0.435310 0.802237 0.184606 0.199975 0.684516 0.171375 0.188953 1.14114 0.338203 0.238453 0.539447 0.145316 0.140128 1.40439 0.310402 0.328353 0.432779 0.437841
0.440372 0.825355 0.192181 0.205601 0.707318 0.172013 0.192402 1.16517 0.354451 0.231789 0.556596 0.147194 0.14309 1.44118 0.324387 0.33288 0.437841 0.442903
0.445435 0.851156 0.200336 0.209572 0.72918 0.174878 0.196521 1.20231 0.346715 0.235893 0.574289 0.149038 0.144769 1.48556 0.335619 0.341403 0.442903 0.447966
0.450497 0.875356 0.209991 0.213235 0.752662 0.175784 0.200842 1.22858 0.34473 0.241311 0.591284 0.150395 0.145858 1.52627 0.343384 0.349638 0.447966 0.453029
0.455560 0.90216 0.217281 0.216965 0.777911 0.177508 0.20388 1.25985 0.342416 0.243614 0.6109 0.151781 0.149762 1.56955 0.356067 0.356693 0.453029 0.458091
0.460622 0.930313 0.220758 0.221723 0.804418 0.177875 0.20901 1.29275 0.348029 0.254297 0.633168 0.153056 0.153081 1.61118 0.3669 0.362296 0.458091 0.463154
0.465685 0.960916 0.223925 0.227691 0.833322 0.177111 0.216295 1.32824 0.361884 0.268675 0.656663 0.159074 0.157326 1.65808 0.368623 0.371597 0.463154 0.468216
0.470747 0.990065 0.228104 0.233798 0.860794 0.188815 0.21851 1.36222 0.365983 0.279868 0.678489 0.167322 0.160505 1.70401 0.376109 0.383315 0.468216 0.473278
0.475810 1.02177 0.230493 0.238002 0.893649 0.203083 0.228597 1.39062 0.380138 0.287365 0.702116 0.175699 0.164629 1.75423 0.388053 0.399359 0.473278 0.478341
0.480872 1.05074 0.238713 0.240055 0.924466 0.197216 0.232966 1.41428 0.391919 0.2958 0.726608 0.183845 0.168577 1.79346 0.396497 0.405357 0.478341 0.483404
0.485935 1.08342 0.25047 0.245946 0.957644 0.206192 0.241243 1.44551 0.398848 0.309729 0.752544 0.18546 0.175063 1.84158 0.414159 0.417183 0.483404 0.488466
0.490997 1.11308 0.250294 0.252882 0.98891 0.209423 0.249605 1.47053 0.409184 0.318888 0.777172 0.193069 0.17851 1.88276 0.426872 0.429832 0.488466 0.493528
0.496060 1.14439 0.248791 0.25944 1.0224 0.221701 0.256869 1.49559 0.43126 0.323476 0.805147 0.202039 0.182655 1.92173 0.437315 0.437424 0.493528 0.498591
0.501122 1.17397 0.25176 0.265799 1.05302 0.218901 0.264478 1.52216 0.434176 0.327928 0.831594 0.208618 0.188213 1.95849 0.442874 0.440259 0.498591 0.503654
0.506185 1.20334 0.261697 0.26919 1.08369 0.222392 0.26928 1.54782 0.438992 0.336219 0.856733 0.202417 0.192737 1.99755 0.457482 0.449465 0.503654 0.508716
0.511247 1.23283 0.275444 0.275818 1.11606 0.2266 0.278354 1.56901 0.450077 0.34112 0.885764 0.202984 0.19906 2.02811 0.475622 0.45795 0.508716 0.513778
0.516310 1.2653 0.283176 0.287119 1.15168 0.234944 0.29086 1.5924 0.467484 0.346007 0.915242 0.203568 0.206872 2.06741 0.487564 0.473667 0.513778 0.518841
0.521372 1.29545 0.293048 0.295193 1.18581 0.244661 0.303889 1.6111 0.470966 0.346965 0.943508 0.203618 0.213118 2.10188 0.49659 0.490684 0.518841 0.523903
0.526435 1.32587 0.298549 0.303694 1.2212 0.253261 0.316691 1.62718 0.475457 0.34786 0.973279 0.204369 0.220181 2.13378 0.506922 0.500039 0.523903 0.528966
0.531497 1.35587 0.302957 0.31347 1.2552 0.263393 0.323663 1.64568 0.48425 0.348471 1.00326 0.213352 0.230566 2.16384 0.517889 0.498898 0.528966 0.534029
0.536560 1.38532 0.29831 0.320479 1.29074 0.271677 0.338306 1.65758 0.500575 0.333977 1.03346 0.214395 0.240134 2.19155 0.524644 0.527561 0.534029 0.539091
0.541622 1.41422 0.304764 0.329349 1.32423 0.278575 0.344659 1.67329 0.530082 0.323485 1.06195 0.224665 0.250675 2.2214 0.542454 0.529977 0.539091 0.544153
0.546685 1.44065 0.309174 0.339662 1.35615 0.286835 0.356883 1.68392 0.566345 0.331814 1.08993 0.238777 0.257956 2.24429 0.552174 0.544751 0.544153 0.549216
0.551747 1.46538 0.314026 0.350152 1.38914 0.278358 0.369152 1.68486 0.575091 0.334793 1.11817 0.239681 0.269415 2.26098 0.55453 0.548681 0.549216 0.554278
0.556810 1.48967 0.32148 0.360162 1.42029 0.285437 0.379409 1.68941 0.570507 0.335627 1.14637 0.235357 0.279965 2.27631 0.573184 0.548917 0.554278 0.559341
0.561872 1.5102 0.326884 0.370395 1.4488 0.306478 0.388934 1.68693 0.559645 0.337108 1.17571 0.241778 0.286109 2.27664 0.577286 0.549239 0.559341 0.564404
0.566935 1.53267 0.330198 0.382208 1.48002 0.31804 0.401031 1.68425 0.56838 0.336145 1.2034 0.246751 0.296096 2.28714 0.583039 0.547904 0.564404 0.569466
0.571997 1.55114 0.337272 0.385095 1.50607 0.325309 0.41675 1.6809 0.584831 0.332664 1.22732 0.254509 0.301196 2.29314 0.577744 0.551666 0.569466 0.574528
0.577060 1.5641 0.34337 0.388297 1.52932 0.331408 0.427941 1.66422 0.593848 0.322334 1.25032 0.258584 0.307851 2.28308 0.582529 0.553056 0.574528 0.579592
0.582123 1.58059 0.351994 0.38962 1.5549 0.339282 0.437909 1.65457 0.641123 0.319116 1.27533 0.261375 0.319595 2.28007 0.588952 0.546764 0.579592 0.584654
0.587185 1.59481 0.353285 0.395706 1.57853 0.333027 0.444716 1.64168 0.664318 0.31636 1.29743 0.264928 0.327534 2.27621 0.587582 0.53514 0.584654 0.589717
0.592248 1.60894 0.354132 0.400878 1.60234 0.333955 0.449528 1.62795 0.668838 0.312779 1.32073 0.265344 0.336718 2.26934 0.58699 0.533476 0.589717 0.594779
0.597310 1.61793 0.339976 0.406982 1.6204 0.339601 0.450787 1.61084 0.670843 0.301531 1.34067 0.270869 0.343576 2.25325 0.588266 0.536486 0.594779 0.599841
0.602373 1.62794 0.340631 0.412193 1.64054 0.345136 0.453074 1.59167 0.686547 0.294683 1.36085 0.269631 0.350512 2.23994 0.600952 0.53136 0.599841 0.604904
0.607435 1.63505 0.34263 0.414019 1.65933 0.331057 0.463168 1.56514 0.6853 0.291967 1.37869 0.282315 0.355632 2.22247 0.629102 0.521589 0.604904 0.609967
0.612498 1.64186 0.34857 0.416754 1.67748 0.308602 0.473572 1.53931 0.697578 0.282299 1.3987 0.296371 0.35993 2.19904 0.615112 0.518663 0.609967 0.615029
0.617560 1.64461 0.352948 0.414987 1.6907 0.306117 0.48328 1.51192 0.685457 0.271689 1.41261 0.30538 0.364335 2.1762 0.593023 0.51563 0.615029 0.620092
0.622623 1.63249 0.371136 0.403655 1.68463 0.301789 0.465187 1.48239 0.661151 0.265239 1.4095 0.328047 0.353175 2.14345 0.595391 0.505105 0.620092 0.625154
0.627685 1.61678 0.371602 0.390695 1.67325 0.337434 0.444563 1.45423 0.668041 0.256973 1.40511 0.336275 0.342003 2.1018 0.61634 0.486717 0.625154 0.630216
0.632748 1.59955 0.398329 0.372674 1.65849 0.378071 0.425927 1.42985 0.638845 0.25045 1.39904 0.369761 0.334269 2.05897 0.610546 0.47267 0.630216 0.635279
0.637810 1.58282 0.419751 0.354268 1.64453 0.414257 0.420233 1.40518 0.645632 0.243909 1.39171 0.400396 0.322972 2.02075 0.60452 0.452439 0.635279 0.640342
0.642873 1.56425 0.418929 0.338135 1.62894 0.448609 0.409818 1.378 0.635409 0.234735 1.38123 0.419189 0.30934 1.9836 0.619455 0.430158 0.640342 0.645404
0.647935 1.54196 0.432942 0.332249 1.61117 0.477773 0.403378 1.34273 0.618255 0.22131 1.36847 0.399 0.302398 1.9395 0.629807 0.412153 0.645404 0.650466
0.652998 1.52542 0.437153 0.321433 1.59873 0.494586 0.397395 1.31436 0.590636 0.222857 1.36294 0.416285 0.296316 1.89773 0.642484 0.398611 0.650466 0.655529
0.658060 1.50518 0.458152 0.3086 1.58056 0.510992 0.379993 1.28817 0.572123 0.220344 1.35003 0.451822 0.289534 1.86068 0.62109 0.384051 0.655529 0.660591
0.663123 1.48285 0.473828 0.295547 1.56101 0.51402 0.370913 1.25786 0.561674 0.21677 1.33615 0.479597 0.281764 1.819 0.593431 0.372729 0.660591 0.665654
0.668185 1.46445 0.489322 0.285606 1.54394 0.518075 0.354884 1.23561 0.535452 0.218138 1.32412 0.453637 0.270279 1.786 0.580442 0.35626 0.665654 0.670717
0.673248 1.43783 0.506436 0.271737 1.52213 0.518827 0.342309 1.19515 0.504947 0.216982 1.30746 0.446939 0.26319 1.73658 0.565849 0.348762 0.670717 0.675779
0.678310 1.41291 0.50484 0.266178 1.49784 0.525854 0.333766 1.1684 0.473937 0.221102 1.28904 0.467206 0.25898 1.69674 0.550804 0.328773 0.675779 0.680841
0.684006 1.39105 0.51327 0.258285 1.47985 0.527585 0.320056 1.13541 0.4481 0.22158 1.27585 0.483909 0.256949 1.65503 0.531514 0.320992 0.680841 0.687170
0.690967 1.35573 0.527202 0.242195 1.44552 0.561011 0.312817 1.09724 0.436749 0.219557 1.25065 0.474835 0.241487 1.59652 0.519192 0.304072 0.687170 0.694764
0.698560 1.31873 0.525336 0.235079 1.41272 0.561239 0.304822 1.04814 0.458585 0.217143 1.22332 0.48843 0.228884 1.53735 0.477281 0.290063 0.694764 0.702357
0.706154 1.28234 0.50606 0.224443 1.37847 0.561602 0.291026 1.00562 0.419975 0.214365 1.19597 0.506735 0.217368 1.48025 0.47143 0.284164 0.702357 0.709951
0.713748 1.24569 0.510581 0.213192 1.34402 0.554146 0.273074 0.962623 0.386503 0.212611 1.16947 0.500129 0.200286 1.42034 0.464631 0.273692 0.709951 0.717545
