#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.200817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57821
#Bestfit SF galaxies in bin: 46040
#Bestfit Q galaxies in bin: 11781
#Bestfit central galaxies in bin: 37675
#Bestfit satellite galaxies in bin: 20146
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0116274 0.00557358 0.00806043 0.00652792 0.00426145 0.00450525 0.0315562 0.0115426 0.0226497 0.00883878 0.00447201 0.00604915 0.0168425 0.00697917 0.0117163 0.079248 0.081498
0.082904 0.0134345 0.00623488 0.00870199 0.00849083 0.00500765 0.00556167 0.0327544 0.0112417 0.0221373 0.0111858 0.00509895 0.00721841 0.01764 0.00784483 0.0117572 0.081498 0.084311
0.085998 0.019955 0.0095729 0.011806 0.0134483 0.0069291 0.00841455 0.045383 0.0188113 0.0283868 0.0168759 0.00859185 0.0101537 0.0257131 0.0120305 0.0158347 0.084311 0.087685
0.089373 0.0270823 0.0118089 0.0150429 0.0182928 0.00889372 0.0107003 0.0614312 0.0220841 0.036288 0.0234955 0.0106299 0.0132971 0.0337899 0.0143589 0.0195363 0.087685 0.091061
0.092748 0.032274 0.0152992 0.0167566 0.0216792 0.0115886 0.0108139 0.0736787 0.0294557 0.040839 0.0267471 0.0138789 0.0134588 0.0426099 0.0178348 0.0227036 0.091061 0.094435
0.096123 0.0409303 0.0158571 0.0203183 0.0273544 0.012448 0.0127721 0.0939846 0.0293307 0.0509831 0.0336137 0.0146923 0.0160361 0.054613 0.0196616 0.0275249 0.094435 0.097811
0.099498 0.0498175 0.0165498 0.0224013 0.0342673 0.0125757 0.0154559 0.110587 0.0299718 0.0563383 0.0424813 0.0142469 0.0192319 0.0635371 0.0213376 0.0283669 0.097811 0.101186
0.102873 0.0590909 0.0156593 0.0249113 0.0407379 0.0138261 0.0169783 0.130814 0.0294558 0.0639691 0.0499335 0.014606 0.0212639 0.076216 0.0206316 0.0324754 0.101186 0.104560
0.106248 0.0673657 0.0156368 0.0270284 0.0460663 0.0143333 0.0181415 0.150604 0.0358948 0.0687839 0.0565125 0.0146831 0.0229483 0.0876624 0.0191702 0.0339726 0.104560 0.107936
0.109623 0.0758918 0.0162218 0.027771 0.0510744 0.0160649 0.0178772 0.172878 0.0321828 0.0773404 0.0650566 0.0152514 0.0242796 0.0961546 0.0228946 0.0334511 0.107936 0.111310
0.112998 0.0849716 0.0183285 0.0283002 0.056306 0.0175 0.0184179 0.196997 0.0338807 0.0867419 0.073086 0.0163789 0.0252832 0.107199 0.0253196 0.0352231 0.111310 0.114686
0.116373 0.0934308 0.0227487 0.0288842 0.0618149 0.0201757 0.0186004 0.216985 0.0391454 0.0924699 0.0801496 0.0198587 0.0257661 0.118268 0.0295892 0.0390166 0.114686 0.118060
0.119748 0.101035 0.0243927 0.0313247 0.0669784 0.0209004 0.0190367 0.234129 0.0451645 0.0968791 0.0852145 0.022806 0.0264109 0.130622 0.0324589 0.0416594 0.118060 0.121435
0.123123 0.109413 0.0284656 0.0337555 0.0732423 0.0201152 0.0200316 0.250769 0.0532563 0.100831 0.0926275 0.0225666 0.0281266 0.140805 0.0360046 0.0436264 0.121435 0.124811
0.126498 0.119676 0.0307428 0.0350948 0.0788619 0.0211263 0.019743 0.279177 0.0499547 0.113608 0.0991924 0.0249421 0.028933 0.157983 0.0356044 0.0493838 0.124811 0.128185
0.129873 0.130863 0.0311469 0.0381678 0.0867916 0.0220534 0.0223507 0.303092 0.0585404 0.124589 0.108963 0.0258404 0.0313869 0.171818 0.0398709 0.0524017 0.128185 0.131561
0.133248 0.142748 0.0320175 0.0423439 0.0938292 0.0213439 0.0237184 0.33392 0.0616239 0.137377 0.118794 0.0249582 0.0346965 0.187543 0.0441376 0.0579714 0.131561 0.134935
0.137045 0.153012 0.0342018 0.0449035 0.101247 0.02354 0.0254963 0.355306 0.0694125 0.143351 0.126288 0.0281836 0.0361848 0.202988 0.0495936 0.0634481 0.134935 0.139154
0.141685 0.17293 0.0377778 0.0523652 0.113517 0.026191 0.0279444 0.405113 0.074951 0.161258 0.142585 0.0302867 0.0421623 0.229677 0.0533643 0.0725732 0.139154 0.144217
0.146748 0.190749 0.0386657 0.0576089 0.125821 0.0278037 0.0306847 0.444488 0.0820871 0.170799 0.157069 0.0328969 0.0465698 0.253733 0.0560008 0.0779828 0.144217 0.149279
0.151810 0.210628 0.0462585 0.0637497 0.137775 0.0329113 0.0338435 0.495336 0.0803494 0.203797 0.173352 0.0353326 0.0507259 0.280337 0.0600489 0.086087 0.149279 0.154342
0.156873 0.226509 0.049213 0.065864 0.150844 0.0338991 0.037332 0.522206 0.104072 0.200337 0.1842 0.0417035 0.0510755 0.30563 0.0620883 0.0929256 0.154342 0.159404
0.161935 0.245079 0.0533755 0.0700226 0.163082 0.0374364 0.0388051 0.565522 0.0962992 0.221233 0.198902 0.0402077 0.0565654 0.331435 0.0728188 0.100677 0.159404 0.164467
0.166998 0.262569 0.0573848 0.0722722 0.175792 0.0423063 0.0410198 0.601693 0.106157 0.230953 0.214586 0.0429988 0.0606189 0.352304 0.0788595 0.104724 0.164467 0.169529
0.172060 0.2786 0.0642828 0.0774598 0.18704 0.042643 0.0419767 0.636413 0.119352 0.239754 0.230996 0.0455828 0.0641371 0.367624 0.0873728 0.108555 0.169529 0.174591
0.177123 0.296417 0.068922 0.0840976 0.197792 0.043427 0.0428747 0.681843 0.13831 0.260703 0.247742 0.0490563 0.0694563 0.387445 0.100292 0.114218 0.174591 0.179654
0.182185 0.318247 0.0688311 0.0911415 0.210951 0.0447978 0.0480501 0.737557 0.149514 0.281084 0.263756 0.052376 0.073028 0.420151 0.09155 0.129018 0.179654 0.184716
0.187248 0.333234 0.0689586 0.0962597 0.222211 0.0501101 0.0518611 0.76711 0.153261 0.284293 0.276065 0.0587526 0.0757114 0.440144 0.0919951 0.132937 0.184716 0.189779
0.192310 0.351021 0.0720918 0.101832 0.233422 0.0561108 0.0552686 0.810596 0.153565 0.312846 0.291896 0.0605747 0.0806573 0.46159 0.102095 0.141365 0.189779 0.194842
0.197373 0.369674 0.0774531 0.106053 0.246779 0.0591418 0.0595933 0.849947 0.14462 0.324364 0.308974 0.0584487 0.0875609 0.483189 0.114052 0.146573 0.194842 0.199904
0.202435 0.390864 0.0759937 0.116741 0.261323 0.0556408 0.0654317 0.897109 0.138094 0.352939 0.32577 0.0614182 0.0925412 0.512596 0.12959 0.163994 0.199904 0.204967
0.207498 0.414301 0.0787071 0.128818 0.275394 0.0552526 0.0691989 0.957147 0.12629 0.381041 0.342777 0.065104 0.0959061 0.548059 0.130377 0.18346 0.204967 0.210029
0.212560 0.430011 0.0855274 0.135019 0.288146 0.0577829 0.0729865 0.984418 0.139012 0.395807 0.354601 0.0697342 0.104268 0.571035 0.13572 0.191352 0.210029 0.215091
0.217623 0.451911 0.0927964 0.144512 0.30182 0.0542127 0.0804212 1.03847 0.141905 0.420893 0.367889 0.0706019 0.108001 0.60904 0.144138 0.214321 0.215091 0.220154
0.222685 0.470073 0.102985 0.153181 0.315913 0.0586365 0.0874367 1.07253 0.156921 0.435375 0.379859 0.0661319 0.114499 0.638781 0.132664 0.233802 0.220154 0.225217
0.227748 0.490783 0.10245 0.159396 0.328706 0.0608869 0.0910493 1.12418 0.16645 0.461639 0.397568 0.0708896 0.120789 0.665104 0.129108 0.237305 0.225217 0.230279
0.232810 0.50307 0.105793 0.163173 0.342719 0.0617224 0.0951768 1.12972 0.191327 0.45733 0.407031 0.0744384 0.123135 0.682673 0.137384 0.243082 0.230279 0.235342
0.237873 0.515878 0.107314 0.171563 0.354451 0.0655596 0.0969374 1.14673 0.198849 0.464123 0.420477 0.0783495 0.125771 0.694289 0.131381 0.252513 0.235342 0.240404
0.242935 0.529632 0.11266 0.168201 0.368038 0.06653 0.100954 1.16114 0.204307 0.444001 0.432226 0.0847812 0.128212 0.711788 0.145085 0.248211 0.240404 0.245467
0.247998 0.543142 0.116287 0.170409 0.381163 0.069739 0.105863 1.17615 0.221855 0.449293 0.445242 0.0887099 0.134087 0.726224 0.164029 0.246736 0.245467 0.250529
0.253060 0.561272 0.116658 0.178634 0.395094 0.0721005 0.108929 1.2107 0.225247 0.461931 0.459366 0.0906959 0.139205 0.751847 0.163787 0.25978 0.250529 0.255592
0.258123 0.576329 0.118311 0.18566 0.409448 0.0756948 0.115562 1.2285 0.253521 0.4656 0.474631 0.0956532 0.141352 0.766515 0.165892 0.260479 0.255592 0.260654
0.263185 0.591256 0.124991 0.191184 0.424071 0.0783148 0.123976 1.24461 0.275488 0.468605 0.486701 0.101808 0.147456 0.786785 0.175615 0.268008 0.260654 0.265716
0.268248 0.614123 0.125347 0.205188 0.440104 0.0804993 0.132542 1.29419 0.267779 0.49015 0.502793 0.10256 0.16069 0.822322 0.177033 0.27894 0.265716 0.270779
0.273310 0.633399 0.124962 0.214602 0.454195 0.0834046 0.13934 1.33373 0.265926 0.504076 0.517204 0.106995 0.170083 0.850696 0.179553 0.290602 0.270779 0.275842
0.278373 0.649945 0.12833 0.218345 0.466399 0.0909298 0.141165 1.36724 0.259092 0.518557 0.528139 0.109616 0.171816 0.877734 0.180852 0.301765 0.275842 0.280904
0.283435 0.663905 0.133881 0.217219 0.477666 0.0967707 0.142073 1.39173 0.282724 0.508383 0.541727 0.118115 0.17748 0.892391 0.191792 0.301478 0.280904 0.285967
0.288498 0.683812 0.141716 0.226546 0.492283 0.104605 0.149875 1.4323 0.275519 0.537422 0.558274 0.130759 0.182378 0.918579 0.203268 0.314105 0.285967 0.291029
0.293560 0.706639 0.148105 0.235577 0.50882 0.111459 0.153785 1.47971 0.2769 0.553117 0.579596 0.137099 0.188684 0.944224 0.20912 0.324621 0.291029 0.296091
0.298623 0.727585 0.146582 0.241681 0.526888 0.119558 0.160046 1.51191 0.297788 0.562204 0.600224 0.142898 0.195923 0.965763 0.211944 0.331964 0.296091 0.301154
0.303685 0.748339 0.15142 0.250904 0.543836 0.128296 0.162959 1.54753 0.309941 0.57377 0.619041 0.150901 0.203807 0.990141 0.220875 0.341766 0.301154 0.306217
0.308748 0.76647 0.163723 0.256771 0.562086 0.136049 0.167839 1.5652 0.328984 0.579352 0.636779 0.159777 0.209364 1.009 0.220733 0.337742 0.306217 0.311279
0.313810 0.790584 0.173269 0.267074 0.581804 0.144262 0.175593 1.60649 0.342826 0.582559 0.66214 0.163656 0.221745 1.03079 0.228818 0.346817 0.311279 0.316341
0.318873 0.813942 0.180687 0.273324 0.59979 0.15224 0.1826 1.65084 0.32974 0.609267 0.684923 0.169738 0.233092 1.05522 0.237003 0.351323 0.316341 0.321404
0.323935 0.832189 0.181787 0.276946 0.617247 0.160262 0.189543 1.67218 0.34059 0.599818 0.703589 0.176016 0.237686 1.07268 0.251591 0.352965 0.321404 0.326466
0.328997 0.853514 0.192299 0.279562 0.635013 0.167877 0.194968 1.70741 0.334251 0.61202 0.727268 0.181405 0.241182 1.08961 0.271842 0.345803 0.326466 0.331528
0.334060 0.877817 0.208246 0.284812 0.655111 0.176988 0.200491 1.74815 0.338849 0.619349 0.749043 0.189489 0.244406 1.11864 0.275715 0.354634 0.331528 0.336591
0.339122 0.911344 0.218457 0.295215 0.675577 0.183361 0.203375 1.83272 0.314195 0.652738 0.775236 0.189354 0.252215 1.16588 0.268314 0.368479 0.336591 0.341653
0.344185 0.937266 0.227222 0.299397 0.695785 0.195401 0.2074 1.88097 0.322844 0.667444 0.797173 0.199015 0.258845 1.19925 0.276987 0.374346 0.341653 0.346716
0.349247 0.963443 0.231532 0.301994 0.718374 0.208362 0.211547 1.92117 0.338914 0.669 0.819634 0.209624 0.261819 1.23238 0.296638 0.377292 0.346716 0.351779
0.354310 0.995153 0.234925 0.310173 0.743439 0.216722 0.216054 1.97885 0.337921 0.668853 0.842104 0.210368 0.263814 1.28137 0.289452 0.387428 0.351779 0.356841
0.359372 1.0259 0.250497 0.316491 0.769309 0.227179 0.220272 2.02867 0.338101 0.695968 0.867787 0.224245 0.268348 1.3216 0.302313 0.399102 0.356841 0.361903
0.364435 1.05619 0.250496 0.318849 0.798126 0.236363 0.226858 2.06469 0.347978 0.711704 0.899116 0.229213 0.273263 1.34993 0.323749 0.398266 0.361903 0.366966
0.369497 1.08717 0.263541 0.320294 0.8275 0.243149 0.229434 2.10197 0.360439 0.707329 0.927344 0.244027 0.277642 1.38607 0.343645 0.39383 0.366966 0.372028
0.374560 1.11994 0.268328 0.322598 0.856874 0.249542 0.239734 2.14798 0.36141 0.700688 0.95543 0.251411 0.276288 1.42758 0.350075 0.395924 0.372028 0.377091
0.379622 1.14989 0.279872 0.32408 0.8883 0.258197 0.244638 2.17218 0.383497 0.689437 0.988969 0.251542 0.281961 1.45083 0.352335 0.392579 0.377091 0.382154
0.384685 1.18855 0.287331 0.334067 0.922466 0.275725 0.248363 2.22841 0.361318 0.710574 1.02505 0.254716 0.292359 1.49432 0.370499 0.403712 0.382154 0.387216
0.389747 1.22742 0.304822 0.34042 0.957452 0.285115 0.251579 2.28245 0.385935 0.712115 1.06507 0.265312 0.301108 1.53102 0.389632 0.405262 0.387216 0.392278
0.394810 1.26285 0.321208 0.34391 0.991519 0.296622 0.257057 2.32322 0.395572 0.723519 1.10097 0.28835 0.305442 1.56559 0.395021 0.41634 0.392278 0.397341
0.399872 1.2999 0.325459 0.347379 1.02477 0.306945 0.262288 2.3751 0.401596 0.735465 1.13759 0.304 0.310571 1.60345 0.403503 0.4209 0.397341 0.402404
0.404935 1.3427 0.343812 0.366193 1.06244 0.316 0.268581 2.43794 0.437206 0.756548 1.17975 0.308573 0.320104 1.64743 0.432809 0.42945 0.402404 0.407466
0.409997 1.38781 0.362457 0.368587 1.10673 0.324461 0.277715 2.48629 0.460449 0.759414 1.21946 0.325655 0.322634 1.70266 0.44722 0.434276 0.407466 0.412529
0.415060 1.43632 0.359614 0.372714 1.15267 0.330134 0.284405 2.54482 0.462229 0.760367 1.26455 0.355533 0.325887 1.75754 0.444756 0.448635 0.412529 0.417591
0.420122 1.48243 0.365512 0.377722 1.19787 0.352524 0.289404 2.59447 0.5181 0.771088 1.30711 0.385715 0.327934 1.81029 0.429749 0.461329 0.417591 0.422653
0.425185 1.52901 0.379358 0.389163 1.24491 0.370197 0.293356 2.63927 0.575959 0.756452 1.35331 0.385606 0.334811 1.85758 0.418643 0.473819 0.422653 0.427716
0.430247 1.5813 0.382131 0.397791 1.298 0.380397 0.30818 2.68845 0.588187 0.769347 1.41015 0.380654 0.344584 1.90136 0.436966 0.476701 0.427716 0.432779
0.435310 1.63853 0.383096 0.409918 1.35826 0.38615 0.32481 2.73382 0.651684 0.772485 1.47422 0.374198 0.361335 1.94581 0.460881 0.487138 0.432779 0.437841
0.440372 1.69556 0.38283 0.428526 1.4143 0.387816 0.334998 2.79475 0.660454 0.789432 1.53185 0.374091 0.373959 2.00173 0.481888 0.500311 0.437841 0.442903
0.445435 1.75645 0.404207 0.439338 1.48087 0.384868 0.345765 2.83342 0.689115 0.781045 1.59405 0.388433 0.38188 2.06016 0.499778 0.518917 0.442903 0.447966
0.450497 1.80958 0.425269 0.437814 1.54038 0.385913 0.358454 2.86162 0.70442 0.771831 1.64975 0.380197 0.392927 2.10849 0.517321 0.521501 0.447966 0.453029
0.455560 1.86766 0.449068 0.450476 1.60303 0.387925 0.373407 2.90185 0.712195 0.779811 1.71363 0.407785 0.401822 2.15572 0.533549 0.514942 0.453029 0.458091
0.460622 1.92521 0.468781 0.462666 1.66704 0.402223 0.390772 2.93415 0.725074 0.774243 1.77707 0.429959 0.419676 2.20225 0.548346 0.527219 0.458091 0.463154
0.465685 1.98263 0.48996 0.472276 1.732 0.421955 0.407343 2.96209 0.743928 0.768225 1.84121 0.44948 0.431152 2.24711 0.572437 0.537129 0.463154 0.468216
0.470747 2.03769 0.511644 0.480189 1.79611 0.44352 0.41252 2.98181 0.760836 0.759969 1.90466 0.470718 0.440087 2.28647 0.580748 0.540496 0.468216 0.473278
0.475810 2.09399 0.510734 0.489721 1.86049 0.457517 0.425406 3.00648 0.731416 0.768709 1.96688 0.489168 0.447548 2.33168 0.569219 0.545337 0.473278 0.478341
0.480872 2.14754 0.510419 0.497642 1.93042 0.470259 0.438359 2.99605 0.734885 0.759705 2.03428 0.493966 0.463184 2.35936 0.57277 0.546477 0.478341 0.483404
0.485935 2.20273 0.518481 0.506108 2.00099 0.483688 0.4504 2.99112 0.754381 0.756962 2.09889 0.497953 0.475128 2.39691 0.572768 0.554503 0.483404 0.488466
0.490997 2.26039 0.530684 0.521017 2.07385 0.491089 0.464883 2.9894 0.768282 0.722042 2.17199 0.502851 0.492608 2.4257 0.577149 0.555726 0.488466 0.493528
0.496060 2.30709 0.553562 0.528153 2.13794 0.496459 0.473972 2.96813 0.798919 0.700836 2.23246 0.524854 0.500859 2.44664 0.602285 0.555033 0.493528 0.498591
0.501122 2.35445 0.572776 0.538587 2.2045 0.504463 0.489428 2.94045 0.794141 0.6649 2.29493 0.546284 0.516603 2.46577 0.652866 0.554831 0.498591 0.503654
0.506185 2.40117 0.591319 0.551963 2.26977 0.510638 0.497734 2.91469 0.803924 0.634204 2.35374 0.563135 0.531998 2.48987 0.66335 0.563388 0.503654 0.508716
0.511247 2.44228 0.620523 0.559222 2.33261 0.530991 0.522665 2.8709 0.817023 0.604128 2.40846 0.576567 0.534546 2.50555 0.666939 0.564558 0.508716 0.513778
0.516310 2.48252 0.655747 0.555256 2.39432 0.556788 0.521267 2.8272 0.822727 0.589146 2.46 0.602352 0.54531 2.52465 0.685805 0.558208 0.513778 0.518841
0.521372 2.52481 0.669234 0.557896 2.46019 0.579837 0.531779 2.77734 0.839426 0.580979 2.51609 0.632109 0.559271 2.54113 0.6888 0.553649 0.518841 0.523903
0.526435 2.5648 0.699991 0.550603 2.52456 0.597158 0.549468 2.72208 0.84966 0.548788 2.57397 0.652092 0.552813 2.54765 0.701174 0.541649 0.523903 0.528966
0.531497 2.6033 0.719196 0.565078 2.58771 0.605441 0.566241 2.66424 0.862575 0.547494 2.62837 0.67792 0.54752 2.55642 0.703138 0.547839 0.528966 0.534029
0.536560 2.63757 0.728428 0.571778 2.64894 0.612193 0.584677 2.59313 0.909253 0.534063 2.68426 0.683311 0.587631 2.55026 0.723996 0.546117 0.534029 0.539091
0.541622 2.67612 0.746718 0.56808 2.70894 0.639218 0.600018 2.54784 0.893293 0.518856 2.73931 0.70991 0.609767 2.55794 0.733169 0.540809 0.539091 0.544153
0.546685 2.70085 0.752521 0.581475 2.75405 0.660316 0.627229 2.49294 0.937533 0.510032 2.77879 0.739879 0.601589 2.55509 0.745733 0.528707 0.544153 0.549216
0.551747 2.72683 0.75839 0.583107 2.80518 0.67857 0.645824 2.42066 0.962965 0.495826 2.82015 0.738477 0.620685 2.55233 0.748008 0.521896 0.549216 0.554278
0.556810 2.74828 0.771228 0.583492 2.84775 0.689657 0.656572 2.35959 0.9496 0.473399 2.85949 0.762189 0.632469 2.54033 0.755469 0.520674 0.554278 0.559341
0.561872 2.75977 0.765977 0.588547 2.88314 0.676873 0.659315 2.27765 0.935658 0.44699 2.89566 0.76853 0.638033 2.50564 0.735874 0.50507 0.559341 0.564404
0.566935 2.76721 0.759181 0.602769 2.91376 0.677887 0.663114 2.19452 0.941406 0.418482 2.92065 0.794404 0.63754 2.48027 0.718944 0.505277 0.564404 0.569466
0.571997 2.77866 0.766638 0.608254 2.94558 0.693451 0.674152 2.12634 0.949304 0.377503 2.95017 0.789892 0.636085 2.45791 0.729755 0.513604 0.569466 0.574528
0.577060 2.77718 0.762 0.610499 2.96187 0.731078 0.684514 2.0554 0.953932 0.358632 2.9663 0.814974 0.637774 2.42351 0.720354 0.519179 0.574528 0.579592
0.582123 2.77686 0.762482 0.624522 2.97947 0.755106 0.687543 1.98509 0.923527 0.33835 2.98275 0.803749 0.661574 2.39184 0.745927 0.504418 0.579592 0.584654
0.587185 2.77141 0.76498 0.624779 2.99641 0.737888 0.699783 1.8921 0.885199 0.311756 2.99484 0.792009 0.666059 2.35356 0.736159 0.487396 0.584654 0.589717
0.592248 2.76598 0.773836 0.61717 3.01531 0.730104 0.7131 1.79157 0.89686 0.260497 3.00482 0.79728 0.672835 2.31931 0.733562 0.47259 0.589717 0.594779
0.597310 2.74735 0.786555 0.607353 3.02441 0.722328 0.714636 1.6646 0.860417 0.228702 3.00159 0.787223 0.684566 2.2719 0.757926 0.447022 0.594779 0.599841
0.602373 2.73489 0.769874 0.614611 3.03899 0.72381 0.716589 1.54647 0.814293 0.206786 3.00018 0.78142 0.689709 2.23879 0.763559 0.447261 0.599841 0.604904
0.607435 2.71666 0.769035 0.618945 3.04927 0.723376 0.724682 1.41685 0.819196 0.183012 2.99605 0.773069 0.688957 2.19418 0.771707 0.432754 0.604904 0.609967
0.612498 2.69554 0.73785 0.62115 3.05915 0.722616 0.713764 1.27453 0.78952 0.156955 2.99527 0.734865 0.695016 2.13501 0.749361 0.413661 0.609967 0.615029
0.617560 2.66937 0.697637 0.614002 3.05952 0.720334 0.711927 1.14465 0.77085 0.142787 2.9854 0.733651 0.694899 2.07837 0.765066 0.40511 0.615029 0.620092
0.622623 2.62327 0.688987 0.587834 3.02854 0.746937 0.687855 1.03947 0.745691 0.14052 2.93957 0.741518 0.661822 2.03177 0.738685 0.398988 0.620092 0.625154
0.627685 2.56635 0.695278 0.553238 2.98463 0.743924 0.664988 0.93174 0.689639 0.130432 2.88577 0.701618 0.625386 1.96901 0.717208 0.396379 0.625154 0.630216
0.632748 2.52277 0.706284 0.521433 2.95433 0.789129 0.652211 0.836239 0.661253 0.118214 2.84236 0.723111 0.605438 1.9251 0.683385 0.393461 0.630216 0.635279
0.637810 2.46639 0.72254 0.489173 2.9058 0.802137 0.608732 0.749174 0.58987 0.110742 2.78734 0.734341 0.577241 1.86617 0.674211 0.382116 0.635279 0.640342
0.642873 2.40715 0.73817 0.467417 2.85244 0.817268 0.578859 0.666956 0.531563 0.100177 2.72572 0.751189 0.554415 1.81138 0.659349 0.367738 0.640342 0.645404
0.647935 2.3441 0.731353 0.446528 2.7967 0.81843 0.554618 0.575359 0.49141 0.094681 2.66247 0.77117 0.526274 1.74873 0.619259 0.348841 0.645404 0.650466
0.652998 2.28623 0.720814 0.430666 2.74757 0.819814 0.53693 0.483313 0.448242 0.0894413 2.60933 0.758503 0.514991 1.68201 0.582255 0.324902 0.650466 0.655529
0.658060 2.22656 0.746951 0.411665 2.69195 0.875405 0.51565 0.407838 0.386049 0.0841236 2.54209 0.793383 0.484509 1.6365 0.621909 0.316456 0.655529 0.660591
0.663123 2.1559 0.752751 0.391451 2.62776 0.933511 0.484307 0.311875 0.323711 0.067451 2.47044 0.817845 0.46463 1.56768 0.605795 0.301789 0.660591 0.665654
0.668185 2.09605 0.749761 0.378831 2.57579 0.931903 0.457973 0.221193 0.238496 0.0579172 2.40357 0.850331 0.448928 1.52095 0.571402 0.294329 0.665654 0.670717
0.673248 2.01885 0.730734 0.352127 2.50328 0.885873 0.443565 0.125715 0.151072 0.0405117 2.31874 0.858076 0.427743 1.45803 0.550373 0.289424 0.670717 0.675779
0.678310 1.95514 0.702423 0.330853 2.45097 0.877515 0.423855 0.0174129 0.00611418 0.00415923 2.24862 0.853586 0.402362 1.40629 0.531739 0.277023 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
