#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 4
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 57.0265 11.5366 23.8337 0 0 0 57.0265 11.5366 23.8337 57.0265 11.5366 23.8337 0 0 0 0.118060 0.121435
0.123123 80.098 19.951 30.3058 0 0 0 80.098 19.951 30.3058 80.098 19.951 30.3058 0 0 0 0.121435 0.124811
0.126498 101.678 27.1363 37.1951 0 0 0 101.678 27.1363 37.1951 101.678 27.1363 37.1951 0 0 0 0.124811 0.128185
0.129873 102.348 17.7695 38.0372 0 0 0 102.348 17.7695 38.0372 102.348 17.7695 38.0372 0 0 0 0.128185 0.131561
0.133248 119.894 15.2637 48.6204 0 0 0 119.894 15.2637 48.6204 119.894 15.2637 48.6204 0 0 0 0.131561 0.134935
0.137045 123.39 10.0701 56.8969 0 0 0 123.39 10.0701 56.8969 123.39 10.0701 56.8969 0 0 0 0.134935 0.139154
0.141685 157.909 23.6263 66.2372 0 0 0 157.909 23.6263 66.2372 157.909 23.6263 66.2372 0 0 0 0.139154 0.144217
0.146748 297.896 33.1136 128.255 0 0 0 297.896 33.1136 128.255 297.896 33.1136 128.255 0 0 0 0.144217 0.149279
0.151810 406.68 103.04 138.355 0 0 0 406.68 103.04 138.355 406.68 103.04 138.355 0 0 0 0.149279 0.154342
0.156873 475.87 128.48 171.739 0 0 0 475.87 128.48 171.739 475.87 128.48 171.739 0 0 0 0.154342 0.159404
0.161935 581.875 171.384 216.189 0 0 0 581.875 171.384 216.189 581.875 171.384 216.189 0 0 0 0.159404 0.164467
0.166998 612.87 164.998 187.364 0 0 0 612.87 164.998 187.364 612.87 164.998 187.364 0 0 0 0.164467 0.169529
0.172060 602.502 166.206 199.656 0 0 0 602.502 166.206 199.656 602.502 166.206 199.656 0 0 0 0.169529 0.174591
0.177123 457.374 158.425 134.954 0 0 0 457.374 158.425 134.954 457.374 158.425 134.954 0 0 0 0.174591 0.179654
0.182185 399.408 163 111.27 0 0 0 399.408 163 111.27 399.408 163 111.27 0 0 0 0.179654 0.184716
0.187248 332.191 258.652 123.401 0 0 0 332.191 258.652 123.401 332.191 258.652 123.401 0 0 0 0.184716 0.189779
0.192310 326.362 344.368 118.571 0 0 0 326.362 344.368 118.571 326.362 344.368 118.571 0 0 0 0.189779 0.194842
0.197373 269.161 206.735 107.973 0 0 0 269.161 206.735 107.973 269.161 206.735 107.973 0 0 0 0.194842 0.199904
0.202435 227.874 142.018 100.46 0 0 0 227.874 142.018 100.46 227.874 142.018 100.46 0 0 0 0.199904 0.204967
0.207498 154.643 112.025 48.5989 0 0 0 154.643 112.025 48.5989 154.643 112.025 48.5989 0 0 0 0.204967 0.210029
0.212560 121.63 76.2634 42.9935 0 0 0 121.63 76.2634 42.9935 121.63 76.2634 42.9935 0 0 0 0.210029 0.215091
0.217623 139.595 61.7018 46.3174 0 0 0 139.595 61.7018 46.3174 139.595 61.7018 46.3174 0 0 0 0.215091 0.220154
0.222685 100.785 80.3468 25.3242 0 0 0 100.785 80.3468 25.3242 100.785 80.3468 25.3242 0 0 0 0.220154 0.225217
0.227748 161.217 80.0616 46.4983 0 0 0 161.217 80.0616 46.4983 161.217 80.0616 46.4983 0 0 0 0.225217 0.230279
0.232810 168.395 55.0942 60.4631 0 0 0 168.395 55.0942 60.4631 168.395 55.0942 60.4631 0 0 0 0.230279 0.235342
0.237873 151.338 50.3943 49.3151 0 0 0 151.338 50.3943 49.3151 151.338 50.3943 49.3151 0 0 0 0.235342 0.240404
0.242935 143.691 61.5693 50.6237 0 0 0 143.691 61.5693 50.6237 143.691 61.5693 50.6237 0 0 0 0.240404 0.245467
0.247998 161.419 75.4207 39.7962 0 0 0 161.419 75.4207 39.7962 161.419 75.4207 39.7962 0 0 0 0.245467 0.250529
0.253060 166.191 92.309 33.5583 0 0 0 166.191 92.309 33.5583 166.191 92.309 33.5583 0 0 0 0.250529 0.255592
0.258123 100.388 121.261 2.84568 0 0 0 100.388 121.261 2.84568 100.388 121.261 2.84568 0 0 0 0.255592 0.260654
0.263185 100.282 59.1396 13.9853 0 0 0 100.282 59.1396 13.9853 100.282 59.1396 13.9853 0 0 0 0.260654 0.265716
0.268248 22.3569 50.7201 7.9667 0 0 0 22.3569 50.7201 7.9667 22.3569 50.7201 7.9667 0 0 0 0.265716 0.270779
0.273310 5.50422 37.5641 1.58055 0 0 0 5.50422 37.5641 1.58055 5.50422 37.5641 1.58055 0 0 0 0.270779 0.275842
0.278373 5.48364 33.3679 0.964255 0 0 0 5.48364 33.3679 0.964255 5.48364 33.3679 0.964255 0 0 0 0.275842 0.280904
0.283435 5.68331 25.515 2.26332 0 0 0 5.68331 25.515 2.26332 5.68331 25.515 2.26332 0 0 0 0.280904 0.285967
0.288498 5.25196 14.1498 3.20818 0 0 0 5.25196 14.1498 3.20818 5.25196 14.1498 3.20818 0 0 0 0.285967 0.291029
0.293560 40.7768 24.7516 6.15577 0 0 0 40.7768 24.7516 6.15577 40.7768 24.7516 6.15577 0 0 0 0.291029 0.296091
0.298623 26.8005 27.9126 13.2297 0 0 0 26.8005 27.9126 13.2297 26.8005 27.9126 13.2297 0 0 0 0.296091 0.301154
0.303685 80.3775 111.021 35.9404 0 0 0 80.3775 111.021 35.9404 80.3775 111.021 35.9404 0 0 0 0.301154 0.306217
0.308748 43.0163 105.932 18.6817 0 0 0 43.0163 105.932 18.6817 43.0163 105.932 18.6817 0 0 0 0.306217 0.311279
0.313810 27.8186 40.3496 10.3352 0 0 0 27.8186 40.3496 10.3352 27.8186 40.3496 10.3352 0 0 0 0.311279 0.316341
0.318873 25.6799 44.1393 9.8753 0 0 0 25.6799 44.1393 9.8753 25.6799 44.1393 9.8753 0 0 0 0.316341 0.321404
0.323935 5.9889 9.06806 3.67128 0 0 0 5.9889 9.06806 3.67128 5.9889 9.06806 3.67128 0 0 0 0.321404 0.326466
0.328997 5.77551 11.2163 4.07394 0 0 0 5.77551 11.2163 4.07394 5.77551 11.2163 4.07394 0 0 0 0.326466 0.331528
0.334060 5.53719 14.3931 3.33087 0 0 0 5.53719 14.3931 3.33087 5.53719 14.3931 3.33087 0 0 0 0.331528 0.336591
0.339122 4.50011 11.6149 3.28181 0 0 0 4.50011 11.6149 3.28181 4.50011 11.6149 3.28181 0 0 0 0.336591 0.341653
0.344185 6.9639 9.72521 3.94444 0 0 0 6.9639 9.72521 3.94444 6.9639 9.72521 3.94444 0 0 0 0.341653 0.346716
0.349247 6.15907 9.4397 4.47128 0 0 0 6.15907 9.4397 4.47128 6.15907 9.4397 4.47128 0 0 0 0.346716 0.351779
0.354310 7.49004 12.7487 4.05415 0 0 0 7.49004 12.7487 4.05415 7.49004 12.7487 4.05415 0 0 0 0.351779 0.356841
0.359372 5.50907 11.7591 2.59914 0 0 0 5.50907 11.7591 2.59914 5.50907 11.7591 2.59914 0 0 0 0.356841 0.361903
0.364435 5.59562 11.2351 2.61806 0 0 0 5.59562 11.2351 2.61806 5.59562 11.2351 2.61806 0 0 0 0.361903 0.366966
0.369497 4.45469 8.70432 1.39924 0 0 0 4.45469 8.70432 1.39924 4.45469 8.70432 1.39924 0 0 0 0.366966 0.372028
0.374560 4.33059 8.66787 1.80949 0 0 0 4.33059 8.66787 1.80949 4.33059 8.66787 1.80949 0 0 0 0.372028 0.377091
0.379622 3.6068 6.31944 2.03914 0 0 0 3.6068 6.31944 2.03914 3.6068 6.31944 2.03914 0 0 0 0.377091 0.382154
0.384685 2.89068 5.89725 1.74687 0 0 0 2.89068 5.89725 1.74687 2.89068 5.89725 1.74687 0 0 0 0.382154 0.387216
0.389747 2.38537 2.20101 1.92207 0 0 0 2.38537 2.20101 1.92207 2.38537 2.20101 1.92207 0 0 0 0.387216 0.392278
0.394810 0.22199 0.0801704 0.0505476 0 0 0 0.22199 0.0801704 0.0505476 0.22199 0.0801704 0.0505476 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
