#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 71.5618 15.7607 31.9893 0 0 0 71.5618 15.7607 31.9893 71.5618 15.7607 31.9893 0 0 0 0.118060 0.121435
0.123123 101.316 25.5565 38.6288 0 0 0 101.316 25.5565 38.6288 101.316 25.5565 38.6288 0 0 0 0.121435 0.124811
0.126498 127.429 32.0973 46.751 0 0 0 127.429 32.0973 46.751 127.429 32.0973 46.751 0 0 0 0.124811 0.128185
0.129873 117.913 21.3654 48.2976 0 0 0 117.913 21.3654 48.2976 117.913 21.3654 48.2976 0 0 0 0.128185 0.131561
0.133248 125.932 17.7298 49.8789 0 0 0 125.932 17.7298 49.8789 125.932 17.7298 49.8789 0 0 0 0.131561 0.134935
0.137045 129.298 2.88008 61.5874 0 0 0 129.298 2.88008 61.5874 129.298 2.88008 61.5874 0 0 0 0.134935 0.139154
0.141685 182.307 9.21626 84.7639 0 0 0 182.307 9.21626 84.7639 182.307 9.21626 84.7639 0 0 0 0.139154 0.144217
0.146748 372.403 23.2128 170.611 0 0 0 372.403 23.2128 170.611 372.403 23.2128 170.611 0 0 0 0.144217 0.149279
0.151810 523.609 119.567 191.511 0 0 0 523.609 119.567 191.511 523.609 119.567 191.511 0 0 0 0.149279 0.154342
0.156873 620.733 145.857 243.275 0 0 0 620.733 145.857 243.275 620.733 145.857 243.275 0 0 0 0.154342 0.159404
0.161935 766.844 227.271 300.198 0 0 0 766.844 227.271 300.198 766.844 227.271 300.198 0 0 0 0.159404 0.164467
0.166998 792.305 226.984 246.269 0 0 0 792.305 226.984 246.269 792.305 226.984 246.269 0 0 0 0.164467 0.169529
0.172060 734.98 208.642 241.395 0 0 0 734.98 208.642 241.395 734.98 208.642 241.395 0 0 0 0.169529 0.174591
0.177123 531.719 142.047 154.652 0 0 0 531.719 142.047 154.652 531.719 142.047 154.652 0 0 0 0.174591 0.179654
0.182185 480.048 157.18 151.267 0 0 0 480.048 157.18 151.267 480.048 157.18 151.267 0 0 0 0.179654 0.184716
0.187248 351.696 298.047 105.813 0 0 0 351.696 298.047 105.813 351.696 298.047 105.813 0 0 0 0.184716 0.189779
0.192310 390.257 468.451 144.241 0 0 0 390.257 468.451 144.241 390.257 468.451 144.241 0 0 0 0.189779 0.194842
0.197373 306.037 286.228 130.777 0 0 0 306.037 286.228 130.777 306.037 286.228 130.777 0 0 0 0.194842 0.199904
0.202435 261.54 207.796 126.663 0 0 0 261.54 207.796 126.663 261.54 207.796 126.663 0 0 0 0.199904 0.204967
0.207498 150.338 123.051 62.1016 0 0 0 150.338 123.051 62.1016 150.338 123.051 62.1016 0 0 0 0.204967 0.210029
0.212560 106.729 88.1935 49.0173 0 0 0 106.729 88.1935 49.0173 106.729 88.1935 49.0173 0 0 0 0.210029 0.215091
0.217623 130.9 60.8631 58.5018 0 0 0 130.9 60.8631 58.5018 130.9 60.8631 58.5018 0 0 0 0.215091 0.220154
0.222685 91.0443 73.0344 38.797 0 0 0 91.0443 73.0344 38.797 91.0443 73.0344 38.797 0 0 0 0.220154 0.225217
0.227748 177.529 92.4521 77.4684 0 0 0 177.529 92.4521 77.4684 177.529 92.4521 77.4684 0 0 0 0.225217 0.230279
0.232810 194.186 59.6112 97.7738 0 0 0 194.186 59.6112 97.7738 194.186 59.6112 97.7738 0 0 0 0.230279 0.235342
0.237873 160.729 41.7609 79.6697 0 0 0 160.729 41.7609 79.6697 160.729 41.7609 79.6697 0 0 0 0.235342 0.240404
0.242935 158.052 57.5133 63.3591 0 0 0 158.052 57.5133 63.3591 158.052 57.5133 63.3591 0 0 0 0.240404 0.245467
0.247998 177.741 65.856 52.8182 0 0 0 177.741 65.856 52.8182 177.741 65.856 52.8182 0 0 0 0.245467 0.250529
0.253060 192.92 94.8641 42.3348 0 0 0 192.92 94.8641 42.3348 192.92 94.8641 42.3348 0 0 0 0.250529 0.255592
0.258123 128.631 124.826 15.5802 0 0 0 128.631 124.826 15.5802 128.631 124.826 15.5802 0 0 0 0.255592 0.260654
0.263185 128.554 63.6138 24.9752 0 0 0 128.554 63.6138 24.9752 128.554 63.6138 24.9752 0 0 0 0.260654 0.265716
0.268248 24.3463 46.7546 16.9663 0 0 0 24.3463 46.7546 16.9663 24.3463 46.7546 16.9663 0 0 0 0.265716 0.270779
0.273310 2.7649 43.5162 0.73074 0 0 0 2.7649 43.5162 0.73074 2.7649 43.5162 0.73074 0 0 0 0.270779 0.275842
0.278373 2.57649 39.5248 0.613281 0 0 0 2.57649 39.5248 0.613281 2.57649 39.5248 0.613281 0 0 0 0.275842 0.280904
0.283435 2.40429 32.8258 0.938488 0 0 0 2.40429 32.8258 0.938488 2.40429 32.8258 0.938488 0 0 0 0.280904 0.285967
0.288498 2.38618 15.2767 1.15463 0 0 0 2.38618 15.2767 1.15463 2.38618 15.2767 1.15463 0 0 0 0.285967 0.291029
0.293560 50.4622 28.8741 8.78636 0 0 0 50.4622 28.8741 8.78636 50.4622 28.8741 8.78636 0 0 0 0.291029 0.296091
0.298623 30.8567 34.3277 19.7842 0 0 0 30.8567 34.3277 19.7842 30.8567 34.3277 19.7842 0 0 0 0.296091 0.301154
0.303685 102.272 149.443 51.169 0 0 0 102.272 149.443 51.169 102.272 149.443 51.169 0 0 0 0.301154 0.306217
0.308748 52.1789 143.53 30.8942 0 0 0 52.1789 143.53 30.8942 52.1789 143.53 30.8942 0 0 0 0.306217 0.311279
0.313810 32.6403 54.0755 18.3346 0 0 0 32.6403 54.0755 18.3346 32.6403 54.0755 18.3346 0 0 0 0.311279 0.316341
0.318873 29.6467 60.0742 14.9092 0 0 0 29.6467 60.0742 14.9092 29.6467 60.0742 14.9092 0 0 0 0.316341 0.321404
0.323935 3.513 6.25686 2.37401 0 0 0 3.513 6.25686 2.37401 3.513 6.25686 2.37401 0 0 0 0.321404 0.326466
0.328997 3.02565 4.75434 2.09411 0 0 0 3.02565 4.75434 2.09411 3.02565 4.75434 2.09411 0 0 0 0.326466 0.331528
0.334060 3.62231 4.85179 2.31799 0 0 0 3.62231 4.85179 2.31799 3.62231 4.85179 2.31799 0 0 0 0.331528 0.336591
0.339122 3.17349 4.97739 2.33118 0 0 0 3.17349 4.97739 2.33118 3.17349 4.97739 2.33118 0 0 0 0.336591 0.341653
0.344185 4.35804 6.9324 2.63254 0 0 0 4.35804 6.9324 2.63254 4.35804 6.9324 2.63254 0 0 0 0.341653 0.346716
0.349247 3.32878 5.98343 2.67635 0 0 0 3.32878 5.98343 2.67635 3.32878 5.98343 2.67635 0 0 0 0.346716 0.351779
0.354310 4.05046 5.1222 3.27259 0 0 0 4.05046 5.1222 3.27259 4.05046 5.1222 3.27259 0 0 0 0.351779 0.356841
0.359372 0.857856 2.6135 0.417722 0 0 0 0.857856 2.6135 0.417722 0.857856 2.6135 0.417722 0 0 0 0.356841 0.361903
0.364435 0.860467 2.41868 0.538935 0 0 0 0.860467 2.41868 0.538935 0.860467 2.41868 0.538935 0 0 0 0.361903 0.366966
0.369497 0.403156 2.29752 0.137887 0 0 0 0.403156 2.29752 0.137887 0.403156 2.29752 0.137887 0 0 0 0.366966 0.372028
0.374560 0.383766 0.679664 0.149237 0 0 0 0.383766 0.679664 0.149237 0.383766 0.679664 0.149237 0 0 0 0.372028 0.377091
0.379622 0.292322 0.13654 0.0806105 0 0 0 0.292322 0.13654 0.0806105 0.292322 0.13654 0.0806105 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
