#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.229489 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173459
#Bestfit SF galaxies in bin: 173322
#Bestfit Q galaxies in bin: 137
#Bestfit central galaxies in bin: 109461
#Bestfit satellite galaxies in bin: 63998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0010919 0.000945152 0.000776898 0.0010884 0.00084235 0.000811121 0.00551439 0.00726154 0.00404215 0.000737194 0.000531237 0.000512442 0.00169858 0.00171117 0.00123154 0.079248 0.081498
0.082904 0.00162936 0.00120243 0.00109371 0.00162584 0.00114337 0.00114241 0.00608331 0.00857511 0.00418171 0.00108548 0.000724303 0.000707683 0.0025596 0.00207758 0.00177844 0.081498 0.084311
0.085998 0.00276978 0.00194518 0.0017401 0.00276495 0.00171492 0.00178943 0.00887694 0.0104837 0.00580829 0.00188603 0.00123894 0.00113178 0.00428132 0.0034045 0.00268225 0.084311 0.087685
0.089373 0.00417941 0.00277283 0.00252918 0.00417338 0.00261155 0.00262193 0.0118085 0.0130565 0.00687929 0.00294438 0.00209956 0.00170587 0.00629178 0.00432061 0.00380956 0.087685 0.091061
0.092748 0.00593702 0.0037635 0.00333113 0.00592828 0.0035226 0.00333787 0.0169876 0.0117193 0.0104584 0.00438806 0.00299014 0.00234647 0.00858632 0.00555645 0.00498662 0.091061 0.094435
0.096123 0.00768179 0.00459879 0.00374191 0.00766798 0.0042362 0.00392488 0.0251567 0.0130218 0.0158663 0.00576958 0.00361592 0.00267801 0.0109524 0.0063621 0.00579101 0.094435 0.097811
0.099498 0.00973779 0.00509797 0.0044699 0.00971924 0.00498087 0.00465607 0.0332157 0.0114793 0.0204033 0.00753199 0.00453566 0.00330497 0.0135106 0.00702035 0.00635321 0.097811 0.101186
0.102873 0.0119201 0.00631056 0.00494974 0.0119031 0.00583193 0.00530638 0.0334817 0.0136775 0.017601 0.00942262 0.00508343 0.00388719 0.0161918 0.00787195 0.0070872 0.101186 0.104560
0.106248 0.0141508 0.00710123 0.00540514 0.0141347 0.00700014 0.00554706 0.0345126 0.019357 0.0160147 0.0115081 0.00578966 0.00437123 0.0186708 0.00831239 0.00753831 0.104560 0.107936
0.109623 0.0161018 0.00756485 0.00561436 0.0160825 0.0074231 0.00563819 0.0404157 0.0230483 0.0185958 0.0131164 0.00646223 0.00444925 0.021208 0.00923922 0.00755778 0.107936 0.111310
0.112998 0.0179571 0.00772082 0.00564419 0.0179215 0.0076552 0.00590592 0.0629051 0.0057828 0.0372404 0.0146932 0.00679636 0.00453368 0.0235395 0.0100569 0.00784662 0.111310 0.114686
0.116373 0.0194136 0.00806841 0.00557672 0.0193888 0.00766549 0.00575992 0.0508313 0.0186251 0.0241953 0.015813 0.00730322 0.00444845 0.025572 0.0112192 0.00774103 0.114686 0.118060
0.119748 0.0211433 0.00892387 0.00556294 0.0211224 0.00740751 0.00591213 0.0476483 0.0251827 0.0187939 0.0171723 0.00737738 0.00455032 0.0279353 0.0115046 0.00838221 0.118060 0.121435
0.123123 0.0230367 0.00871904 0.00596686 0.0230158 0.00748771 0.0064742 0.049444 0.0334226 0.0177656 0.0187917 0.00714311 0.00493285 0.0302974 0.0118379 0.0085238 0.121435 0.124811
0.126498 0.0250247 0.00895624 0.00628956 0.0249972 0.00767556 0.00679202 0.0598662 0.0269401 0.0237797 0.0205231 0.00723018 0.00509207 0.0327242 0.012048 0.00860601 0.124811 0.128185
0.129873 0.0272657 0.00940409 0.00676281 0.0272251 0.00864701 0.00685408 0.0785908 0.0180968 0.038908 0.0223771 0.00693136 0.00527044 0.035627 0.0128578 0.0087027 0.128185 0.131561
0.133248 0.0296408 0.00997552 0.00702031 0.0295872 0.00973612 0.00751935 0.0974609 0.00688886 0.0528414 0.0241678 0.007327 0.00556602 0.0390017 0.0133996 0.00982196 0.131561 0.134935
0.137045 0.0319294 0.0103045 0.00750017 0.0318758 0.00983474 0.00772888 0.0996678 0.0149733 0.0515683 0.0261251 0.00786502 0.00586572 0.0418569 0.0133395 0.0100082 0.134935 0.139154
0.141685 0.035555 0.0111236 0.00791558 0.0354859 0.0100735 0.00804921 0.122962 0.00247357 0.0675108 0.0290705 0.00889008 0.00613421 0.0466459 0.0139058 0.0106529 0.139154 0.144217
0.146748 0.039025 0.0124166 0.00812036 0.0389715 0.0107719 0.00874987 0.106623 0.0226908 0.0467578 0.0321455 0.00988461 0.00677101 0.0507915 0.0144794 0.0113468 0.144217 0.149279
0.151810 0.0422927 0.0130968 0.00903856 0.0422403 0.0121627 0.00956932 0.108588 0.0398575 0.043468 0.0348483 0.0110499 0.00745649 0.0550253 0.0167544 0.0116689 0.149279 0.154342
0.156873 0.0452144 0.0145782 0.00914575 0.0451503 0.0124706 0.0101733 0.126273 0.0300341 0.0556094 0.0373051 0.0120303 0.00806939 0.0587423 0.0186399 0.0124534 0.154342 0.159404
0.161935 0.0482594 0.0145953 0.0092523 0.0481868 0.013606 0.0105492 0.140113 0.0292702 0.0661087 0.0399225 0.0132181 0.00803717 0.0625188 0.019702 0.0137866 0.159404 0.164467
0.166998 0.0511796 0.0154955 0.00988338 0.0511017 0.0140763 0.010848 0.149719 0.0348104 0.0713837 0.0424227 0.0133303 0.00815106 0.0661573 0.0200049 0.0146162 0.164467 0.169529
0.172060 0.0537535 0.0164104 0.0105566 0.0536766 0.0145756 0.0109559 0.151047 0.0333275 0.0694965 0.0445814 0.0135005 0.00839922 0.0694415 0.020518 0.0153008 0.169529 0.174591
0.177123 0.0568228 0.0173416 0.011187 0.056733 0.0164599 0.0115505 0.170428 0.0116559 0.080404 0.0471291 0.0147344 0.00871693 0.0734027 0.0217309 0.0162104 0.174591 0.179654
0.182185 0.0600544 0.0175909 0.0116605 0.0599488 0.0156948 0.012789 0.193653 0.0094485 0.100313 0.049916 0.0149442 0.00896871 0.0773949 0.0216531 0.0168465 0.179654 0.184716
0.187248 0.0624012 0.0167195 0.0124685 0.0623035 0.016217 0.0133226 0.186014 0.0202416 0.0888715 0.0518984 0.0149013 0.00909824 0.0803651 0.0215343 0.0180973 0.184716 0.189779
0.192310 0.0647706 0.016563 0.0132037 0.0646593 0.0151852 0.013632 0.205567 0.0107166 0.106904 0.0541475 0.0152171 0.00953048 0.0829401 0.0231037 0.0191304 0.189779 0.194842
0.197373 0.0676954 0.0163712 0.013887 0.067572 0.0161098 0.0142855 0.223789 -0.00334494 0.120451 0.0568056 0.0148869 0.00992262 0.0863211 0.0246278 0.0197056 0.194842 0.199904
0.202435 0.0698643 0.0171101 0.0142298 0.0697328 0.0169605 0.0154009 0.236209 -0.0122469 0.131374 0.058777 0.0156604 0.0106899 0.0888278 0.0251659 0.0197979 0.199904 0.204967
0.207498 0.0716658 0.0180818 0.0145749 0.0715489 0.0159998 0.0153278 0.219536 0.00504686 0.112413 0.0607699 0.0163584 0.0115494 0.090302 0.0237976 0.0198277 0.204967 0.210029
0.212560 0.0740341 0.0191232 0.0150895 0.0739272 0.0172147 0.016167 0.20928 0.0311836 0.0998089 0.0631568 0.0169308 0.0120122 0.0926384 0.0243982 0.0198321 0.210029 0.215091
0.217623 0.0761079 0.0184 0.0157671 0.0760119 0.0180223 0.0162205 0.197459 0.0294999 0.0875024 0.0652111 0.0175114 0.0122555 0.0947454 0.0257386 0.0208182 0.215091 0.220154
0.222685 0.07836 0.0194668 0.0160952 0.0782721 0.0178475 0.0171855 0.189595 0.0241505 0.0787992 0.0673629 0.0183841 0.0130644 0.0971694 0.0260663 0.0215421 0.220154 0.225217
0.227748 0.080732 0.0204638 0.0160394 0.0806474 0.0187638 0.0178643 0.187861 0.0394687 0.0751616 0.0697908 0.018439 0.0134201 0.0994457 0.025042 0.0226938 0.225217 0.230279
0.232810 0.0833353 0.0216005 0.0175546 0.0832434 0.0197664 0.0180488 0.199563 0.0281125 0.0852783 0.0723877 0.0186273 0.0140064 0.10206 0.0263629 0.0240385 0.230279 0.235342
0.237873 0.0854085 0.0205454 0.0182648 0.0853026 0.0204816 0.0194563 0.219475 0.0175565 0.102643 0.0745101 0.0188748 0.0145607 0.104049 0.0268733 0.0251764 0.235342 0.240404
0.242935 0.0872175 0.0211305 0.0200517 0.0871169 0.0204717 0.0203539 0.214502 0.027653 0.0952704 0.0763545 0.0191247 0.0152321 0.105798 0.0288312 0.0262488 0.240404 0.245467
0.247998 0.0894236 0.0225675 0.0209716 0.0893398 0.0202037 0.021251 0.195449 0.0396426 0.0757205 0.0790308 0.0193312 0.016152 0.107199 0.0299316 0.0268733 0.245467 0.250529
0.253060 0.0909694 0.0239412 0.0217432 0.0908889 0.021812 0.0217425 0.192737 0.0422944 0.0743331 0.080978 0.0213683 0.016886 0.108058 0.0291254 0.0276599 0.250529 0.255592
0.258123 0.0933537 0.0247121 0.0229934 0.0932647 0.0236767 0.0229563 0.206061 0.0285383 0.0893474 0.0836351 0.0230164 0.0175736 0.109976 0.0283481 0.028951 0.255592 0.260654
0.263185 0.0950914 0.0249931 0.0236761 0.0950159 0.0239085 0.0237943 0.190651 0.0413851 0.0740601 0.0857616 0.023385 0.0183569 0.111049 0.0282816 0.0296796 0.260654 0.265716
0.268248 0.0968931 0.0251584 0.0237624 0.0968168 0.0241913 0.0240216 0.19343 0.0430721 0.0758882 0.0879505 0.024903 0.0191716 0.112188 0.0274027 0.0299004 0.265716 0.270779
0.273310 0.0985829 0.0257652 0.0250361 0.0984906 0.0253813 0.0251271 0.215317 0.0177454 0.101735 0.090077 0.0254181 0.0202516 0.113131 0.0268904 0.0304257 0.270779 0.275842
0.278373 0.100729 0.0256673 0.0254838 0.100651 0.0252959 0.0254153 0.199359 0.0308564 0.08615 0.0924849 0.0275072 0.0212817 0.11483 0.0263429 0.0314035 0.275842 0.280904
0.283435 0.103384 0.0256536 0.0261733 0.103271 0.0254638 0.026109 0.246959 -0.019143 0.132892 0.0958551 0.0270934 0.0221938 0.116261 0.0255349 0.0324188 0.280904 0.285967
0.288498 0.105461 0.0260555 0.0263417 0.10541 0.0240087 0.027307 0.170373 0.0629411 0.0559362 0.098594 0.0256231 0.0231989 0.117207 0.0266621 0.0323929 0.285967 0.291029
0.293560 0.107057 0.024179 0.02621 0.107012 0.0235391 0.0284326 0.163781 0.0534267 0.0502871 0.100773 0.0259564 0.0239993 0.117806 0.0279005 0.0328888 0.291029 0.296091
0.298623 0.108907 0.0252379 0.0275685 0.108884 0.0234593 0.029418 0.138382 0.0744212 0.0270197 0.103202 0.0245238 0.0252179 0.118665 0.0281975 0.0326482 0.296091 0.301154
0.303685 0.110633 0.0262633 0.0290366 0.110619 0.024214 0.0299608 0.128476 0.0763208 0.0196846 0.105585 0.025344 0.026591 0.119268 0.0288674 0.0320804 0.301154 0.306217
0.308748 0.112626 0.0263383 0.0298957 0.112608 0.0259158 0.0310632 0.135603 0.0786422 0.026786 0.108179 0.0259455 0.0281161 0.120234 0.029891 0.0323783 0.306217 0.311279
0.313810 0.114561 0.0275347 0.030816 0.114543 0.0275744 0.0314379 0.136802 0.0689727 0.0284735 0.110774 0.0262473 0.0289574 0.121037 0.0310984 0.0326845 0.311279 0.316341
0.318873 0.116729 0.0292519 0.031503 0.116713 0.0292914 0.0324391 0.137149 0.0681777 0.0305047 0.113771 0.027007 0.0304797 0.12179 0.0312486 0.0338865 0.316341 0.321404
0.323935 0.119078 0.0310203 0.0325971 0.119051 0.0306706 0.0334897 0.152858 0.0536712 0.0472521 0.116755 0.0290453 0.0312935 0.123051 0.0320449 0.0340579 0.321404 0.326466
0.328997 0.121145 0.0317624 0.033157 0.121117 0.0317017 0.0339771 0.155978 0.054392 0.0505322 0.119477 0.0308856 0.0326675 0.123998 0.0328086 0.0348633 0.326466 0.331528
0.334060 0.123001 0.0315456 0.0337893 0.122971 0.0315425 0.0341969 0.161639 0.0577414 0.0542614 0.122283 0.0322727 0.0334723 0.12423 0.0334534 0.0346453 0.331528 0.336591
0.339122 0.124918 0.0325745 0.0345084 0.124899 0.0324788 0.0349213 0.149939 0.0562859 0.0436137 0.125161 0.0323964 0.0346402 0.124504 0.0342824 0.0340557 0.336591 0.341653
0.344185 0.126641 0.0350327 0.0347598 0.126612 0.035007 0.0360099 0.163236 0.0401428 0.0586641 0.127715 0.0323212 0.0353734 0.124806 0.0350895 0.0343513 0.341653 0.346716
0.349247 0.128343 0.0351507 0.0354187 0.128307 0.0352258 0.0356553 0.174413 0.0308304 0.0750004 0.130399 0.0349697 0.036501 0.124827 0.0363708 0.0335294 0.346716 0.351779
0.354310 0.130565 0.0351268 0.0360725 0.130535 0.035221 0.0371172 0.168512 0.0299436 0.0697035 0.13346 0.0353669 0.0375969 0.125614 0.0377531 0.0336158 0.351779 0.356841
0.359372 0.132478 0.0362254 0.0369019 0.132469 0.0362558 0.0371774 0.14387 0.0442118 0.0490989 0.136288 0.0353669 0.039065 0.125962 0.0389615 0.0337147 0.356841 0.361903
0.364435 0.134405 0.0376874 0.0373167 0.134408 0.0377093 0.0377088 0.130532 0.0530714 0.0367994 0.139153 0.0361662 0.0399789 0.126283 0.0400908 0.0338847 0.361903 0.366966
0.369497 0.136407 0.0390418 0.0377212 0.136411 0.0390652 0.0377334 0.13105 0.050292 0.0383908 0.142094 0.037508 0.0401966 0.12668 0.0411276 0.0336025 0.366966 0.372028
0.374560 0.13877 0.0405395 0.037967 0.138775 0.0405627 0.0379923 0.132248 0.0442026 0.0420084 0.145651 0.0392954 0.0415332 0.126999 0.0422361 0.0337876 0.372028 0.377091
0.379622 0.140699 0.0432748 0.0382264 0.140717 0.0425044 0.0382252 0.117498 0.0572972 0.0297163 0.148447 0.0407367 0.0421919 0.127446 0.0425261 0.0346159 0.377091 0.382154
0.384685 0.142213 0.0458392 0.0380239 0.142219 0.0458066 0.0378856 0.134752 0.0382695 0.0489515 0.150764 0.0423941 0.0422137 0.127589 0.0441975 0.034622 0.382154 0.387216
0.389747 0.144105 0.0464293 0.0386697 0.144082 0.0465333 0.0378717 0.173193 0.00144464 0.0872755 0.153528 0.0453058 0.0423331 0.127987 0.045485 0.0353827 0.387216 0.392278
0.394810 0.146335 0.0471231 0.0392799 0.146308 0.047212 0.0382944 0.180609 -0.0132158 0.0979005 0.156765 0.0486097 0.0429008 0.128497 0.0458818 0.0357277 0.392278 0.397341
0.399872 0.148742 0.0483092 0.0394998 0.148766 0.0482711 0.0387152 0.118505 0.0344132 0.0405076 0.160291 0.0488953 0.0437151 0.128989 0.0464378 0.03643 0.397341 0.402404
0.404935 0.150863 0.0493856 0.0399449 0.150906 0.0493356 0.0394086 0.0962643 0.0560991 0.0282433 0.163278 0.0506423 0.0439033 0.129629 0.0467128 0.0365278 0.402404 0.407466
0.409997 0.153585 0.0504339 0.0409279 0.153651 0.0503683 0.0394174 0.0695568 0.0678232 0.00822908 0.167129 0.0531057 0.0447771 0.13042 0.047369 0.0366268 0.407466 0.412529
0.415060 0.156121 0.0516062 0.0415645 0.156191 0.0515863 0.0396716 0.0670989 0.0636039 0.0118602 0.170858 0.0555324 0.0456094 0.130914 0.0477255 0.0377443 0.412529 0.417591
0.420122 0.15901 0.0533999 0.0415937 0.159077 0.0533824 0.0406288 0.0732328 0.0492235 0.0234741 0.174877 0.0573592 0.0467818 0.13187 0.0480717 0.0377588 0.417591 0.422653
0.425185 0.161092 0.0551362 0.0422508 0.161177 0.0557563 0.0409227 0.0535858 0.0552885 0.0101575 0.177483 0.0590916 0.0466758 0.133055 0.0485958 0.0387102 0.422653 0.427716
0.430247 0.16399 0.0586819 0.0426989 0.16406 0.0586587 0.0413201 0.0756961 0.016469 0.0391701 0.181622 0.0633158 0.0473997 0.133834 0.0501511 0.039687 0.427716 0.432779
0.435310 0.167488 0.0597309 0.0438731 0.167581 0.0599501 0.041096 0.0497054 0.0333941 0.0215022 0.186648 0.0671864 0.0480798 0.134718 0.0514733 0.0402041 0.432779 0.437841
0.440372 0.172194 0.0608663 0.0447556 0.172295 0.0626111 0.0401244 0.0435821 0.0217041 0.0223215 0.193074 0.0694475 0.0484073 0.13648 0.0531843 0.0394162 0.437841 0.442903
0.445435 0.178162 0.0617967 0.0454611 0.178289 0.0659321 0.0416395 0.0177348 0.021524 0.00621498 0.201429 0.0712745 0.0494117 0.138367 0.0556228 0.0394219 0.442903 0.447966
0.450497 0.186 0.063459 0.0475831 0.186146 0.0709502 0.0426973 0.000771601 0.000199271 0.000269111 0.211822 0.0728673 0.0526053 0.141835 0.0590964 0.0395582 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
