#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.61983e+06
#Bestfit SF halos in bin: 2.61975e+06
#Bestfit Q halos in bin: 84
#Bestfit central halos in bin: 2.08209e+06
#Bestfit satellite halos in bin: 537743
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00041485 0.000229304 0.000240106 0.000414709 0.00017299 0.000257332 0.00482458 0.00934564 0.00376266 5.36089e-05 4.34526e-05 2.94156e-05 0.00181354 0.000919171 0.00105427 0.094435 0.097811
0.099498 0.000558827 0.000291713 0.000289242 0.000558723 0.00024989 0.000321236 0.00378476 0.0107176 0.0023115 9.2159e-05 6.83893e-05 4.63868e-05 0.00236572 0.00115335 0.00126945 0.097811 0.101186
0.102873 0.000713895 0.000352935 0.00034767 0.000713659 0.000311068 0.000371033 0.00808842 0.01297 0.00616943 0.000152862 0.000100759 7.20419e-05 0.00288616 0.00127892 0.00143404 0.101186 0.104560
0.106248 0.000893359 0.000415207 0.000401361 0.000892966 0.000401811 0.000415004 0.0131409 0.0208113 0.0108586 0.000238441 0.000146625 0.000100053 0.00342914 0.00148393 0.00161789 0.104560 0.107936
0.109623 0.00111428 0.000487118 0.000478548 0.00111375 0.000457157 0.000485875 0.017613 0.0218049 0.0147006 0.000349492 0.00018847 0.00013593 0.00407546 0.00164235 0.00180521 0.107936 0.111310
0.112998 0.00133578 0.000541688 0.000525209 0.00133511 0.000524423 0.000548722 0.0223055 0.0297957 0.0189017 0.000475332 0.000245355 0.000172904 0.00466738 0.00176299 0.00196452 0.111310 0.114686
0.116373 0.00154797 0.000612121 0.000553051 0.00154722 0.000531949 0.000601805 0.0250633 0.0385614 0.021351 0.000596266 0.000295778 0.000205299 0.00523289 0.00180952 0.00200435 0.114686 0.118060
0.119748 0.00175488 0.000660351 0.000577131 0.00175402 0.000556969 0.000633642 0.0284464 0.0492614 0.0243716 0.000721641 0.000344714 0.000239398 0.00575548 0.00181993 0.00204472 0.118060 0.121435
0.123123 0.00198913 0.000708129 0.000628758 0.00198821 0.000582499 0.000647558 0.0309132 0.0447111 0.0263127 0.000874163 0.000396233 0.000264626 0.00630619 0.00184282 0.00206078 0.121435 0.124811
0.126498 0.00225941 0.000744655 0.000658978 0.00225852 0.000686748 0.000736044 0.0299628 0.0316855 0.0249641 0.00105354 0.000492907 0.000308969 0.0069284 0.00194702 0.00213172 0.124811 0.128185
0.129873 0.00254983 0.000871886 0.000706992 0.00254887 0.000760587 0.000752308 0.0326001 0.0447408 0.0270095 0.00127118 0.000590123 0.000343958 0.00750067 0.0020119 0.00222525 0.128185 0.131561
0.133248 0.00288282 0.00092467 0.000785343 0.00288121 0.000899388 0.000822043 0.0530032 0.102467 0.0470277 0.00153014 0.000697902 0.000404711 0.00812024 0.00222393 0.00239783 0.131561 0.134935
0.137045 0.00322602 0.00109 0.000868793 0.00322344 0.00100006 0.000927419 0.0837821 0.171707 0.0774979 0.00180684 0.00077612 0.000474961 0.00872095 0.00248156 0.00242117 0.134935 0.139154
0.141685 0.00376316 0.00120322 0.00100893 0.00375877 0.00107696 0.00101362 0.140706 0.321529 0.133845 0.00228545 0.000800611 0.000565876 0.00948469 0.00253868 0.00251457 0.139154 0.144217
0.146748 0.00432006 0.00151208 0.00107006 0.00431379 0.0013031 0.00114691 0.199759 0.469273 0.192201 0.00281649 0.00111538 0.000714605 0.0101417 0.00289485 0.00266442 0.144217 0.149279
0.151810 0.00489307 0.00178098 0.00119229 0.00488814 0.00161253 0.0012172 0.158532 0.477031 0.150543 0.00337299 0.00144097 0.000818007 0.0107787 0.0031295 0.00265509 0.149279 0.154342
0.156873 0.00548507 0.00197535 0.00135408 0.00547795 0.00188702 0.00147491 0.227419 0.64955 0.218898 0.003972 0.00164167 0.00100583 0.0113435 0.00349664 0.00268183 0.154342 0.159404
0.161935 0.00602666 0.0022383 0.00148233 0.00601702 0.00213332 0.00148561 0.30675 0.898317 0.297973 0.00452974 0.00180048 0.00108928 0.0118226 0.00374597 0.00282847 0.159404 0.164467
0.166998 0.0065364 0.00253858 0.0015557 0.00652636 0.00250945 0.00155505 0.319623 0.835131 0.310723 0.00507765 0.00203484 0.00116148 0.0121845 0.00402434 0.00304826 0.164467 0.169529
0.172060 0.00681938 0.00273865 0.00161684 0.00681115 0.0027233 0.00168379 0.263651 0.668 0.25486 0.00542735 0.00232457 0.00128319 0.0122092 0.00409395 0.00301145 0.169529 0.174591
0.177123 0.00694384 0.00279086 0.0016967 0.00693847 0.00274098 0.00169449 0.174564 0.472672 0.165878 0.00560428 0.00242816 0.00131233 0.0121305 0.00402882 0.00291464 0.174591 0.179654
0.182185 0.00704193 0.00276439 0.00168007 0.00703817 0.00275868 0.00168027 0.124327 0.385849 0.115562 0.00574013 0.00255337 0.00134239 0.0120824 0.00411476 0.00284859 0.179654 0.184716
0.187248 0.00720401 0.00287889 0.00169892 0.00720109 0.00265978 0.00169935 0.0982232 0.340713 0.0895542 0.00595266 0.00259024 0.00139223 0.0120491 0.00403371 0.00278568 0.184716 0.189779
0.192310 0.0073224 0.00279327 0.00170584 0.00731981 0.0027573 0.00170573 0.0878738 0.266907 0.0793435 0.00613222 0.00266439 0.00142971 0.0119306 0.00382916 0.00279191 0.189779 0.194842
0.197373 0.00739979 0.00284411 0.00171696 0.00739622 0.0027941 0.00171753 0.118759 0.341443 0.110281 0.00626892 0.00270934 0.00144518 0.0117784 0.00396849 0.00282845 0.194842 0.199904
0.202435 0.00750281 0.0029533 0.00173364 0.00750002 0.00290653 0.00174455 0.0942648 0.294598 0.0859737 0.00643828 0.00272564 0.00149444 0.0116246 0.00426862 0.00283961 0.199904 0.204967
0.207498 0.00759694 0.00302341 0.00175265 0.00759462 0.00302132 0.00175283 0.0799759 0.262995 0.0719456 0.00659267 0.00277555 0.00151193 0.0114854 0.00404111 0.00272941 0.204967 0.210029
0.212560 0.00767208 0.00298241 0.00176889 0.00767067 0.00304404 0.00176915 0.0514673 0.158839 0.0437422 0.00671914 0.00274498 0.00155818 0.0113618 0.00416402 0.00279928 0.210029 0.215091
0.217623 0.00775179 0.00296729 0.00178002 0.00775066 0.00296661 0.00178057 0.0427838 0.199019 0.0352959 0.00686406 0.00274745 0.0016454 0.011189 0.00388911 0.00275809 0.215091 0.220154
0.222685 0.00760658 0.00288232 0.00173039 0.00760593 0.00287402 0.00173134 0.027913 0.168211 0.0208006 0.00673766 0.00268351 0.00163539 0.010971 0.00387084 0.00268941 0.220154 0.225217
0.227748 0.00753142 0.00268148 0.00174431 0.00753024 0.00267416 0.0017453 0.0445111 0.174913 0.0376861 0.00669712 0.0024989 0.00166551 0.0107618 0.0039072 0.0026245 0.225217 0.230279
0.232810 0.00754269 0.00266302 0.00185767 0.00754101 0.00267902 0.00184591 0.0599052 0.195182 0.0532463 0.00675002 0.00244155 0.00174266 0.0106118 0.00379445 0.00257806 0.230279 0.235342
0.237873 0.00752869 0.00264487 0.00183446 0.0075265 0.00271704 0.00183476 0.0760503 0.24339 0.0697034 0.00677707 0.00252461 0.00182881 0.0104389 0.00351638 0.00250199 0.235342 0.240404
0.242935 0.007561 0.00274361 0.00194788 0.00755937 0.00273805 0.00194878 0.0584771 0.214198 0.0524559 0.00685774 0.00247984 0.00189496 0.010284 0.00327438 0.00244982 0.240404 0.245467
0.247998 0.00764447 0.00268288 0.0020583 0.0076434 0.00267829 0.00205879 0.0410924 0.186494 0.0352579 0.00697109 0.00253745 0.00196894 0.0102518 0.00327333 0.0024128 0.245467 0.250529
0.253060 0.00770294 0.00261686 0.0020677 0.00770255 0.00275645 0.00204311 0.0201868 0.139879 0.0146304 0.00707694 0.0025208 0.00196544 0.0101267 0.0034031 0.00237514 0.250529 0.255592
0.258123 0.00769158 0.0025979 0.00202935 0.00769118 0.00273537 0.00199332 0.0201046 0.137484 0.0148892 0.00710679 0.00259713 0.00194527 0.00995583 0.00319759 0.00241962 0.255592 0.260654
0.263185 0.00774681 0.00269934 0.00202677 0.00774646 0.00271024 0.00202686 0.0188721 0.0566889 0.0138797 0.00720292 0.00252492 0.00201475 0.00985273 0.00315858 0.00242465 0.260654 0.265716
0.268248 0.00774776 0.00267968 0.00207913 0.00774684 0.00274291 0.00207842 0.0362914 0.139119 0.0316981 0.00724767 0.00248776 0.0020603 0.00968405 0.00311172 0.00236132 0.265716 0.270779
0.273310 0.0077685 0.00263365 0.00216594 0.00776826 0.00281874 0.00216596 0.0153497 0.0364474 0.0110961 0.00730581 0.00264415 0.00210601 0.00955997 0.00307441 0.00236366 0.270779 0.275842
0.278373 0.00777551 0.00266619 0.00213302 0.00777524 0.00270278 0.00213307 0.016401 0.0410308 0.0123329 0.00735581 0.00263606 0.00208097 0.00940057 0.00331694 0.00237242 0.275842 0.280904
0.283435 0.00775411 0.00252555 0.00214202 0.00775394 0.00256487 0.00208935 0.0130864 0.0283783 0.00971246 0.00736132 0.00255086 0.00206644 0.00927497 0.00318724 0.00236326 0.280904 0.285967
0.288498 0.00774491 0.00253455 0.00213482 0.00774488 0.00274277 0.00207875 0.00863485 0.0219479 0.00598823 0.00738331 0.00255176 0.00206032 0.009145 0.00312099 0.0023476 0.285967 0.291029
0.293560 0.00777205 0.00271204 0.00215754 0.00777216 0.00282496 0.0020321 0.00450585 0.00801415 0.00232546 0.0074364 0.00271092 0.00208987 0.00907166 0.00315832 0.0023739 0.291029 0.296091
0.298623 0.00776702 0.00282334 0.00208493 0.00776715 0.00294257 0.00202102 0.00358109 0.00743466 0.00196898 0.00745786 0.00268466 0.00210723 0.00896409 0.00322709 0.00233544 0.296091 0.301154
0.303685 0.00778564 0.00292499 0.002084 0.00778579 0.00311986 0.00200776 0.00311578 0.00463596 0.0019788 0.00750384 0.00264367 0.00209259 0.00887678 0.00319232 0.00234852 0.301154 0.306217
0.308748 0.00779555 0.00304551 0.00209135 0.00779571 0.00326156 0.00197041 0.0029925 0.00299626 0.00235504 0.00754184 0.00268818 0.00206358 0.00877791 0.00334865 0.00234661 0.306217 0.311279
0.313810 0.00781409 0.00316257 0.00204669 0.00781434 0.00336269 0.00195563 0.000296453 0.000910085 0.000274651 0.00759852 0.00273843 0.00208151 0.00864877 0.00332524 0.00231587 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
