#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32671
#Bestfit SF halos in bin: 32671
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 30604
#Bestfit satellite halos in bin: 2067
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 8.33483e-11 1.40267e-10 3.99122e-11 8.33483e-11 1.46558e-10 4.00299e-11 0 0 0 8.89777e-11 1.49741e-10 4.26079e-11 0 0 0 0.311279 0.316341
0.318873 1.04624e-10 1.61053e-10 5.48059e-11 1.04624e-10 1.68522e-10 5.74755e-11 0 0 0 1.1169e-10 1.7193e-10 5.85075e-11 0 0 0 0.316341 0.321404
0.323935 1.14698e-10 1.84463e-10 5.3087e-11 1.14698e-10 1.89536e-10 5.70077e-11 0 0 0 1.22445e-10 1.96921e-10 5.66726e-11 0 0 0 0.321404 0.326466
0.328997 9.25899e-11 1.46363e-10 5.19184e-11 9.25899e-11 1.58504e-10 5.22408e-11 0 0 0 9.88434e-11 1.56248e-10 5.54249e-11 0 0 0 0.326466 0.331528
0.334060 9.38343e-11 1.50275e-10 4.79566e-11 9.38343e-11 1.67809e-10 4.97419e-11 0 0 0 1.00172e-10 1.60424e-10 5.11956e-11 0 0 0 0.331528 0.336591
0.339122 1.33227e-10 2.5356e-10 7.22196e-11 1.33227e-10 1.59283e-10 8.03394e-11 0 1.85149e-09 0 1.42225e-10 2.70686e-10 7.70974e-11 0 0 0 0.336591 0.341653
0.344185 1.92921e-10 3.5489e-10 9.78766e-11 1.92921e-10 2.00834e-10 1.18816e-10 0 3.35457e-09 0 2.05951e-10 3.78859e-10 1.04487e-10 0 0 0 0.341653 0.346716
0.349247 2.58462e-10 4.93138e-10 1.46257e-10 2.58462e-10 2.4281e-10 1.88565e-10 0 5.94587e-09 0 2.75919e-10 5.26445e-10 1.56136e-10 0 0 0 0.346716 0.351779
0.354310 2.84973e-10 5.34532e-10 1.6568e-10 2.84973e-10 2.88085e-10 1.92285e-10 0 5.12118e-09 0 3.0422e-10 5.70634e-10 1.7687e-10 0 0 0 0.351779 0.356841
0.359372 2.57152e-10 4.86175e-10 1.58226e-10 2.57152e-10 2.89998e-10 1.81011e-10 0 4.3087e-09 0 2.7452e-10 5.19011e-10 1.68913e-10 0 0 0 0.356841 0.361903
0.364435 3.29983e-10 5.75146e-10 2.00056e-10 3.29983e-10 4.5263e-10 2.2342e-10 0 3.84029e-09 0 3.5227e-10 6.13991e-10 2.13567e-10 0 0 0 0.361903 0.366966
0.369497 3.14797e-10 5.95919e-10 1.82133e-10 3.14797e-10 4.9712e-10 2.18366e-10 0 3.67137e-09 0 3.36058e-10 6.36167e-10 1.94434e-10 0 0 0 0.366966 0.372028
0.374560 3.4715e-10 6.97062e-10 1.91108e-10 3.4715e-10 6.12439e-10 2.2152e-10 0 3.45274e-09 0 3.70597e-10 7.44141e-10 2.04015e-10 0 0 0 0.372028 0.377091
0.379622 5.36138e-10 9.46637e-10 3.24561e-10 5.36138e-10 9.30311e-10 3.53423e-10 0 3.31868e-09 0 5.72349e-10 1.01057e-09 3.46482e-10 0 0 0 0.377091 0.382154
0.384685 1.06743e-09 1.82309e-09 5.81961e-10 1.06743e-09 1.70962e-09 5.96322e-10 0 6.31516e-09 0 1.13953e-09 1.94622e-09 6.21267e-10 0 0 0 0.382154 0.387216
0.389747 1.34074e-09 2.36177e-09 7.39781e-10 1.34074e-09 2.15033e-09 7.39781e-10 0 7.28223e-09 0 1.43129e-09 2.52128e-09 7.89746e-10 0 0 0 0.387216 0.392278
0.394810 1.53675e-09 2.83021e-09 8.51758e-10 1.53675e-09 2.58924e-09 9.34684e-10 0 1.03038e-08 0 1.59855e-09 2.91762e-09 8.76795e-10 6.21799e-10 1.53607e-09 3.73362e-10 0.392278 0.397341
0.399872 1.96973e-09 3.68219e-09 1.14032e-09 1.96973e-09 3.04761e-09 1.22011e-09 0 1.65426e-08 0 1.98105e-09 3.6583e-09 1.11989e-09 1.8022e-09 3.63812e-09 1.25081e-09 0.397341 0.402404
0.404935 2.82757e-09 5.74602e-09 1.40465e-09 2.82757e-09 3.8449e-09 1.81171e-09 0 4.41407e-08 0 2.90487e-09 5.8355e-09 1.40877e-09 1.68293e-09 2.93826e-09 1.29437e-09 0.402404 0.407466
0.409997 3.09447e-09 6.20963e-09 1.6156e-09 3.09447e-09 4.60396e-09 1.95652e-09 0 4.26473e-08 0 3.16611e-09 6.31567e-09 1.65973e-09 2.03366e-09 4.07611e-09 1.17051e-09 0.407466 0.412529
0.415060 3.94238e-09 6.73565e-09 2.28998e-09 3.94238e-09 5.06899e-09 2.62987e-09 0 5.63753e-08 0 4.0924e-09 6.9181e-09 2.37637e-09 1.72121e-09 3.48726e-09 1.10142e-09 0.412529 0.417591
0.420122 4.4019e-09 7.92738e-09 2.6072e-09 4.4019e-09 6.27883e-09 2.84538e-09 0 5.89512e-08 0 4.54607e-09 8.07647e-09 2.68457e-09 2.26724e-09 4.4296e-09 1.70492e-09 0.417591 0.422653
0.425185 5.75537e-09 1.04836e-08 3.4681e-09 5.75537e-09 8.07661e-09 3.85567e-09 0 6.39314e-08 0 5.98632e-09 1.08116e-08 3.60436e-09 2.33595e-09 4.25215e-09 1.76589e-09 0.422653 0.427716
0.430247 6.90206e-09 1.30303e-08 4.1617e-09 6.90206e-09 1.05357e-08 4.56897e-09 0 8.04982e-08 0 7.15839e-09 1.33061e-08 4.31491e-09 3.10687e-09 5.71379e-09 2.38377e-09 0.427716 0.432779
0.435310 8.14685e-09 1.48734e-08 4.79183e-09 8.14685e-09 1.18633e-08 5.32834e-09 0 8.97487e-08 0 8.49429e-09 1.54726e-08 4.95687e-09 3.00272e-09 6.72171e-09 2.08596e-09 0.432779 0.437841
0.440372 1.05679e-08 1.9345e-08 6.33707e-09 1.05679e-08 1.49921e-08 6.91892e-09 0 1.12405e-07 0 1.08489e-08 1.96749e-08 6.51885e-09 6.40696e-09 1.08541e-08 4.07956e-09 0.437841 0.442903
0.445435 1.20289e-08 2.22032e-08 7.27126e-09 1.20289e-08 1.81594e-08 7.95383e-09 0 1.11804e-07 0 1.24259e-08 2.28154e-08 7.54525e-09 6.15135e-09 1.13386e-08 4.15441e-09 0.442903 0.447966
0.450497 1.98075e-08 3.3307e-08 1.17184e-08 1.98075e-08 2.87783e-08 1.28703e-08 0 1.4653e-07 0 2.06929e-08 3.4736e-08 1.22409e-08 6.69706e-09 1.4009e-08 3.62628e-09 0.447966 0.453029
0.455560 2.39762e-08 4.36343e-08 1.39472e-08 2.39762e-08 3.68087e-08 1.5415e-08 0 2.15793e-06 0 2.50687e-08 4.57309e-08 1.45942e-08 7.80152e-09 1.3146e-08 4.73795e-09 0.453029 0.458091
0.460622 2.79749e-08 5.21162e-08 1.64671e-08 2.79749e-08 4.51761e-08 1.7847e-08 0 2.20278e-06 0 2.92698e-08 5.43929e-08 1.72461e-08 8.80211e-09 1.55757e-08 4.93331e-09 0.458091 0.463154
0.465685 3.47309e-08 6.37933e-08 2.10915e-08 3.47309e-08 5.68865e-08 2.33124e-08 0 2.55788e-06 0 3.64556e-08 6.67886e-08 2.22455e-08 9.19417e-09 1.78861e-08 5.06218e-09 0.463154 0.468216
0.470747 4.1515e-08 8.0782e-08 2.56468e-08 4.1515e-08 7.1687e-08 2.81098e-08 0 4.79735e-06 0 4.33946e-08 8.39771e-08 2.70402e-08 1.36846e-08 2.75138e-08 7.23008e-09 0.468216 0.473278
0.475810 4.92493e-08 9.63476e-08 3.10383e-08 4.92493e-08 8.53696e-08 3.32117e-08 0 4.21789e-06 0 5.14382e-08 1.00198e-07 3.25673e-08 1.68405e-08 3.11326e-08 9.98653e-09 0.473278 0.478341
0.480872 6.13432e-08 1.25784e-07 3.88283e-08 6.13432e-08 1.14549e-07 4.07186e-08 0 3.67199e-06 0 6.36925e-08 1.30174e-07 4.02855e-08 2.65595e-08 5.0183e-08 1.57228e-08 0.478341 0.483404
0.485935 7.99415e-08 1.55631e-07 5.08521e-08 7.99415e-08 1.55134e-07 5.26873e-08 0 2.14662e-06 0 8.28764e-08 1.61318e-07 5.26869e-08 3.64866e-08 7.36539e-08 2.08609e-08 0.483404 0.488466
0.490997 1.01818e-07 2.01604e-07 6.54336e-08 1.01818e-07 2.00708e-07 6.72089e-08 0 2.292e-06 0 1.04171e-07 2.07257e-07 6.69621e-08 6.69853e-08 1.17668e-07 4.10809e-08 0.488466 0.493528
0.496060 1.31476e-07 2.62298e-07 8.51029e-08 1.31476e-07 2.57663e-07 8.62462e-08 0 2.30061e-06 0 1.32277e-07 2.66074e-07 8.56749e-08 1.19625e-07 2.12088e-07 7.05195e-08 0.493528 0.498591
0.501122 1.67704e-07 3.39413e-07 1.08975e-07 1.67704e-07 3.33801e-07 1.09106e-07 0 2.04982e-06 0 1.68023e-07 3.43129e-07 1.09365e-07 1.62977e-07 3.01091e-07 9.43262e-08 0.498591 0.503654
0.506185 2.13096e-07 4.3563e-07 1.37685e-07 2.13096e-07 4.25241e-07 1.37775e-07 0 2.10941e-06 0 2.0987e-07 4.33988e-07 1.35907e-07 2.60872e-07 4.70082e-07 1.57753e-07 0.503654 0.508716
0.511247 2.64796e-07 5.51184e-07 1.70268e-07 2.64796e-07 5.36729e-07 1.70367e-07 0 2.12963e-06 0 2.5948e-07 5.46984e-07 1.67273e-07 3.43512e-07 6.2761e-07 2.13107e-07 0.508716 0.513778
0.516310 3.33417e-07 7.04863e-07 2.13198e-07 3.33417e-07 7.08093e-07 2.1329e-07 0 1.92223e-06 0 3.24366e-07 6.95659e-07 2.07976e-07 4.67428e-07 8.41154e-07 2.8633e-07 0.513778 0.518841
0.521372 4.20521e-07 8.67609e-07 2.65979e-07 4.20521e-07 9.2445e-07 2.66068e-07 0 1.79601e-06 0 4.08153e-07 8.55954e-07 2.58825e-07 6.03641e-07 1.08604e-06 3.71892e-07 0.518841 0.523903
0.526435 5.3557e-07 1.08805e-06 3.35873e-07 5.3557e-07 1.18009e-06 3.35862e-07 0 4.5933e-07 0 5.17191e-07 1.06094e-06 3.25324e-07 8.0769e-07 1.47546e-06 4.92377e-07 0.523903 0.528966
0.531497 6.82372e-07 1.39079e-06 4.24863e-07 6.82372e-07 1.51169e-06 4.24848e-07 0 1.17381e-08 0 6.57036e-07 1.35268e-06 4.10328e-07 1.0575e-06 1.91999e-06 6.48384e-07 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
