#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232038 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 349277
#Bestfit SF galaxies in bin: 349259
#Bestfit Q galaxies in bin: 18
#Bestfit central galaxies in bin: 219857
#Bestfit satellite galaxies in bin: 129420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0226942 0.00616688 0.00455047 0.0226933 0.00579113 0.00470295 0.0415618 0.0268391 0.0114028 0.0197021 0.00568744 0.00375031 0.0277772 0.00729655 0.00585467 0.194842 0.199904
0.202435 0.0231579 0.00609097 0.00449472 0.0231567 0.00585414 0.00474267 0.0456262 0.0254763 0.014114 0.0201692 0.00555073 0.00381215 0.028235 0.00712119 0.00601981 0.199904 0.204967
0.207498 0.0236824 0.00597069 0.00455969 0.0236804 0.00577356 0.00476213 0.0620917 0.0183789 0.0288621 0.0207534 0.00528318 0.00378981 0.0286581 0.00689709 0.00593287 0.204967 0.210029
0.212560 0.0241881 0.00601297 0.00465768 0.0241864 0.00576771 0.00496234 0.0562529 0.018057 0.0240622 0.0213116 0.00513525 0.00388384 0.0290746 0.00638109 0.00590873 0.210029 0.215091
0.217623 0.024684 0.00589 0.00492528 0.0246834 0.00568569 0.00511246 0.0358082 0.0329603 0.00471097 0.021865 0.00531579 0.00396744 0.0294728 0.00653602 0.00586642 0.215091 0.220154
0.222685 0.0252006 0.00524853 0.0049759 0.0252 0.00513256 0.00528988 0.0358068 0.0308938 0.0044257 0.0224492 0.0056175 0.00421008 0.0298747 0.00601252 0.00613961 0.220154 0.225217
0.227748 0.0256958 0.00550565 0.00523531 0.0256947 0.00544763 0.00549246 0.0463539 0.0219373 0.0135802 0.0230038 0.00548921 0.00426499 0.030269 0.0063255 0.00670606 0.225217 0.230279
0.232810 0.0262386 0.0058022 0.00540166 0.0262376 0.00577066 0.00559417 0.0461045 0.0275478 0.012233 0.0235999 0.00555668 0.00436878 0.0307211 0.00728105 0.00695627 0.230279 0.235342
0.237873 0.0265623 0.00613742 0.00549077 0.0265606 0.00610777 0.00576355 0.0585672 0.0202708 0.0258997 0.0239773 0.00573431 0.00435454 0.0309537 0.00741403 0.00698442 0.235342 0.240404
0.242935 0.0268894 0.00602917 0.00560088 0.0268873 0.00602123 0.00588465 0.0673125 0.00991843 0.0341156 0.0244006 0.00582251 0.0045102 0.0311173 0.00800853 0.00739089 0.240404 0.245467
0.247998 0.027497 0.00637167 0.00611859 0.0274951 0.00608895 0.0061608 0.0625917 0.0118222 0.0297184 0.0251114 0.00630936 0.00491719 0.0315495 0.00830738 0.00771646 0.245467 0.250529
0.253060 0.027637 0.00687974 0.00621825 0.0276349 0.00640514 0.00629658 0.06769 0.000527697 0.0353022 0.0253994 0.00645071 0.00489413 0.0314382 0.00803465 0.00783424 0.250529 0.255592
0.258123 0.0281091 0.00723468 0.0064063 0.0281073 0.00668265 0.00642096 0.0624486 0.0042798 0.0310578 0.0260049 0.0067095 0.00525815 0.0316837 0.00809484 0.00797573 0.255592 0.260654
0.263185 0.0282639 0.00752524 0.00637489 0.0282621 0.00733163 0.00637337 0.062767 0.00141136 0.0319499 0.0263029 0.00690125 0.00535884 0.0315953 0.00775657 0.00792212 0.260654 0.265716
0.268248 0.028362 0.00775561 0.00628704 0.0283595 0.00775483 0.00638449 0.0751857 -0.0120042 0.044846 0.0265503 0.00751804 0.00542675 0.0314396 0.00747484 0.00789006 0.265716 0.270779
0.273310 0.0287031 0.00797949 0.00662645 0.0287015 0.00785618 0.00671317 0.0602325 0 0.0309687 0.0270027 0.00787575 0.00573079 0.0315917 0.00804145 0.00766902 0.270779 0.275842
0.278373 0.0290484 0.00855399 0.00687316 0.0290457 0.00842539 0.00687064 0.0818486 -0.01829 0.0523541 0.0274653 0.00832763 0.0060729 0.0317379 0.00864529 0.00791385 0.275842 0.280904
0.283435 0.0299013 0.00858302 0.00710854 0.0299 0.00854669 0.00729826 0.0567178 0.00518318 0.0285027 0.0284645 0.0086368 0.00659214 0.0323422 0.00837664 0.00830584 0.280904 0.285967
0.288498 0.0301267 0.0084166 0.00721558 0.0301246 0.0084176 0.00758974 0.0706462 -0.00470225 0.0413213 0.028852 0.00853972 0.00673172 0.032292 0.00806155 0.00836086 0.285967 0.291029
0.293560 0.0304933 0.00804766 0.00758023 0.0304915 0.0080192 0.00789035 0.0647158 -0.00220579 0.0363093 0.0293826 0.00815004 0.00698407 0.0323801 0.00784535 0.00859445 0.291029 0.296091
0.298623 0.030811 0.00807037 0.00792418 0.0308087 0.00804428 0.0081147 0.0749328 -0.0108166 0.047011 0.0298948 0.00827666 0.00733228 0.0323675 0.00788068 0.00858969 0.296091 0.301154
0.303685 0.0311911 0.00799134 0.00825039 0.0311891 0.00796802 0.00842123 0.0691623 -0.00666078 0.0420351 0.0304581 0.00816275 0.00781994 0.0324362 0.00838184 0.00869756 0.301154 0.306217
0.308748 0.031496 0.00796204 0.00843429 0.0314946 0.00794079 0.00844507 0.0568319 0.00060483 0.0298065 0.0309842 0.00806551 0.00799681 0.0323654 0.00866345 0.00868219 0.306217 0.311279
0.313810 0.0318458 0.00838892 0.00838632 0.0318446 0.00839016 0.00839642 0.0558514 0.00105295 0.0290082 0.0314831 0.00795696 0.00820114 0.032462 0.00868849 0.00877948 0.311279 0.316341
0.318873 0.032188 0.00869474 0.00844259 0.0321868 0.00868601 0.00860412 0.0544194 0.00364401 0.0286326 0.0319989 0.00840942 0.00835013 0.0325091 0.00875027 0.00875232 0.316341 0.321404
0.323935 0.0326001 0.00888241 0.00877433 0.032598 0.00888114 0.00879848 0.072946 -0.0128658 0.0475337 0.0326001 0.00876555 0.0086564 0.0326001 0.00914628 0.00884519 0.321404 0.326466
0.328997 0.0329488 0.00937324 0.0088758 0.0329463 0.00937695 0.00900367 0.081051 -0.018439 0.056006 0.0331527 0.00928483 0.00887721 0.0326024 0.00953696 0.00886785 0.326466 0.331528
0.334060 0.0332938 0.00982837 0.00923922 0.0332914 0.00982399 0.00915996 0.0801202 -0.0190789 0.0552954 0.0337023 0.00959243 0.00910126 0.0325999 0.00989316 0.00887496 0.331528 0.336591
0.339122 0.0335433 0.0100892 0.00913042 0.0335421 0.0100773 0.00920651 0.0572685 -0.00580795 0.0338309 0.0341264 0.00984331 0.00927684 0.0325527 0.0102925 0.00873732 0.336591 0.341653
0.344185 0.0340279 0.0102919 0.0092191 0.0340264 0.0102855 0.00922157 0.0616089 -0.0111578 0.0399912 0.0348559 0.0102664 0.00969387 0.0326211 0.010101 0.00903315 0.341653 0.346716
0.349247 0.0344627 0.010442 0.00923232 0.0344605 0.0104404 0.00935904 0.0760295 -0.0245389 0.0550031 0.0355126 0.0105163 0.00995428 0.032679 0.00996809 0.00899243 0.346716 0.351779
0.354310 0.0351961 0.0107355 0.00947671 0.0351943 0.0107431 0.00935415 0.0705576 -0.0174251 0.0509367 0.036558 0.0105086 0.0103579 0.0328827 0.0107023 0.00917805 0.351779 0.356841
0.359372 0.0354997 0.0109271 0.0097866 0.0354981 0.0109388 0.00967612 0.065892 -0.0118873 0.045764 0.0370838 0.0109303 0.010656 0.0328088 0.0107195 0.0092408 0.356841 0.361903
0.364435 0.035842 0.011224 0.0100589 0.0358404 0.0111934 0.00969472 0.0663102 -0.0128957 0.0472564 0.0376488 0.0113635 0.0106435 0.0327727 0.0114883 0.00955171 0.361903 0.366966
0.369497 0.0363145 0.0120284 0.0102949 0.0363132 0.0120241 0.0098405 0.0605553 -0.0116172 0.0420277 0.0383277 0.0117534 0.0110986 0.0328945 0.0120864 0.00950799 0.366966 0.372028
0.374560 0.0366265 0.0124957 0.0105461 0.0366263 0.0124911 0.0101769 0.0407476 0.00329774 0.0233918 0.0388236 0.0120978 0.0113326 0.032894 0.0127098 0.00981654 0.372028 0.377091
0.379622 0.0370604 0.0125953 0.0109036 0.0370601 0.0126075 0.0102714 0.0426202 0.00235062 0.0260051 0.0395112 0.0126708 0.0118499 0.032897 0.0125248 0.0101286 0.377091 0.382154
0.384685 0.0373842 0.0128532 0.0110093 0.0373839 0.0128546 0.0103947 0.0424023 -0.00236593 0.0273618 0.0400309 0.0131744 0.0119242 0.0328881 0.012365 0.010259 0.382154 0.387216
0.389747 0.037755 0.0133385 0.0110971 0.037754 0.013341 0.0105775 0.0558905 -0.0170485 0.0424855 0.0406259 0.0137268 0.0122303 0.0328779 0.0127033 0.0104023 0.387216 0.392278
0.394810 0.0382342 0.0136817 0.0111948 0.0382334 0.013946 0.0110097 0.0549824 -0.0178752 0.0432986 0.0413514 0.0143001 0.0127413 0.0329388 0.0130912 0.0105277 0.392278 0.397341
0.399872 0.0389734 0.0137807 0.0115505 0.0389733 0.0146207 0.0114673 0.040179 -0.00618611 0.0305029 0.0424211 0.0148007 0.0131477 0.0331165 0.0133463 0.010712 0.397341 0.402404
0.404935 0.0395386 0.0139498 0.0118682 0.0395386 0.0152169 0.0116596 0.0385965 -0.0099273 0.0300402 0.0432688 0.0154891 0.0133567 0.0332017 0.0132004 0.0109827 0.402404 0.407466
0.409997 0.0402525 0.0145929 0.0123262 0.0402534 0.0156841 0.0117945 0.0240604 0.00152348 0.0166612 0.0442688 0.0162966 0.0136569 0.0334297 0.012996 0.0110584 0.407466 0.412529
0.415060 0.0410201 0.0152982 0.0123172 0.0410206 0.0162218 0.0118014 0.0306105 -0.00815175 0.0245973 0.0453744 0.0170109 0.0140404 0.0336231 0.0127559 0.0111191 0.412529 0.417591
0.420122 0.0418583 0.0158527 0.0126988 0.0418598 0.0167848 0.0118385 0.0132912 0.00524959 0.00916987 0.046623 0.0176854 0.0146243 0.0337641 0.0130268 0.0111294 0.417591 0.422653
0.425185 0.0429012 0.0164178 0.0130116 0.0429032 0.017458 0.012152 0.00470554 0.00601641 0.00242629 0.048122 0.0188811 0.0153032 0.0340322 0.013413 0.0111982 0.422653 0.427716
0.430247 0.044195 0.0174486 0.0135002 0.0441973 0.0183382 0.012794 0.000251218 4.31841e-05 0.000123965 0.0499713 0.0201925 0.0160781 0.0343824 0.0139659 0.0114763 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
