#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3540
#Bestfit SF galaxies in bin: 1123
#Bestfit Q galaxies in bin: 2417
#Bestfit central galaxies in bin: 2888
#Bestfit satellite galaxies in bin: 652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.455560 23.4401 1.23459 8.57092 50.1961 1.48702 20.5499 11.0085 4.12673 2.83865 24.8127 1.34842 9.56188 17.3601 1.3857 5.05023 0.453029 0.458091
0.460622 21.6263 1.24487 7.78812 46.8785 2.20691 18.728 9.89356 3.96826 2.5615 23.024 1.46718 8.71881 15.4355 1.92439 4.00263 0.458091 0.463154
0.465685 20.095 1.14908 7.14032 44.4364 2.10106 18.1822 8.78543 3.88645 2.15596 21.3789 1.1865 7.90003 14.4081 1.48037 4.03742 0.463154 0.468216
0.470747 18.5584 0.991213 6.70077 42.0081 2.14972 16.6073 7.66312 3.56793 1.87188 19.8243 0.953509 7.51276 12.9514 1.55292 3.66274 0.468216 0.473278
0.475810 17.0555 1.58071 5.81318 39.5125 2.9966 14.607 6.62146 3.48007 1.59027 18.3159 1.49648 6.70482 11.4729 1.77151 2.99931 0.473278 0.478341
0.480872 15.4991 1.65109 5.07601 36.6053 3.40646 12.7935 5.69258 3.04262 1.35724 16.7462 1.70237 5.8664 9.97492 1.40903 2.4337 0.478341 0.483404
0.485935 14.5074 1.44078 4.89562 34.9709 3.18345 12.4754 4.99952 2.71638 1.14148 15.65 1.55044 5.35829 9.44603 1.12595 2.53359 0.483404 0.488466
0.490997 13.0681 1.40532 4.32191 32.0231 3.97235 10.8025 4.26117 2.59635 0.904671 14.1245 1.70411 4.91242 8.38899 1.3857 2.05293 0.488466 0.493528
0.496060 12.0185 1.5043 3.93336 29.9563 4.60592 10.091 3.68411 2.16261 0.798383 12.9741 1.54159 4.42735 7.78538 1.07834 2.10618 0.493528 0.498591
0.501122 11.0958 1.36577 3.53541 28.0022 4.97837 8.42429 3.2406 1.739 0.763545 11.9618 1.57254 4.02723 7.2596 0.895086 1.88539 0.498591 0.503654
0.506185 10.2144 1.36924 3.41827 26.2269 4.98426 8.0858 2.77452 1.53341 0.588369 11.08 1.55825 3.97353 6.38017 0.972252 1.61475 0.503654 0.508716
0.511247 9.40378 1.26223 2.95727 24.6474 4.65444 6.94551 2.32118 1.38224 0.507599 10.2864 1.46381 3.31191 5.49423 1.20396 1.27975 0.508716 0.513778
0.516310 8.67373 1.1732 2.70795 22.9855 5.23664 5.41247 2.0241 1.03624 0.467896 9.47951 1.3514 3.08879 5.10458 0.973202 1.31061 0.513778 0.518841
0.521372 8.12707 1.07902 2.61641 22.0116 4.69737 5.64163 1.67596 0.95144 0.376826 8.92085 1.22424 3.06647 4.61107 0.956223 1.20304 0.518841 0.523903
0.526435 7.4474 1.03766 2.30949 20.5383 4.76389 5.11748 1.36502 0.834539 0.322557 8.19 1.23974 2.69068 4.15811 0.716009 1.16866 0.523903 0.528966
0.531497 6.873 0.989005 2.21282 19.1664 4.59735 4.61168 1.16115 0.624646 0.301696 7.62389 1.08517 2.54632 3.54697 0.729009 0.958655 0.528966 0.534029
0.536560 6.26987 1.00222 1.95838 17.9051 4.31262 4.32466 0.863837 0.422738 0.210483 6.99588 0.982936 2.3159 3.05407 0.736008 0.853547 0.534029 0.539091
0.541622 5.81047 0.763772 1.8817 16.762 4.28872 4.05304 0.722102 0.29321 0.207034 6.5392 0.787194 2.22014 2.58257 0.928537 0.579333 0.539091 0.544153
0.546685 5.35011 0.818184 1.74644 15.7984 4.31691 3.84931 0.495578 0.132649 0.170539 6.04444 0.858323 2.02297 2.27461 0.734614 0.614614 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
