#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 58164
#Bestfit SF halos in bin: 50910
#Bestfit Q halos in bin: 7254
#Bestfit central halos in bin: 51325
#Bestfit satellite halos in bin: 6839
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 5.08366e-12 1.4573e-11 3.0256e-12 5.80802e-12 1.33125e-11 5.35901e-12 0 0 0 5.76106e-12 1.65148e-11 3.42876e-12 0 0 0 0.407466 0.412529
0.415060 1.23563e-11 3.25809e-11 7.64478e-12 1.4117e-11 3.11484e-11 1.28695e-11 0 0 0 1.40028e-11 3.69223e-11 8.66344e-12 0 0 0 0.412529 0.417591
0.420122 1.55621e-11 4.28526e-11 8.91004e-12 1.77795e-11 4.09421e-11 1.62696e-11 0 0 0 1.76357e-11 4.85627e-11 1.00973e-11 0 0 0 0.417591 0.422653
0.425185 1.81776e-11 4.67133e-11 1.17106e-11 2.07677e-11 4.59753e-11 1.8924e-11 0 0 0 2.05998e-11 5.29378e-11 1.3271e-11 0 0 0 0.422653 0.427716
0.430247 1.67583e-11 4.47128e-11 1.06921e-11 1.91461e-11 4.42466e-11 1.76641e-11 0 0 0 1.89913e-11 5.06707e-11 1.21168e-11 0 0 0 0.427716 0.432779
0.435310 1.84578e-11 5.16103e-11 9.81349e-12 2.10878e-11 5.07296e-11 1.95213e-11 0 0 0 2.09173e-11 5.84873e-11 1.11211e-11 0 0 0 0.432779 0.437841
0.440372 1.94064e-11 5.17044e-11 1.15133e-11 2.21715e-11 5.26056e-11 2.05148e-11 0 0 0 2.19923e-11 5.8594e-11 1.30475e-11 0 0 0 0.437841 0.442903
0.445435 2.22895e-11 4.85098e-11 1.74089e-11 2.54655e-11 5.29082e-11 2.38913e-11 0 0 0 2.52596e-11 5.49737e-11 1.97286e-11 0 0 0 0.442903 0.447966
0.450497 1.59928e-11 4.49027e-11 9.25937e-12 1.82716e-11 4.23478e-11 1.68307e-11 0 0 0 1.81238e-11 5.08859e-11 1.04932e-11 0 0 0 0.447966 0.453029
0.455560 2.53827e-11 7.34762e-11 1.69355e-11 1.78365e-11 4.21615e-11 1.63412e-11 7.83435e-11 3.63475e-10 6.69187e-11 2.87649e-11 8.32668e-11 1.91922e-11 0 0 0 0.453029 0.458091
0.460622 2.73318e-11 7.71425e-11 1.65639e-11 1.75807e-11 4.49546e-11 1.61279e-11 9.57669e-11 4.18965e-10 8.2296e-11 3.09737e-11 8.74216e-11 1.8771e-11 0 0 0 0.458091 0.463154
0.465685 2.60235e-11 7.48051e-11 1.56462e-11 1.9457e-11 4.76273e-11 1.78107e-11 7.21084e-11 3.47255e-10 5.90659e-11 2.94911e-11 8.47728e-11 1.77311e-11 0 0 0 0.463154 0.468216
0.470747 4.75588e-11 1.27512e-10 3.06801e-11 1.65201e-11 5.65061e-11 1.3751e-11 2.65395e-10 6.72982e-10 2.32704e-10 5.3896e-11 1.44503e-10 3.47682e-11 0 0 0 0.468216 0.473278
0.475810 4.80092e-11 1.26426e-10 2.84407e-11 1.66124e-11 8.02613e-11 6.6419e-12 2.68358e-10 6.33293e-10 2.34163e-10 5.44064e-11 1.43273e-10 3.22304e-11 0 0 0 0.473278 0.478341
0.480872 6.88281e-11 1.80806e-10 4.31109e-11 2.85924e-11 1.05061e-10 1.53502e-11 3.5121e-10 7.12883e-10 2.98755e-10 7.79994e-11 2.04899e-10 4.88553e-11 0 0 0 0.478341 0.483404
0.485935 8.56037e-11 2.16991e-10 5.22366e-11 4.91484e-11 1.40498e-10 2.58733e-11 3.41454e-10 8.42113e-10 2.82102e-10 9.70103e-11 2.45904e-10 5.9197e-11 0 0 0 0.483404 0.488466
0.490997 8.62806e-11 2.14786e-10 5.48757e-11 4.75754e-11 1.26805e-10 2.76416e-11 3.57921e-10 7.65911e-10 3.08012e-10 9.77774e-11 2.43407e-10 6.21878e-11 0 0 0 0.488466 0.493528
0.496060 3.43272e-10 5.72638e-10 2.15494e-10 1.75932e-10 2.74065e-10 1.15262e-10 1.5177e-09 8.18601e-09 9.82567e-10 3.89013e-10 6.48941e-10 2.44209e-10 0 0 0 0.493528 0.498591
0.501122 3.84302e-10 6.8515e-10 2.32073e-10 1.87072e-10 3.29184e-10 1.21158e-10 1.7685e-09 9.60139e-09 9.73226e-10 4.3551e-10 7.76446e-10 2.62996e-10 0 0 0 0.498591 0.503654
0.506185 3.90121e-10 6.99701e-10 2.2115e-10 1.6035e-10 3.70184e-10 9.15137e-11 2.0027e-09 1.05237e-08 1.06194e-09 4.42105e-10 7.92935e-10 2.50618e-10 0 0 0 0.503654 0.508716
0.511247 4.02478e-10 6.91755e-10 2.42502e-10 1.4723e-10 2.74052e-10 1.04967e-10 2.19386e-09 1.14872e-08 1.20263e-09 4.56108e-10 7.8393e-10 2.74815e-10 0 0 0 0.508716 0.513778
0.516310 4.46534e-10 7.71307e-10 2.71908e-10 1.80803e-10 3.03692e-10 1.26116e-10 2.31149e-09 1.15171e-08 1.27788e-09 5.06034e-10 8.74083e-10 3.08139e-10 0 0 0 0.513778 0.518841
0.521372 4.5236e-10 7.56173e-10 2.78341e-10 2.17973e-10 3.14422e-10 1.62496e-10 2.09733e-09 1.09877e-08 1.16973e-09 5.12636e-10 8.56932e-10 3.1543e-10 0 0 0 0.518841 0.523903
0.526435 4.73692e-10 8.18299e-10 2.81072e-10 2.54735e-10 4.01546e-10 1.85787e-10 2.01038e-09 1.03467e-08 1.00044e-09 5.36811e-10 9.27337e-10 3.18524e-10 0 0 0 0.523903 0.528966
0.531497 5.95614e-10 1.08043e-09 3.6589e-10 3.55414e-10 5.63616e-10 2.61207e-10 2.28138e-09 1.04337e-08 1.12895e-09 6.74978e-10 1.2244e-09 4.14644e-10 0 0 0 0.528966 0.534029
0.536560 6.57006e-10 1.21525e-09 4.13978e-10 4.55404e-10 6.66961e-10 3.33074e-10 2.07189e-09 9.75097e-09 1.09701e-09 7.44552e-10 1.37718e-09 4.69141e-10 0 0 0 0.534029 0.539091
0.541622 7.15627e-10 1.37897e-09 4.4474e-10 4.71632e-10 8.32995e-10 3.35562e-10 2.42803e-09 8.47777e-09 1.36752e-09 8.10984e-10 1.56272e-09 5.04002e-10 0 0 0 0.539091 0.544153
0.546685 7.24825e-10 1.41763e-09 4.65189e-10 4.83227e-10 9.07741e-10 3.32864e-10 2.42041e-09 7.56176e-09 1.38012e-09 8.21407e-10 1.60653e-09 5.27175e-10 0 0 0 0.544153 0.549216
0.551747 8.61517e-10 1.57204e-09 5.54401e-10 6.1574e-10 1.02567e-09 4.57452e-10 2.58643e-09 9.23117e-09 1.38062e-09 9.76314e-10 1.78151e-09 6.28275e-10 0 0 0 0.549216 0.554278
0.556810 9.38451e-10 1.78042e-09 5.9419e-10 6.47912e-10 1.07869e-09 4.61808e-10 2.97751e-09 1.07319e-08 1.60455e-09 1.0635e-09 2.01766e-09 6.73366e-10 0 0 0 0.554278 0.559341
0.561872 9.89084e-10 1.92865e-09 6.28709e-10 7.00794e-10 1.27593e-09 5.0556e-10 3.01236e-09 9.84264e-09 1.69865e-09 1.12088e-09 2.18564e-09 7.12484e-10 0 0 0 0.559341 0.564404
0.566935 1.17894e-09 2.21926e-09 7.38518e-10 8.19967e-10 1.205e-09 5.97686e-10 3.69825e-09 1.30026e-08 1.91794e-09 1.33603e-09 2.51498e-09 8.36925e-10 0 0 0 0.564404 0.569466
0.571997 1.20128e-09 2.41239e-09 7.47053e-10 8.47219e-10 1.21381e-09 6.10338e-10 3.68618e-09 1.33992e-08 1.78547e-09 1.36135e-09 2.73384e-09 8.46597e-10 0 0 0 0.569466 0.574528
0.577060 1.3499e-09 2.73192e-09 8.47276e-10 9.72019e-10 1.48091e-09 6.84443e-10 4.00196e-09 1.39572e-08 1.96237e-09 1.52978e-09 3.09594e-09 9.60175e-10 0 0 0 0.574528 0.579592
0.582123 1.53647e-09 3.09744e-09 9.68833e-10 1.14953e-09 1.71021e-09 8.14048e-10 4.2521e-09 1.39578e-08 2.15323e-09 1.74121e-09 3.51017e-09 1.09793e-09 0 0 0 0.579592 0.584654
0.587185 1.74068e-09 3.56859e-09 1.09535e-09 1.26347e-09 1.91933e-09 8.85934e-10 5.08985e-09 1.64731e-08 2.45525e-09 1.97262e-09 4.0441e-09 1.24131e-09 0 0 0 0.584654 0.589717
0.592248 1.95278e-09 4.08092e-09 1.22387e-09 1.42187e-09 2.25858e-09 9.49344e-10 5.67882e-09 1.72698e-08 2.79235e-09 2.21299e-09 4.62469e-09 1.38695e-09 0 0 0 0.589717 0.594779
0.597310 2.51473e-09 5.21824e-09 1.55804e-09 1.84448e-09 2.6672e-09 1.24643e-09 7.21868e-09 2.28632e-08 3.70352e-09 2.84982e-09 5.91357e-09 1.76565e-09 0 0 0 0.594779 0.599841
0.602373 2.85493e-09 5.77965e-09 1.76346e-09 2.11083e-09 3.07957e-09 1.43335e-09 8.07721e-09 2.17214e-08 4.05155e-09 3.23535e-09 6.54978e-09 1.99844e-09 0 0 0 0.599841 0.604904
0.607435 3.00734e-09 5.7898e-09 1.86538e-09 2.28798e-09 2.97429e-09 1.55035e-09 8.05598e-09 2.32793e-08 4.03217e-09 3.40806e-09 6.56128e-09 2.11394e-09 0 0 0 0.604904 0.609967
0.612498 3.40621e-09 6.8863e-09 2.09482e-09 2.46201e-09 3.93548e-09 1.59483e-09 1.00328e-08 2.83061e-08 4.98502e-09 3.85138e-09 7.77639e-09 2.36899e-09 6.53134e-11 1.42313e-10 3.69352e-11 0.609967 0.615029
0.617560 3.95102e-09 7.60952e-09 2.37903e-09 2.86051e-09 4.40255e-09 1.84564e-09 1.16044e-08 2.91163e-08 5.87066e-09 4.47115e-09 8.59874e-09 2.69259e-09 4.7579e-11 1.16943e-10 4.75174e-11 0.615029 0.620092
0.622623 4.29317e-09 8.28201e-09 2.53452e-09 3.25042e-09 4.94393e-09 2.12755e-09 1.16114e-08 3.12482e-08 5.37153e-09 4.85927e-09 9.34479e-09 2.86829e-09 4.47565e-11 9.87194e-11 4.47351e-11 0.620092 0.625154
0.627685 5.16851e-09 9.66143e-09 3.03098e-09 3.95427e-09 5.06831e-09 2.52239e-09 1.36903e-08 3.86263e-08 6.57037e-09 5.8507e-09 1.09358e-08 3.43417e-09 4.8818e-11 1.06109e-10 4.87455e-11 0.625154 0.630216
0.632748 5.39875e-09 1.00717e-08 3.14623e-09 4.15682e-09 5.70537e-09 2.62795e-09 1.41148e-08 3.51598e-08 6.90384e-09 6.11192e-09 1.13804e-08 3.56126e-09 4.65415e-11 8.68118e-11 4.65238e-11 0.630216 0.635279
0.637810 6.07115e-09 1.1018e-08 3.53053e-09 4.67073e-09 6.7603e-09 2.95019e-09 1.58996e-08 3.97149e-08 7.99681e-09 6.85885e-09 1.23836e-08 4.00134e-09 1.59641e-10 4.19601e-10 8.96818e-11 0.635279 0.640342
0.642873 6.7977e-09 1.23979e-08 3.75739e-09 5.27581e-09 7.44497e-09 3.29188e-09 1.74786e-08 4.09612e-08 8.42951e-09 7.67973e-09 1.40078e-08 4.25053e-09 1.78229e-10 3.71113e-10 9.17309e-11 0.640342 0.645404
0.647935 7.30562e-09 1.34271e-08 3.97732e-09 5.60757e-09 8.13907e-09 3.45961e-09 1.92229e-08 4.30825e-08 9.24244e-09 8.22945e-09 1.51274e-08 4.479e-09 3.72489e-10 6.45829e-10 1.92181e-10 0.645404 0.650466
0.652998 8.21621e-09 1.48448e-08 4.52161e-09 6.45681e-09 8.36304e-09 3.99874e-09 2.0564e-08 4.6168e-08 9.80368e-09 9.24695e-09 1.67297e-08 5.08513e-09 4.80705e-10 8.54557e-10 2.50501e-10 0.650466 0.655529
0.658060 8.88792e-09 1.58416e-08 5.03017e-09 6.93895e-09 1.02381e-08 4.17804e-09 2.25662e-08 5.57965e-08 1.09433e-08 1.00271e-08 1.78114e-08 5.6667e-09 3.38646e-10 5.53757e-10 1.84467e-10 0.655529 0.660591
0.663123 1.0175e-08 1.78659e-08 5.55068e-09 7.94829e-09 1.11868e-08 4.70156e-09 2.58027e-08 6.35562e-08 1.21717e-08 1.1476e-08 2.01597e-08 6.25466e-09 4.11457e-10 7.83512e-10 2.11453e-10 0.660591 0.665654
0.668185 1.10626e-08 1.93224e-08 6.19818e-09 8.68317e-09 1.23304e-08 5.1316e-09 2.77621e-08 6.6095e-08 1.35568e-08 1.24779e-08 2.18146e-08 6.97665e-09 4.41076e-10 8.20027e-10 2.35706e-10 0.665654 0.670717
0.673248 1.27809e-08 2.18321e-08 6.9637e-09 1.0019e-08 1.25785e-08 5.91577e-09 3.21646e-08 7.25e-08 1.63993e-08 1.44387e-08 2.4666e-08 7.8677e-09 3.39532e-10 5.64507e-10 1.83656e-10 0.670717 0.675779
0.678310 1.41486e-08 2.3883e-08 7.78252e-09 1.12244e-08 1.38828e-08 6.47307e-09 3.46711e-08 8.42158e-08 1.64624e-08 1.59417e-08 2.69119e-08 8.7708e-09 6.91698e-10 1.29755e-09 3.68354e-10 0.675779 0.680841
0.684006 1.55664e-08 2.56695e-08 8.49881e-09 1.21062e-08 1.53338e-08 7.11249e-09 3.98508e-08 9.04445e-08 1.86974e-08 1.75159e-08 2.88778e-08 9.55415e-09 9.36023e-10 1.65508e-09 5.15406e-10 0.680841 0.687170
0.690967 1.86419e-08 2.97294e-08 9.45007e-09 1.49418e-08 1.91252e-08 8.92896e-09 4.46105e-08 1.13511e-07 1.86631e-08 2.09328e-08 3.33801e-08 1.06142e-08 1.4495e-09 2.35277e-09 7.66756e-10 0.687170 0.694764
0.698560 2.1404e-08 3.37937e-08 1.12905e-08 1.75245e-08 2.07217e-08 1.03499e-08 4.86309e-08 1.28055e-07 2.18414e-08 2.38989e-08 3.77735e-08 1.26003e-08 2.67999e-09 3.94697e-09 1.39168e-09 0.694764 0.702357
0.706154 2.58043e-08 3.82255e-08 1.30188e-08 2.16273e-08 2.29878e-08 1.3048e-08 5.5119e-08 1.49256e-07 2.21253e-08 2.88912e-08 4.28172e-08 1.45776e-08 2.6378e-09 3.80822e-09 1.32006e-09 0.702357 0.709951
0.713748 2.83329e-08 4.16637e-08 1.4704e-08 2.37467e-08 2.54959e-08 1.41889e-08 6.05194e-08 1.58751e-07 2.54194e-08 3.16413e-08 4.65967e-08 1.64452e-08 3.50412e-09 5.33846e-09 1.76021e-09 0.709951 0.717545
0.721342 3.27768e-08 4.7755e-08 1.64883e-08 2.78585e-08 2.93505e-08 1.70359e-08 6.7294e-08 1.83816e-07 2.65702e-08 3.65039e-08 5.32125e-08 1.8323e-08 4.80599e-09 6.79787e-09 2.34573e-09 0.717545 0.725139
0.728935 3.66685e-08 5.26736e-08 1.87833e-08 3.14029e-08 3.43497e-08 1.89643e-08 7.36234e-08 1.95611e-07 3.07326e-08 4.09239e-08 5.87859e-08 2.09533e-08 4.73311e-09 6.80253e-09 2.45171e-09 0.725139 0.732732
0.736529 4.15178e-08 6.12536e-08 2.17943e-08 3.52788e-08 4.10578e-08 2.10525e-08 8.53042e-08 2.17865e-07 3.91349e-08 4.62236e-08 6.80359e-08 2.42777e-08 6.20203e-09 9.27095e-09 3.27641e-09 0.732732 0.740326
0.744123 4.82617e-08 6.87972e-08 2.49114e-08 4.10363e-08 5.00598e-08 2.4556e-08 9.89714e-08 2.52892e-07 4.30822e-08 5.30316e-08 7.56074e-08 2.75505e-08 1.24654e-08 1.49413e-08 5.90088e-09 0.740326 0.747920
0.751717 5.46411e-08 8.13737e-08 2.82373e-08 4.6768e-08 6.13935e-08 2.68955e-08 1.09896e-07 2.73271e-07 5.00959e-08 6.0217e-08 8.99767e-08 3.11512e-08 1.27948e-08 1.681e-08 6.60498e-09 0.747920 0.755513
0.759310 6.30695e-08 8.89001e-08 3.22124e-08 5.39017e-08 7.46786e-08 3.05802e-08 1.27411e-07 3.04981e-07 6.04499e-08 6.94576e-08 9.86869e-08 3.53455e-08 1.5128e-08 1.78718e-08 8.26028e-09 0.755513 0.763107
0.766904 7.21825e-08 9.77904e-08 3.67092e-08 6.11079e-08 8.11218e-08 3.42168e-08 1.49906e-07 3.89055e-07 7.34768e-08 7.90907e-08 1.0712e-07 4.02633e-08 2.0338e-08 2.22477e-08 1.1043e-08 0.763107 0.770701
0.774498 8.31024e-08 1.05284e-07 4.26088e-08 7.10707e-08 9.24094e-08 3.98339e-08 1.67543e-07 3.69212e-07 8.20686e-08 9.08718e-08 1.15692e-07 4.6578e-08 2.47945e-08 2.71719e-08 1.31503e-08 0.770701 0.778295
0.782092 9.64319e-08 1.20127e-07 4.98349e-08 8.24888e-08 1.01762e-07 4.70541e-08 1.94287e-07 4.49521e-07 9.21125e-08 1.04875e-07 1.31409e-07 5.41863e-08 3.30684e-08 4.01535e-08 1.71787e-08 0.778295 0.785888
0.789685 1.0924e-07 1.45307e-07 5.82224e-08 9.48561e-08 1.22566e-07 5.45345e-08 2.10188e-07 4.81044e-07 1.0631e-07 1.1796e-07 1.56884e-07 6.29862e-08 4.37988e-08 5.26478e-08 2.39011e-08 0.785888 0.793482
0.797279 1.25689e-07 1.77472e-07 6.70593e-08 1.10093e-07 1.48327e-07 6.31131e-08 2.35143e-07 5.2184e-07 1.19574e-07 1.35003e-07 1.91395e-07 7.21666e-08 5.57886e-08 7.43463e-08 2.97953e-08 0.793482 0.801076
0.804873 1.45377e-07 2.19375e-07 7.78562e-08 1.28955e-07 1.73321e-07 7.13841e-08 2.60624e-07 5.54747e-07 1.39773e-07 1.54996e-07 2.34494e-07 8.30641e-08 7.31875e-08 1.01357e-07 3.92737e-08 0.801076 0.808670
0.812467 1.64465e-07 2.58229e-07 8.81652e-08 1.47878e-07 2.14859e-07 8.14324e-08 2.80879e-07 6.42531e-07 1.5041e-07 1.73482e-07 2.74031e-07 9.31339e-08 9.67917e-08 1.3683e-07 5.24572e-08 0.808670 0.816263
0.820060 1.85604e-07 2.85459e-07 1.00223e-07 1.69541e-07 2.65764e-07 9.2113e-08 2.98343e-07 7.47571e-07 1.64707e-07 1.94141e-07 3.0049e-07 1.04977e-07 1.21541e-07 1.78672e-07 6.34805e-08 0.816263 0.823857
0.827654 2.1097e-07 3.34653e-07 1.14126e-07 1.96458e-07 3.14393e-07 1.07337e-07 3.12824e-07 7.61933e-07 1.67624e-07 2.18389e-07 3.4759e-07 1.18377e-07 1.55294e-07 2.22555e-07 8.24738e-08 0.823857 0.831451
0.835248 2.39161e-07 3.80635e-07 1.29903e-07 2.26078e-07 3.75036e-07 1.26562e-07 3.30981e-07 7.7084e-07 1.79325e-07 2.45378e-07 3.92478e-07 1.33621e-07 1.92507e-07 2.81225e-07 1.02611e-07 0.831451 0.839045
0.842842 2.67835e-07 4.22833e-07 1.50177e-07 2.58336e-07 4.21492e-07 1.46418e-07 3.34506e-07 7.52296e-07 1.85667e-07 2.74221e-07 4.33684e-07 1.54185e-07 2.19908e-07 3.41397e-07 1.18468e-07 0.839045 0.846639
0.850435 3.06382e-07 4.90264e-07 1.744e-07 2.98738e-07 4.77434e-07 1.69821e-07 3.60031e-07 7.82723e-07 1.99651e-07 3.07818e-07 4.93537e-07 1.75832e-07 2.95606e-07 4.65707e-07 1.59435e-07 0.846639 0.854232
0.858029 3.49922e-07 5.54599e-07 1.9944e-07 3.47884e-07 6.05073e-07 1.99171e-07 3.64223e-07 7.57918e-07 2.08096e-07 3.47201e-07 5.52924e-07 1.98829e-07 3.70344e-07 5.67166e-07 2.07306e-07 0.854232 0.861826
