#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2956
#Bestfit SF halos in bin: 77
#Bestfit Q halos in bin: 2879
#Bestfit central halos in bin: 2529
#Bestfit satellite halos in bin: 427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 8.61029 2.28579 3.12214 5.71208 3.46684 1.80258 8.6878 2.2318 3.10138 8.57206 2.31193 3.08706 8.8367 2.27016 3.47715 0.104560 0.107936
0.109623 10.3833 2.63129 3.70144 6.05556 2.15454 1.87829 10.4991 2.63961 3.71823 10.2919 2.742 3.64322 10.9245 2.55832 4.14094 0.107936 0.111310
0.112998 11.8691 2.55174 4.09652 7.10858 3.14177 2.33301 11.9964 2.58879 4.12953 11.6909 2.51244 4.03478 12.9246 3.76341 4.48847 0.111310 0.114686
0.116373 12.749 3.17314 4.21463 7.15288 4.40619 2.11229 12.8986 3.19866 4.29307 12.7113 3.06641 4.20049 12.9718 3.68462 4.28676 0.114686 0.118060
0.119748 14.3397 3.20908 4.54831 8.03855 3.28379 2.42728 14.5082 3.33297 4.65013 14.3714 3.07555 4.54865 14.1515 3.84129 4.45419 0.118060 0.121435
0.123123 16.1233 3.76589 4.86988 9.91334 3.21613 3.22334 16.2894 4.0293 4.92959 15.7805 3.47345 4.77091 18.1539 4.84285 5.76096 0.121435 0.124811
0.126498 18.2857 4.10849 5.51029 10.8977 4.43997 3.14871 18.4833 4.43419 5.65124 17.7248 3.93531 5.29588 21.6078 5.58154 7.02329 0.124811 0.128185
0.129873 20.7473 4.40132 6.48016 12.9756 5.27746 3.81421 20.9551 4.6454 6.55849 20.1854 4.30313 6.2684 24.0752 4.99968 8.31761 0.128185 0.131561
0.133248 23.2282 5.14774 7.57237 17.6851 6.57524 6.42737 23.3764 5.21247 7.59064 22.4795 5.07839 7.23851 27.6623 5.6004 9.35652 0.131561 0.134935
0.137045 25.6241 5.8801 8.27562 21.6891 6.01923 9.39258 25.7294 5.86992 8.27492 24.7469 5.70822 7.83881 30.8195 6.63609 10.6416 0.134935 0.139154
0.141685 30.4676 7.07898 9.75086 31.9842 4.00078 16.3213 30.4271 7.41213 9.67509 29.3262 6.87103 9.28782 37.2278 8.34367 12.7291 0.139154 0.144217
0.146748 36.3145 8.17596 11.6961 28.5514 4.30818 12.0714 36.5221 8.41653 11.7296 34.9553 8.27033 11.28 44.3642 10.4025 15.1122 0.144217 0.149279
0.151810 40.2499 9.29021 12.8049 23.9355 9.00996 6.72779 40.6862 9.49707 12.8727 38.7642 9.06734 12.3102 49.0489 11.4448 15.3057 0.149279 0.154342
0.156873 45.9798 10.8129 14.5671 27.7066 12.9193 6.08628 46.4685 10.5531 14.8362 44.6042 10.2875 14.1769 54.1269 14.2871 15.9718 0.154342 0.159404
0.161935 50.1651 11.665 15.1224 29.6031 12.3982 7.02442 50.715 11.9007 15.1735 48.3682 11.5189 14.5865 60.8077 12.5845 18.3274 0.159404 0.164467
0.166998 55.679 13.0902 16.7504 33.2361 12.5637 8.34823 56.2792 13.456 16.8665 54.3166 12.7396 16.4419 63.748 16.8993 18.3403 0.164467 0.169529
0.172060 61.8793 13.8635 18.3776 33.6748 13.3129 7.59135 62.6336 14.0427 18.5925 60.8197 12.8943 18.0142 68.155 18.0213 19.4689 0.169529 0.174591
0.177123 68.2876 15.7194 20.1799 39.4116 14.3098 9.32066 69.0599 16.301 20.5024 67.6996 15.6284 20.3233 71.7706 19.0922 20.2884 0.174591 0.179654
0.182185 74.0633 18.1682 21.5355 46.2625 12.6387 14.6422 74.8069 18.6643 21.7021 73.7926 17.2857 21.6822 75.6668 20.5584 21.385 0.179654 0.184716
0.187248 78.8076 19.9655 22.4129 59.2429 11.4714 22.6795 79.3309 20.0651 22.3059 78.2085 18.5134 22.395 82.356 25.479 21.847 0.184716 0.189779
0.192310 83.5323 21.4858 23.3419 73.6295 10.6731 32.4197 83.7972 22.276 22.979 82.2289 19.8971 23.2105 91.2524 28.0716 24.3915 0.189779 0.194842
0.197373 89.41 22.8147 24.1079 78.8323 13.8126 31.0311 89.6929 23.6265 24.071 87.2346 21.374 23.8592 102.294 29.3339 26.5965 0.194842 0.199904
0.202435 94.8941 24.9397 25.0112 83.0884 18.0552 28.9293 95.2098 25.2399 25.5124 92.1497 24.0729 24.5471 111.148 33.1917 27.4673 0.199904 0.204967
0.207498 97.7901 25.5391 25.5543 89.928 20.8275 31.5064 98.0004 26.4483 25.6291 94.9715 24.2285 24.8405 114.484 35.3889 26.8605 0.204967 0.210029
0.212560 101.798 28.9229 24.9017 83.8023 26.8551 20.8472 102.279 29.1219 24.8158 99.8598 27.7178 24.1325 113.278 32.3511 26.5245 0.210029 0.215091
0.217623 106.142 28.3154 25.3283 83.529 30.0474 17.4477 106.747 28.4501 25.4255 103.528 27.8161 24.3166 121.623 31.9513 29.2112 0.215091 0.220154
0.222685 109.824 31.9126 24.8029 87.1554 34.908 16.938 110.43 31.5972 24.5276 106.924 30.8346 23.722 126.997 35.2902 28.9572 0.220154 0.225217
0.227748 114.949 31.7952 25.3131 94.5861 37.8477 23.6357 115.493 32.5306 25.519 113.008 31.7088 25.1377 126.444 37.1388 28.0005 0.225217 0.230279
0.232810 118.849 33.6962 25.8164 109.174 35.0392 30.1792 119.108 34.3114 25.7903 116.775 33.6274 25.36 131.134 40.3138 28.2147 0.230279 0.235342
0.237873 121.961 35.2354 26.0666 104.606 32.0798 29.4657 122.425 35.6995 26.1861 120.484 34.4596 26.0296 130.706 40.7023 25.9931 0.235342 0.240404
0.242935 124.549 36.6513 26.2266 103.562 30.2859 30.2269 125.11 37.2414 25.6472 123.464 35.4353 25.8679 130.973 37.6666 27.6787 0.240404 0.245467
0.247998 125.96 37.926 25.4841 108.356 29.8138 29.1034 126.43 38.9714 24.707 125.895 37.5697 26.1364 126.341 37.9234 25.833 0.245467 0.250529
0.253060 127.284 37.999 24.9113 108.954 34.4098 27.4343 127.774 38.5365 24.8563 127.729 38.3804 24.6646 124.649 38.715 25.7075 0.250529 0.255592
0.258123 127.137 38.1288 25.7716 110.387 35.044 26.3098 127.585 38.2197 25.3172 128.53 38.6123 26.0443 118.882 37.8704 25.7411 0.255592 0.260654
0.263185 125.486 38.6173 25.199 116.099 32.1565 28.2853 125.737 38.6555 25.0882 126.993 37.6776 25.7777 116.558 43.3112 25.1729 0.260654 0.265716
0.268248 124.081 38.8313 25.2043 113.403 30.0879 27.2169 124.367 38.7387 24.7639 126.405 38.5405 26.143 110.321 40.2351 23.0207 0.265716 0.270779
0.273310 121.352 38.2899 24.4795 114.592 31.656 27.9351 121.533 38.803 23.9036 124.353 38.8525 25.6908 103.574 37.2775 21.1818 0.270779 0.275842
0.278373 119.508 39.3397 23.3777 117.797 37.6176 27.2544 119.554 39.8417 22.9881 122.865 40.3978 24.0653 99.6298 35.7889 20.856 0.275842 0.280904
0.283435 116.653 39.9094 23.5334 125.334 36.9924 30.8274 116.42 40.1611 23.0675 120.235 40.5502 24.089 95.4334 34.983 20.5092 0.280904 0.285967
0.288498 113.845 39.9607 22.1121 125.906 46.0848 29.0258 113.522 39.7083 22.2596 117.321 40.0254 22.4762 93.2539 38.2567 20.0156 0.285967 0.291029
0.293560 110.744 38.6315 22.1427 132.994 38.8366 32.7984 110.149 38.7821 22.0509 113.632 40.2396 22.3313 93.6406 36.68 19.958 0.291029 0.296091
0.298623 106.346 38.5997 21.9275 134.759 33.2849 35.9909 105.586 39.2607 21.6211 109.66 38.6524 22.2287 86.7183 35.1144 19.1806 0.296091 0.301154
0.303685 101.399 38.1998 21.0537 138.724 28.6724 39.3834 100.401 38.8055 20.6728 104.921 37.776 21.9465 80.5426 36.3938 17.2416 0.301154 0.306217
0.308748 95.9626 37.3366 20.5011 134.936 30.4017 38.541 94.9202 37.6311 20.2281 99.482 37.9602 21.1806 75.1183 33.9 16.8488 0.306217 0.311279
0.313810 90.961 36.343 20.0079 141.431 24.53 43.3275 89.6111 36.5788 19.4171 94.4819 37.3305 20.7106 70.1073 33.3978 15.3753 0.311279 0.316341
0.318873 84.7712 33.9616 18.7923 143.707 26.3651 43.7031 83.1949 33.8209 18.0257 88.1866 34.7036 19.6628 64.5427 30.1145 14.2808 0.316341 0.321404
0.323935 79.4495 32.6255 18.0971 135.2 32.8646 41.4311 77.9584 32.9831 17.4331 82.8501 33.0125 18.8955 59.3083 27.3503 13.7366 0.321404 0.326466
0.328997 73.9251 32.0493 16.4621 131.19 32.2641 41.1281 72.3935 31.8715 16.0263 77.563 33.1344 17.3884 52.3789 26.0492 11.3513 0.326466 0.331528
0.334060 68.0627 30.4133 15.0722 126.279 29.6614 41.4934 66.5056 30.3134 14.8386 71.4568 31.5435 15.7955 47.96 23.9863 10.8249 0.331528 0.336591
0.339122 61.9187 27.8906 14.0494 122.184 32.347 40.1851 60.3069 28.21 13.684 65.5268 29.0865 15.2298 40.5488 24.2229 7.82136 0.336591 0.341653
0.344185 55.565 25.6127 12.3328 111.109 30.6501 33.7038 54.0794 25.5553 12.1383 58.8289 26.6243 13.6413 36.2338 23.9119 7.30783 0.341653 0.346716
0.349247 49.9791 22.8118 11.3686 102.921 29.381 31.0115 48.5632 22.9647 11.1036 53.0592 24.3132 12.3613 31.737 21.2858 6.22878 0.346716 0.351779
0.354310 44.9045 20.7966 10.5032 85.515 25.2466 24.5063 43.8184 20.5714 10.1365 47.7628 21.5268 11.4304 27.9755 18.0247 5.87476 0.351779 0.356841
0.359372 40.3689 19.5531 9.52503 76.8327 26.6025 22.0809 39.3937 19.3596 9.24295 43.0077 19.3623 10.4499 24.74 16.5314 4.52817 0.356841 0.361903
0.364435 36.5188 18.5969 8.53472 69.1221 26.9087 17.7858 35.6468 18.5901 8.37456 38.7318 18.9343 9.36487 23.4116 15.3324 4.25973 0.361903 0.366966
0.369497 32.4587 17.1345 7.48894 62.0191 23.2602 15.7806 31.6681 16.7877 7.25836 34.2622 17.9194 8.23575 21.777 14.9727 4.10358 0.366966 0.372028
0.374560 28.7057 14.9463 6.70006 51.7349 22.524 13.1292 28.0897 15.0005 6.51677 30.2288 15.5404 7.2578 19.6848 13.0946 3.8292 0.372028 0.377091
0.379622 25.2233 13.6729 5.92457 48.758 19.2867 14.3409 24.5939 13.7858 5.97367 26.4753 14.4933 6.40364 17.8084 12.2267 3.65734 0.377091 0.382154
0.384685 22.0277 12.5345 5.35245 45.8405 16.053 13.7267 21.3908 12.3501 5.27154 23.1779 12.8017 5.77148 15.215 11.6166 3.28121 0.382154 0.387216
0.389747 19.729 11.2463 4.72116 42.9734 19.6412 12.9924 19.1074 11.0139 4.54745 20.6799 11.2389 4.80881 14.0977 11.5433 3.21199 0.387216 0.392278
0.394810 17.0191 9.77489 3.94892 41.6775 20.9905 12.7324 16.3597 9.50101 3.89679 17.8982 9.83782 4.02025 11.813 9.93516 3.01615 0.392278 0.397341
0.399872 14.8644 8.96994 3.32549 37.9243 13.2199 13.1366 14.2477 8.83099 3.28097 15.7345 9.14031 3.81265 9.71113 9.07975 2.13125 0.397341 0.402404
0.404935 13.0558 7.7955 3.13247 38.5129 19.8613 14.1334 12.375 7.43969 2.81587 13.677 8.38421 3.27213 9.37695 6.26192 2.02528 0.402404 0.407466
0.409997 11.4688 7.09796 2.55836 34.0919 17.3966 13.864 10.8638 6.52474 2.34882 12.0231 7.27715 2.73244 8.18591 6.28818 1.86024 0.407466 0.412529
0.415060 10.3669 5.84003 2.44092 32.0799 17.7849 14.4349 9.78621 5.53926 2.1516 11.0126 6.16403 2.59681 6.54303 4.33995 1.26129 0.412529 0.417591
0.420122 9.50813 5.01439 2.17374 30.7811 16.8534 14.1349 8.93918 4.84586 1.80218 10.0559 5.39161 2.22377 6.26403 3.8384 1.21499 0.417591 0.422653
0.425185 8.72105 4.68371 1.89814 29.1075 17.5808 13.5971 8.17581 4.38736 1.55959 9.17133 5.02253 1.98377 6.05422 3.72182 1.1398 0.422653 0.427716
0.430247 7.82575 4.27383 1.59908 26.6116 17.0274 13.8573 7.32332 3.98037 1.38316 8.20963 4.47083 1.7847 5.55216 3.99311 1.03285 0.427716 0.432779
0.435310 7.16382 3.84468 1.51288 25.475 15.8409 13.6218 6.67408 3.63355 1.25375 7.50779 4.11157 1.63214 5.12657 3.44421 1.01771 0.432779 0.437841
0.440372 6.68145 3.56435 1.37641 24.752 14.003 13.6793 6.19814 3.31207 1.12584 7.01739 3.60296 1.40123 4.69177 4.10821 0.953589 0.437841 0.442903
0.445435 5.99916 3.11777 1.23725 20.9754 16.8655 10.4864 5.59862 2.70593 1.14251 6.30362 3.08039 1.35809 4.19598 4.36264 0.869127 0.442903 0.447966
0.450497 5.35805 2.89683 1.08797 18.0847 19.2232 8.74738 5.01767 2.41369 1.06047 5.62987 2.94128 1.18049 3.74811 3.61272 0.760752 0.447966 0.453029
0.455560 4.76962 2.71948 0.997415 13.6484 22.6001 7.03078 4.53216 2.19341 0.963362 5.09525 2.63653 1.11687 2.84101 2.98891 0.621018 0.453029 0.458091
0.460622 4.1759 2.14508 0.880004 10.2554 21.9662 5.24805 4.0133 1.86539 0.875962 4.49484 2.19805 0.930752 2.28693 2.26637 0.57944 0.458091 0.463154
0.465685 3.80365 1.94874 0.84042 10.4651 19.7196 5.39311 3.62548 1.70503 0.808214 4.08621 1.85052 0.903577 2.1301 3.0306 0.574615 0.463154 0.468216
0.470747 3.39888 1.7781 0.784427 9.12201 19.75 3.70337 3.24581 1.48368 0.802664 3.65159 1.85928 0.820087 1.90215 2.24313 0.42477 0.468216 0.473278
0.475810 2.97524 1.66195 0.614414 7.83591 19.2969 2.57356 2.84524 1.33961 0.72425 3.20607 1.55144 0.723465 1.60815 2.86957 0.225962 0.473278 0.478341
0.480872 2.65647 1.5506 0.544691 7.30104 15.9047 2.42423 2.53225 1.25046 0.587842 2.83526 1.45457 0.617097 1.59752 2.54037 0.259359 0.478341 0.483404
0.485935 2.43728 1.32781 0.514797 6.97699 18.1814 2.02425 2.31586 1.06809 0.613291 2.59107 1.32632 0.575109 1.52639 1.71883 0.23156 0.483404 0.488466
0.490997 2.14643 1.24665 0.431947 7.14054 18.8003 2.42176 2.01286 0.910682 0.502841 2.29222 1.19354 0.482375 1.28295 1.88765 0.167987 0.488466 0.493528
0.496060 1.92227 1.07884 0.38952 5.95705 18.1384 2.03268 1.81436 0.802913 0.492319 2.05997 1.11877 0.437413 1.10675 1.68343 0.212953 0.493528 0.498591
0.501122 1.66296 1.02981 0.310522 6.05689 17.755 2.19878 1.54545 0.684448 0.366402 1.78468 0.968297 0.360527 0.94209 1.80637 0.138681 0.498591 0.503654
0.506185 1.45532 0.806637 0.282064 5.80829 15.7611 2.12107 1.3389 0.581733 0.338227 1.54895 0.823215 0.324863 0.900759 1.19896 0.192633 0.503654 0.508716
0.511247 1.15249 0.864913 0.161547 5.63851 18.3414 1.9063 1.03251 0.573119 0.206405 1.21479 0.815859 0.192036 0.783471 1.55014 0.140688 0.508716 0.513778
0.516310 1.06635 0.743795 0.146485 4.70684 15.1167 1.29683 0.968988 0.450691 0.205429 1.1323 0.75806 0.177852 0.675759 1.09376 0.157114 0.513778 0.518841
0.521372 0.945126 0.64079 0.168681 3.9292 15.7803 1.30048 0.865316 0.369755 0.17536 1.02498 0.62177 0.199053 0.472151 0.979479 0.110297 0.518841 0.523903
0.526435 0.819968 0.623225 0.160473 3.56192 17.209 0.974467 0.746633 0.270202 0.151713 0.889682 0.571143 0.179532 0.407075 0.964235 0.0765648 0.523903 0.528966
0.531497 0.702743 0.645479 0.124082 3.47878 16.2362 0.930802 0.628497 0.249667 0.129461 0.761782 0.630736 0.142453 0.353073 0.728421 0.0492337 0.528966 0.534029
0.536560 0.582485 0.578426 0.0935556 3.30961 16.341 0.852777 0.509547 0.193259 0.0997191 0.626655 0.574894 0.10236 0.320878 0.607735 0.044706 0.534029 0.539091
0.541622 0.520272 0.587294 0.0831323 3.31808 16.8313 0.877577 0.445443 0.163278 0.0821681 0.552188 0.558653 0.0891758 0.331243 0.548595 0.0627112 0.539091 0.544153
0.546685 0.461582 0.48365 0.0851306 3.50797 14.9741 0.920917 0.380105 0.115887 0.0821244 0.487729 0.513652 0.0896599 0.306721 0.426483 0.0564312 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
