#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8345
#Bestfit SF halos in bin: 794
#Bestfit Q halos in bin: 7551
#Bestfit central halos in bin: 7103
#Bestfit satellite halos in bin: 1242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 82.8457 25.4023 16.2453 108.563 26.225 30.0749 80.1414 25.827 15.2311 83.0628 24.7274 16.2265 81.6037 28.7366 16.7032 0.296091 0.301154
0.303685 81.4354 25.821 16.1475 111.946 26.7587 31.5141 78.2272 25.0185 14.7399 82.1263 25.5007 16.3987 77.4845 26.5671 15.949 0.301154 0.306217
0.308748 79.08 25.1459 16.1175 113.148 24.6975 31.0617 75.4977 24.7398 14.4767 80.182 25.3004 16.6714 72.7781 24.2614 15.8287 0.306217 0.311279
0.313810 76.8492 24.0208 15.5017 115.846 24.2482 32.7405 72.7486 24.4464 14.0911 78.4741 24.7367 15.8903 67.556 23.8997 14.0697 0.311279 0.316341
0.318873 73.7652 24.8871 14.7025 117.668 25.2924 32.7286 69.1487 24.6802 13.788 75.6471 24.8577 15.0594 63.0028 23.7417 12.6795 0.316341 0.321404
0.323935 70.4876 23.7473 14.2851 118.701 24.7834 33.8999 65.4179 23.3084 13.0345 72.564 24.1915 14.9654 58.6129 24.6306 11.2046 0.321404 0.326466
0.328997 68.1089 24.4315 13.5924 121.669 27.2244 33.7965 62.4769 22.0001 12.6747 70.3742 24.7199 14.2744 55.1532 22.2207 11.6426 0.326466 0.331528
0.334060 64.0308 24.1517 13.0341 120.583 26.3981 34.2249 58.0843 20.2192 11.9719 66.5361 24.4399 13.9606 49.7035 21.6163 10.0765 0.331528 0.336591
0.339122 60.7722 23.185 12.5492 122.787 26.4838 37.7254 54.2512 19.1651 11.0535 63.3873 23.3322 13.4088 45.8164 21.735 9.46157 0.336591 0.341653
0.344185 57.1317 22.974 11.5815 120.918 27.6119 37.3039 50.4245 17.8025 10.2262 59.6674 23.7997 12.4022 42.6299 20.1659 9.62652 0.341653 0.346716
0.349247 53.3675 23.3464 11.1019 118.423 27.6734 37.4745 46.5268 17.3211 9.45237 56.0348 23.6936 11.6568 38.1129 20.2224 9.32712 0.346716 0.351779
0.354310 49.1017 21.208 11.3 116.451 26.467 36.8838 42.0199 16.994 8.81476 51.6801 22.1175 11.7225 34.356 18.5214 8.92541 0.351779 0.356841
0.359372 44.6695 20.0956 10.3446 112.87 26.2415 33.9654 37.4981 16.9294 8.01435 47.1004 20.0174 10.9141 30.7668 17.18 8.26705 0.356841 0.361903
0.364435 40.7267 19.7905 10.1038 111.981 27.3094 33.4436 33.2342 16.9125 7.32311 42.9799 19.4394 10.648 27.8408 15.6727 7.92164 0.361903 0.366966
0.369497 36.4313 18.6703 9.76587 109.764 26.1454 32.8304 28.7203 15.8961 6.63705 38.5695 19.3495 10.1463 24.2024 14.7989 7.48659 0.366966 0.372028
0.374560 32.3458 16.6312 8.79248 105.617 24.1532 31.3576 24.6413 14.761 5.61175 34.5001 17.4565 9.22292 20.0252 14.1592 6.25854 0.372028 0.377091
0.379622 28.7463 15.7524 8.39135 102.187 23.3743 31.4661 21.0239 13.2593 5.09904 30.7725 16.3623 8.71923 17.1589 12.0228 5.68317 0.377091 0.382154
0.384685 24.847 15.8934 7.77856 97.9901 23.0301 29.8744 17.1559 12.3465 4.58746 26.6553 16.8464 8.31658 14.5055 11.0184 4.63791 0.382154 0.387216
0.389747 21.1927 15.7755 6.69989 93.342 26.4469 28.9618 13.6061 11.2417 3.82385 22.8191 16.6273 7.19493 11.8911 9.88704 3.91723 0.387216 0.392278
0.394810 17.9593 15.4623 6.24266 88.6691 25.7736 26.2253 10.5241 10.1113 3.20436 19.1808 16.3872 6.75615 10.9736 9.46357 3.67907 0.392278 0.397341
0.399872 15.1305 14.5481 5.77434 83.137 29.6626 21.9589 7.97953 8.103 2.48753 16.225 15.5413 6.20812 8.87105 8.86802 3.41225 0.397341 0.402404
0.404935 12.52 13.6691 5.55811 77.4403 29.1684 20.2857 5.69353 6.6138 1.83492 13.456 14.6319 6.06936 7.16702 7.55218 2.61299 0.402404 0.407466
0.409997 10.3622 12.6233 4.97654 69.982 29.0188 18.9406 4.09306 5.20963 1.48314 11.1131 13.2867 5.3924 6.06798 7.5063 2.50954 0.407466 0.412529
0.415060 8.3222 12.257 4.28207 62.5989 31.7402 18.6525 2.61492 3.93134 1.04729 8.90064 13.0825 4.61192 5.01411 6.77665 2.45898 0.412529 0.417591
0.420122 6.61012 12.0521 3.72138 55.5916 36.3016 22.5527 1.45963 2.64825 0.5365 7.04209 13.0147 4.02719 4.1397 5.8415 2.06782 0.417591 0.422653
0.425185 5.26698 11.3032 3.22496 48.7743 35.7941 20.2101 0.692116 1.41443 0.186262 5.64705 12.1905 3.49052 3.09336 5.73319 1.80166 0.422653 0.427716
0.430247 4.13405 10.6713 2.78175 40.7944 42.8993 18.0886 0.279155 0.0816952 0.0602098 4.40464 11.7066 3.00713 2.58653 5.35128 1.64295 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
