#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.221843 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110345
#Bestfit SF galaxies in bin: 109784
#Bestfit Q galaxies in bin: 561
#Bestfit central galaxies in bin: 70020
#Bestfit satellite galaxies in bin: 40325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0315032 0.0116668 0.00883383 0.031055 0.0102978 0.00883671 0.119214 -0.000695854 0.0706576 0.0255237 0.0100777 0.00675731 0.041886 0.0152292 0.0119244 0.118060 0.121435
0.123123 0.0338478 0.011946 0.00862588 0.0333897 0.0101922 0.00915658 0.123492 0.00570248 0.0694232 0.027351 0.00979009 0.00680325 0.0451288 0.0159633 0.0121466 0.121435 0.124811
0.126498 0.0367717 0.0129493 0.00879487 0.0362831 0.011346 0.00932838 0.132386 0.00215887 0.0728925 0.0297845 0.00991192 0.00688648 0.0489043 0.0150109 0.0130445 0.124811 0.128185
0.129873 0.0400851 0.0136628 0.00925955 0.0395554 0.010904 0.00997793 0.143743 -0.00276658 0.0791089 0.0324457 0.0101494 0.00731688 0.0533501 0.016909 0.0136568 0.128185 0.131561
0.133248 0.0432389 0.0137634 0.0101367 0.0426876 0.0125473 0.0104837 0.151125 -1.511e-05 0.0803668 0.0346312 0.0106387 0.00779364 0.0581852 0.0174346 0.014699 0.131561 0.134935
0.137045 0.0470432 0.0147767 0.0110491 0.0463774 0.0132151 0.0112006 0.17734 -0.0111199 0.0998174 0.0376257 0.0115119 0.00796861 0.0633956 0.0182804 0.0159717 0.134935 0.139154
0.141685 0.0520984 0.0157629 0.0119356 0.0514301 0.0139484 0.0122223 0.182874 0.000957632 0.0961711 0.0416286 0.0130444 0.00897407 0.070278 0.0207082 0.017381 0.139154 0.144217
0.146748 0.0572826 0.0173099 0.0123687 0.0565855 0.0154849 0.0133488 0.193695 0.00377286 0.100663 0.046363 0.0146165 0.00978301 0.0762433 0.0232583 0.0181866 0.144217 0.149279
0.151810 0.0621538 0.0183384 0.0128308 0.0613651 0.0169643 0.014049 0.216499 0.00123535 0.117212 0.0506117 0.015349 0.0105361 0.0821953 0.0260222 0.0184791 0.149279 0.154342
0.156873 0.0668788 0.0197964 0.0141934 0.0660447 0.0182454 0.014915 0.230103 0.00229462 0.124856 0.0543499 0.0166407 0.0115174 0.0886339 0.0277377 0.0199874 0.154342 0.159404
0.161935 0.0718704 0.0219143 0.0148421 0.0709476 0.0192396 0.0157151 0.25246 -0.000207051 0.13641 0.0589146 0.0172118 0.0121886 0.0943669 0.0289022 0.0215355 0.159404 0.164467
0.166998 0.077563 0.0237388 0.0162091 0.0765924 0.0205193 0.0174026 0.267509 0.00508761 0.143987 0.0632407 0.0190065 0.0129907 0.102432 0.0310023 0.023239 0.164467 0.169529
0.172060 0.0817758 0.0255593 0.0167017 0.0807367 0.022527 0.0172947 0.285124 0 0.154112 0.0663248 0.0208157 0.0132392 0.108605 0.0319091 0.0249466 0.169529 0.174591
0.177123 0.0867954 0.0246506 0.0183362 0.0856937 0.0235259 0.0189515 0.302403 -0.0101208 0.166142 0.0702964 0.0213743 0.0138477 0.115444 0.0316456 0.0270732 0.174591 0.179654
0.182185 0.0921344 0.0258014 0.0197243 0.0909515 0.0242554 0.0207768 0.32363 -0.017635 0.179025 0.074935 0.0220376 0.0144281 0.121999 0.0309496 0.0304704 0.179654 0.184716
0.187248 0.096112 0.0268952 0.0208516 0.0948858 0.0238689 0.0214822 0.336074 -0.0215603 0.186284 0.078465 0.0225996 0.0152743 0.126754 0.0326639 0.0311327 0.184716 0.189779
0.192310 0.100574 0.0278485 0.0229119 0.0992957 0.0237027 0.0234809 0.350723 -0.018748 0.195218 0.0823764 0.0227291 0.016197 0.132172 0.0330771 0.031967 0.189779 0.194842
0.197373 0.105667 0.0281467 0.0241801 0.104431 0.024908 0.0252169 0.347538 -0.0122732 0.186668 0.0868604 0.0232706 0.0179961 0.138323 0.034792 0.0327127 0.194842 0.199904
0.202435 0.109752 0.0281463 0.0244223 0.108526 0.0269408 0.025593 0.349751 -0.0109577 0.183999 0.0906354 0.0245853 0.0193916 0.142947 0.0367266 0.0340107 0.199904 0.204967
0.207498 0.113529 0.0295172 0.0245672 0.112461 0.028648 0.027442 0.322523 0.0220107 0.152341 0.0941427 0.0256412 0.0199324 0.147192 0.0388929 0.035348 0.204967 0.210029
0.212560 0.117653 0.0309334 0.0258984 0.116634 0.0286073 0.0278689 0.316938 0.0279988 0.141798 0.0977206 0.0268399 0.0199724 0.152263 0.0388971 0.0383499 0.210029 0.215091
0.217623 0.121742 0.0326206 0.0264105 0.120669 0.0287655 0.028433 0.331737 0.0287141 0.158079 0.101215 0.0288642 0.0204591 0.157385 0.0381921 0.0392075 0.215091 0.220154
0.222685 0.125599 0.0330443 0.0278945 0.124501 0.028602 0.0294061 0.340435 0.0249266 0.161154 0.104769 0.0296698 0.0215414 0.161766 0.0382591 0.0421583 0.220154 0.225217
0.227748 0.12938 0.0301392 0.0300429 0.128304 0.0299318 0.0310973 0.340034 0.0382327 0.154999 0.108487 0.0311898 0.0219097 0.165658 0.0403145 0.0439573 0.225217 0.230279
0.232810 0.133872 0.0327759 0.0323269 0.132727 0.028595 0.0324779 0.357989 0.0384681 0.168045 0.112714 0.0292137 0.0233441 0.170609 0.0442632 0.0467893 0.230279 0.235342
0.237873 0.13817 0.0349222 0.033781 0.136971 0.0295415 0.0342987 0.372684 0.0295073 0.178339 0.116815 0.0301747 0.0244028 0.17525 0.0453384 0.0487967 0.235342 0.240404
0.242935 0.141383 0.0362613 0.0343237 0.140265 0.0298385 0.0361737 0.360151 0.0398619 0.16259 0.12011 0.0303599 0.0253502 0.178321 0.0464018 0.0504907 0.240404 0.245467
0.247998 0.145411 0.0376734 0.037122 0.144375 0.0304953 0.0379767 0.34812 0.0460301 0.147556 0.124731 0.0313315 0.0272278 0.181318 0.0455091 0.0518061 0.245467 0.250529
0.253060 0.149223 0.0374312 0.0391898 0.148136 0.0312742 0.0395189 0.361928 0.0442278 0.159609 0.128711 0.0320561 0.0291525 0.184839 0.0428879 0.0544376 0.250529 0.255592
0.258123 0.153596 0.0375595 0.0420498 0.152589 0.0320424 0.0417406 0.350829 0.0602168 0.143462 0.132988 0.0335389 0.0314308 0.18938 0.0416754 0.0562363 0.255592 0.260654
0.263185 0.157286 0.0354596 0.0432771 0.156244 0.0312855 0.0439861 0.361222 0.0519877 0.147795 0.136514 0.0350974 0.0324274 0.193354 0.0416921 0.0581382 0.260654 0.265716
0.268248 0.161309 0.0367035 0.0437243 0.16022 0.0324462 0.0447969 0.374342 0.0492052 0.155806 0.140781 0.0350409 0.0341 0.196952 0.0408356 0.0586813 0.265716 0.270779
0.273310 0.165262 0.0378912 0.0453676 0.164206 0.032915 0.0462416 0.371897 0.0396385 0.15434 0.145293 0.0359243 0.0360148 0.199936 0.043639 0.0606584 0.270779 0.275842
0.278373 0.16952 0.0385042 0.0466866 0.168573 0.0356723 0.0475324 0.354792 0.0603467 0.134483 0.149697 0.0369443 0.037211 0.20394 0.0422807 0.0623237 0.275842 0.280904
0.283435 0.173467 0.0388442 0.0472152 0.17248 0.0370563 0.0480607 0.366492 0.0571582 0.146366 0.153987 0.0379659 0.0380203 0.20729 0.0408544 0.0612208 0.280904 0.285967
0.288498 0.177765 0.0399139 0.0495355 0.176845 0.0378381 0.0494953 0.357824 0.077334 0.137671 0.1589 0.0386665 0.0404272 0.210524 0.0426059 0.0625642 0.285967 0.291029
0.293560 0.181487 0.0414554 0.0511137 0.18062 0.0380163 0.051465 0.35101 0.0775497 0.13314 0.163083 0.0394846 0.0424291 0.213443 0.0464695 0.0645308 0.291029 0.296091
0.298623 0.185368 0.0427854 0.0515908 0.184573 0.0392203 0.0538606 0.340978 0.085187 0.121243 0.167288 0.0407066 0.044638 0.216762 0.0507492 0.0658351 0.296091 0.301154
0.303685 0.18891 0.0441568 0.0526484 0.188152 0.0405082 0.0555871 0.337263 0.0729443 0.115584 0.171553 0.0420709 0.0467363 0.219048 0.0560223 0.0646695 0.301154 0.306217
0.308748 0.193171 0.0450954 0.0547438 0.192426 0.0414024 0.0577832 0.338954 0.096845 0.11424 0.176843 0.042518 0.0497155 0.221523 0.0563788 0.0654914 0.306217 0.311279
0.313810 0.197113 0.04629 0.0563307 0.196361 0.0426848 0.0601805 0.344368 0.0841527 0.119389 0.181658 0.0442689 0.0520506 0.223948 0.0553042 0.0667859 0.311279 0.316341
0.318873 0.201183 0.047427 0.0580734 0.200383 0.0445922 0.0614044 0.357669 0.0777891 0.133444 0.18699 0.0449231 0.0543386 0.225826 0.0534491 0.0660069 0.316341 0.321404
0.323935 0.2056 0.0495575 0.0605477 0.204951 0.0464999 0.0629793 0.332659 0.0945268 0.107364 0.191813 0.0456806 0.0556244 0.22954 0.0532334 0.0683297 0.321404 0.326466
0.328997 0.20995 0.049168 0.0618728 0.209318 0.048255 0.0640347 0.333651 0.099221 0.107609 0.196628 0.0474783 0.0573609 0.233082 0.0553059 0.0698058 0.326466 0.331528
0.334060 0.214024 0.0506869 0.0641161 0.213427 0.0489303 0.0652033 0.330784 0.09301 0.105207 0.201967 0.0479067 0.0589152 0.234958 0.057565 0.0714288 0.331528 0.336591
0.339122 0.217801 0.0536658 0.0652582 0.217348 0.0511699 0.0660926 0.306576 0.107157 0.0792649 0.206802 0.0507848 0.0604179 0.236901 0.0603771 0.0720465 0.336591 0.341653
0.344185 0.221309 0.0528243 0.0667307 0.220875 0.0504858 0.0676639 0.306258 0.117867 0.0808363 0.211444 0.0517069 0.0622867 0.238438 0.0619575 0.0711675 0.341653 0.346716
0.349247 0.224574 0.0566554 0.068317 0.224004 0.0516172 0.0696448 0.336026 0.0806654 0.110964 0.215813 0.0526004 0.0642173 0.239787 0.0618112 0.0720794 0.346716 0.351779
0.354310 0.227734 0.0588131 0.0687555 0.227353 0.0557889 0.0698861 0.302442 0.112161 0.070271 0.220227 0.0542722 0.0656996 0.24077 0.0659039 0.0714938 0.351779 0.356841
0.359372 0.232519 0.0607682 0.0693628 0.232108 0.0592831 0.0705879 0.312954 0.109999 0.0764433 0.226183 0.0567379 0.0671337 0.243521 0.0676306 0.0713587 0.356841 0.361903
0.364435 0.236873 0.0620531 0.0703357 0.236517 0.0610069 0.0719504 0.306649 0.110161 0.0722855 0.231915 0.0589301 0.068908 0.245483 0.0673702 0.0700228 0.361903 0.366966
0.369497 0.241348 0.0636142 0.0708877 0.241051 0.0627298 0.072902 0.299495 0.109355 0.071581 0.237837 0.0610598 0.0705474 0.247445 0.0679701 0.0701705 0.366966 0.372028
0.374560 0.246477 0.065796 0.0720764 0.246185 0.0650377 0.0742453 0.303482 0.0982565 0.0802594 0.244255 0.0638995 0.0727651 0.250333 0.0706228 0.0701129 0.372028 0.377091
0.379622 0.25084 0.0677538 0.0731664 0.250605 0.0670394 0.0748166 0.296979 0.098834 0.0723398 0.249926 0.0669525 0.0744298 0.252429 0.0728636 0.0703785 0.377091 0.382154
0.384685 0.254843 0.0692215 0.0727199 0.254649 0.0684478 0.0748437 0.292909 0.101172 0.0685337 0.255411 0.0696209 0.0755491 0.253857 0.0746435 0.0697197 0.382154 0.387216
0.389747 0.259231 0.0703459 0.0740874 0.258969 0.0699943 0.0750828 0.310627 0.079473 0.0819835 0.261188 0.0717297 0.076552 0.255834 0.0761384 0.0696703 0.387216 0.392278
0.394810 0.264153 0.0723727 0.0744718 0.264056 0.0723464 0.0757415 0.28315 0.109371 0.0560235 0.268099 0.0746664 0.0772495 0.257301 0.0773234 0.0683084 0.392278 0.397341
0.399872 0.269462 0.0746501 0.0749567 0.269452 0.0746528 0.0753223 0.271369 0.113816 0.0442639 0.275022 0.0765446 0.0781923 0.259807 0.0791288 0.0676386 0.397341 0.402404
0.404935 0.274472 0.0770078 0.0753659 0.274465 0.0770349 0.0753463 0.276004 0.113609 0.0512299 0.281331 0.0787822 0.0786132 0.262563 0.0798702 0.0672973 0.402404 0.407466
0.409997 0.280222 0.0789476 0.0755713 0.280164 0.0791072 0.0752761 0.291503 0.0986666 0.0676224 0.288138 0.0815598 0.0787925 0.266477 0.082438 0.068482 0.407466 0.412529
0.415060 0.285336 0.0809363 0.0757122 0.285305 0.0807978 0.0754823 0.291435 0.0905491 0.0728642 0.294819 0.0831486 0.0797833 0.26887 0.0856554 0.0665994 0.412529 0.417591
0.420122 0.291286 0.085195 0.0760915 0.291286 0.0847042 0.0753953 0.291242 0.0870685 0.0672421 0.302375 0.083403 0.0808311 0.272031 0.0867116 0.0675351 0.417591 0.422653
0.425185 0.295883 0.0895439 0.0765495 0.295812 0.0894964 0.0754207 0.309741 0.0718644 0.0865517 0.307791 0.08638 0.0801545 0.275207 0.0860973 0.0676564 0.422653 0.427716
0.430247 0.301571 0.094607 0.0756181 0.301755 0.0943281 0.0759297 0.265658 0.119285 0.0496781 0.315652 0.0915877 0.0812633 0.277121 0.0918587 0.0687743 0.427716 0.432779
0.435310 0.307989 0.0968933 0.0746245 0.308213 0.0968856 0.0752493 0.264177 0.122264 0.0457135 0.323779 0.0965732 0.0820926 0.28057 0.0954865 0.0697623 0.432779 0.437841
0.440372 0.314266 0.0970899 0.0736698 0.314542 0.0970626 0.0756718 0.260254 0.124701 0.0429228 0.331364 0.102313 0.0818223 0.284577 0.0987118 0.0686592 0.437841 0.442903
0.445435 0.321118 0.100108 0.0737671 0.321262 0.100317 0.0736714 0.29277 0.0893438 0.0772653 0.339822 0.105819 0.0818596 0.288639 0.0971893 0.0696313 0.442903 0.447966
0.450497 0.328153 0.104175 0.0765824 0.328456 0.104607 0.0759857 0.268746 0.108088 0.0557881 0.348007 0.107613 0.0831406 0.293677 0.0968347 0.0701914 0.447966 0.453029
0.455560 0.334923 0.108292 0.0768834 0.335316 0.109345 0.0753785 0.258066 0.110989 0.051982 0.355769 0.112287 0.0836385 0.298726 0.0972801 0.0708819 0.453029 0.458091
0.460622 0.342393 0.109064 0.0792322 0.342793 0.111106 0.0752363 0.264053 0.0888738 0.0681764 0.364273 0.117029 0.0834061 0.304401 0.09377 0.0710852 0.458091 0.463154
0.465685 0.351864 0.106784 0.081777 0.352359 0.107629 0.0769874 0.254896 0.0855798 0.0706838 0.375257 0.112966 0.0863915 0.311243 0.0973696 0.0712622 0.463154 0.468216
0.470747 0.360276 0.11191 0.0833941 0.360895 0.11308 0.0783669 0.239166 0.0834659 0.0730715 0.385785 0.118622 0.0886578 0.315982 0.0992582 0.073294 0.468216 0.473278
0.475810 0.370141 0.112924 0.0843173 0.370961 0.115095 0.07867 0.209722 0.0911355 0.0612399 0.398175 0.125428 0.0908557 0.321464 0.100619 0.0753687 0.473278 0.478341
0.480872 0.381056 0.111375 0.0861719 0.381994 0.113232 0.0788561 0.197351 0.0868982 0.0643384 0.411449 0.120798 0.0933737 0.32828 0.10777 0.074938 0.478341 0.483404
0.485935 0.393408 0.118811 0.087826 0.394544 0.1225 0.0795255 0.171148 0.0765088 0.0535316 0.426471 0.123242 0.0946505 0.335998 0.111067 0.0753002 0.483404 0.488466
0.490997 0.40637 0.118737 0.088544 0.407731 0.128848 0.0814005 0.140092 0.0922986 0.0401826 0.442228 0.137248 0.0957887 0.344107 0.114844 0.0772417 0.488466 0.493528
0.496060 0.42203 0.119527 0.0910847 0.423648 0.130807 0.0842133 0.105529 0.0875348 0.0233398 0.461675 0.142935 0.0984941 0.353191 0.118947 0.0788247 0.493528 0.498591
0.501122 0.439758 0.122117 0.0925208 0.441584 0.132413 0.0862328 0.0823522 0.0617465 0.0230135 0.484173 0.144478 0.100555 0.362634 0.121557 0.0818258 0.498591 0.503654
0.506185 0.460168 0.133504 0.0962888 0.462273 0.142714 0.0888986 0.0482691 0.0380402 0.0147867 0.51055 0.153433 0.104671 0.372687 0.123082 0.0821557 0.503654 0.508716
0.511247 0.484974 0.142939 0.0997809 0.487444 0.147996 0.0918409 0.00165963 0.000671828 0.000382224 0.542046 0.161215 0.110735 0.385874 0.125248 0.0871697 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
