#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 335338
#Bestfit SF halos in bin: 334731
#Bestfit Q halos in bin: 607
#Bestfit central halos in bin: 242239
#Bestfit satellite halos in bin: 93099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00604612 0.00458325 0.0042228 0.00596218 0.00431316 0.00419193 0.052333 0.00868425 0.0457671 0.00339434 0.00268782 0.00232043 0.0129459 0.00972645 0.00914266 0.079248 0.081498
0.082904 0.00757802 0.00542167 0.00483132 0.00748029 0.00516979 0.00486388 0.0614671 0.00739674 0.0531968 0.00448048 0.00347025 0.00286873 0.0156377 0.011258 0.0100782 0.081498 0.084311
0.085998 0.0120727 0.00829402 0.00728969 0.0118432 0.00749633 0.00719399 0.138676 -0.00675482 0.125684 0.00743184 0.00547888 0.00442612 0.0241481 0.0148976 0.0141997 0.084311 0.087685
0.089373 0.0162901 0.0103552 0.0089604 0.015983 0.00953657 0.00897299 0.185593 -0.0231061 0.166699 0.0105076 0.00693286 0.00609393 0.0313358 0.0177122 0.0169623 0.087685 0.091061
0.092748 0.0206491 0.0115791 0.0109655 0.0203658 0.0105131 0.0110682 0.176877 -0.0131856 0.151439 0.013881 0.00904593 0.00748499 0.0382593 0.0185624 0.0192698 0.091061 0.094435
0.096123 0.0261163 0.0131862 0.0129827 0.0258117 0.0121373 0.0130693 0.194094 -0.0129356 0.160855 0.0178042 0.0103945 0.00842169 0.0477443 0.0210468 0.0223935 0.094435 0.097811
0.099498 0.0324544 0.0155526 0.0145322 0.0320943 0.0144197 0.0146711 0.231036 0 0.187865 0.022433 0.0122214 0.00971361 0.0585296 0.0243779 0.0255364 0.097811 0.101186
0.102873 0.037766 0.0160661 0.0155622 0.0373629 0.015627 0.0161562 0.260036 0.00176698 0.208813 0.026781 0.0133348 0.010865 0.0663485 0.0251086 0.0270149 0.101186 0.104560
0.106248 0.0436068 0.0172162 0.0161623 0.0431179 0.0162036 0.016911 0.313222 -0.000628144 0.255234 0.0313745 0.0137 0.0116727 0.0754347 0.0247661 0.0282557 0.104560 0.107936
0.109623 0.0495994 0.0189733 0.0171158 0.0489678 0.0172355 0.0174271 0.397907 -0.0171952 0.330438 0.0358735 0.0151675 0.0125315 0.0853135 0.0290166 0.029446 0.107936 0.111310
0.112998 0.054886 0.0202293 0.0168205 0.05411 0.019188 0.0173201 0.482783 -0.0327912 0.407744 0.0397674 0.0153657 0.012023 0.0942237 0.0335798 0.0293846 0.111310 0.114686
0.116373 0.0604484 0.0212358 0.0174739 0.0596072 0.0201882 0.0173896 0.524353 0.00858349 0.438699 0.043341 0.0170248 0.0122941 0.104961 0.0340607 0.0303508 0.114686 0.118060
0.119748 0.0669828 0.0228857 0.0184129 0.0659629 0.0211082 0.018298 0.629439 0.0111386 0.532522 0.0469184 0.0166977 0.0121947 0.119189 0.0374435 0.0333451 0.118060 0.121435
0.123123 0.0734492 0.0249226 0.0196305 0.0721517 0.023411 0.0195775 0.788929 0.00637788 0.678602 0.0508652 0.0174781 0.0124837 0.132212 0.0385163 0.0351257 0.121435 0.124811
0.126498 0.0800879 0.0259717 0.0191859 0.07878 0.0237135 0.019251 0.801327 0.0636107 0.682096 0.0553327 0.0166883 0.0130381 0.1445 0.0419504 0.0367608 0.124811 0.128185
0.129873 0.0874902 0.027202 0.0207377 0.0859892 0.0253206 0.0205142 0.91527 0.07328 0.781397 0.0602424 0.01809 0.0129726 0.158388 0.0451095 0.0385229 0.128185 0.131561
0.133248 0.0952315 0.0290866 0.0218405 0.0938089 0.0265918 0.0216548 0.879695 0.0178871 0.74343 0.0652104 0.0193807 0.0139735 0.173345 0.0464756 0.0415758 0.131561 0.134935
0.137045 0.102747 0.029557 0.0225693 0.101074 0.0271805 0.0227395 1.02517 -0.0108024 0.873266 0.0703861 0.0205894 0.0146149 0.186948 0.048035 0.0451629 0.134935 0.139154
0.141685 0.114038 0.0308006 0.024437 0.112128 0.0277782 0.025388 1.16727 -0.0419574 0.992407 0.0780822 0.0234305 0.0148506 0.207592 0.0503243 0.0501052 0.139154 0.144217
0.146748 0.125358 0.0311283 0.0265734 0.123712 0.0294864 0.0274316 1.03309 0.0837449 0.84335 0.0860337 0.0260749 0.0169611 0.227679 0.0506026 0.0538564 0.144217 0.149279
0.151810 0.136537 0.0320584 0.0299839 0.134871 0.0295406 0.0299762 1.05489 0.111914 0.846963 0.0933418 0.0264391 0.0185925 0.248928 0.0566057 0.0596459 0.149279 0.154342
0.156873 0.148674 0.036118 0.0323118 0.147048 0.0333585 0.0331736 1.04555 0.20193 0.82694 0.10077 0.0272325 0.0204835 0.273319 0.058216 0.0657926 0.154342 0.159404
0.161935 0.160778 0.0405244 0.0355513 0.158925 0.0336722 0.0353188 1.18266 0.150493 0.94538 0.108904 0.0292325 0.0231876 0.295752 0.067366 0.071524 0.159404 0.164467
0.166998 0.173421 0.0409542 0.0394613 0.171356 0.0361496 0.0383342 1.31224 0.150996 1.04996 0.117129 0.0303767 0.0242328 0.319891 0.0724252 0.0752607 0.164467 0.169529
0.172060 0.184582 0.044648 0.0409172 0.182296 0.0395377 0.0417027 1.44509 0.168296 1.16425 0.123873 0.0336609 0.0254127 0.342542 0.068917 0.0821786 0.169529 0.174591
0.177123 0.198172 0.0451915 0.0436844 0.195656 0.0412953 0.0447916 1.58535 0.255388 1.28287 0.131953 0.0342737 0.0266624 0.370469 0.0729633 0.091306 0.174591 0.179654
0.182185 0.21073 0.0449976 0.046768 0.208081 0.0452622 0.0492976 1.67146 0.212744 1.35244 0.140596 0.036901 0.0280799 0.393214 0.0754848 0.0997089 0.179654 0.184716
0.187248 0.221869 0.0500912 0.0510901 0.218996 0.048147 0.0530694 1.80615 0.193216 1.47626 0.148034 0.0379148 0.0303762 0.413983 0.0803861 0.107529 0.184716 0.189779
0.192310 0.231276 0.0504728 0.0538788 0.228674 0.046423 0.0553185 1.6664 0.18178 1.33698 0.155997 0.0402179 0.0322047 0.427149 0.0802975 0.113672 0.189779 0.194842
0.197373 0.242321 0.0540313 0.0566958 0.239934 0.0481861 0.0579522 1.55896 0.171769 1.22432 0.16508 0.0439055 0.0346844 0.443301 0.0861052 0.118315 0.194842 0.199904
0.202435 0.252713 0.0566218 0.0590325 0.250655 0.055065 0.0607034 1.38767 0.155981 1.0537 0.17257 0.0449377 0.0362771 0.461242 0.0895543 0.123737 0.199904 0.204967
0.207498 0.262442 0.0587081 0.0614996 0.26044 0.0567254 0.0644366 1.36624 0.183446 1.02421 0.18045 0.046877 0.0375826 0.47578 0.0930941 0.127266 0.204967 0.210029
0.212560 0.271838 0.0574656 0.0639619 0.269973 0.0568938 0.0654368 1.30074 0.260046 0.956345 0.18823 0.0497579 0.0384718 0.489384 0.0983 0.125479 0.210029 0.215091
0.217623 0.280698 0.058549 0.06668 0.278785 0.0557799 0.069612 1.33561 0.286001 0.987637 0.196038 0.0496993 0.041705 0.500978 0.101165 0.132405 0.215091 0.220154
0.222685 0.288324 0.059637 0.068314 0.286577 0.0549083 0.0713637 1.25185 0.322914 0.908379 0.203287 0.0527578 0.0439757 0.509585 0.100234 0.13524 0.220154 0.225217
0.227748 0.296882 0.0599521 0.0704042 0.295075 0.0587739 0.0735464 1.29359 0.335248 0.950368 0.212003 0.0540194 0.0458337 0.517732 0.097997 0.135674 0.225217 0.230279
0.232810 0.306532 0.0619877 0.0732624 0.304912 0.0573829 0.0779988 1.19963 0.253711 0.856619 0.221289 0.0530525 0.0483436 0.528328 0.0958421 0.139509 0.230279 0.235342
0.237873 0.315001 0.0636461 0.0784972 0.313514 0.0580732 0.0818032 1.13543 0.247006 0.792721 0.229772 0.0515349 0.0532722 0.536763 0.100988 0.144817 0.235342 0.240404
0.242935 0.322242 0.0642138 0.0806674 0.32078 0.0590616 0.0847252 1.12845 0.210636 0.787626 0.237154 0.055597 0.055709 0.543636 0.105706 0.14512 0.240404 0.245467
0.247998 0.329087 0.0652225 0.0827319 0.327859 0.0594594 0.0861062 1.00673 0.276311 0.670137 0.245389 0.0564178 0.0577804 0.546865 0.10639 0.146165 0.245467 0.250529
0.253060 0.336298 0.0688168 0.08796 0.33496 0.0597046 0.0892759 1.07434 0.277655 0.738599 0.25321 0.0573588 0.0597844 0.552489 0.110315 0.151683 0.250529 0.255592
0.258123 0.343911 0.0693108 0.0910734 0.34295 0.0660962 0.0947153 0.873643 0.394774 0.543831 0.262039 0.0575353 0.0632539 0.556938 0.119518 0.152658 0.255592 0.260654
0.263185 0.351726 0.0765206 0.0935958 0.350809 0.074764 0.0972833 0.857605 0.384328 0.528751 0.270113 0.0602487 0.0670772 0.56408 0.129001 0.155384 0.260654 0.265716
0.268248 0.359898 0.0840451 0.0976486 0.358927 0.0824602 0.10115 0.894939 0.405589 0.571315 0.279701 0.059323 0.0725827 0.568565 0.130625 0.153599 0.265716 0.270779
0.273310 0.366843 0.0887829 0.100933 0.366039 0.0869447 0.10148 0.810085 0.422281 0.497176 0.288686 0.0617155 0.0743545 0.570202 0.142014 0.15501 0.270779 0.275842
0.278373 0.375389 0.0907519 0.104084 0.374351 0.0890112 0.106061 0.948374 0.4198 0.635157 0.297804 0.0689016 0.0797795 0.577263 0.141411 0.156869 0.275842 0.280904
0.283435 0.380914 0.0903453 0.104076 0.379788 0.0900807 0.107748 1.00195 0.387609 0.69686 0.305866 0.0686659 0.0819489 0.576186 0.148751 0.157946 0.280904 0.285967
0.288498 0.38819 0.0953978 0.106333 0.387191 0.0942906 0.110819 0.939255 0.383879 0.640413 0.314841 0.0682143 0.0852917 0.579042 0.149693 0.157885 0.285967 0.291029
0.293560 0.393851 0.0935014 0.108747 0.392939 0.0928172 0.111799 0.897174 0.414621 0.608224 0.322429 0.0675482 0.0899329 0.579688 0.153915 0.152857 0.291029 0.296091
0.298623 0.40095 0.0914692 0.113456 0.399995 0.0909497 0.112869 0.92747 0.347917 0.644489 0.331108 0.0689672 0.0941317 0.582676 0.1624 0.150987 0.296091 0.301154
0.303685 0.406994 0.0994417 0.117842 0.406043 0.0911427 0.116023 0.931694 0.353061 0.656277 0.338427 0.0722812 0.0966649 0.585404 0.167152 0.154953 0.301154 0.306217
0.308748 0.412734 0.10247 0.121346 0.412009 0.0992457 0.119652 0.81267 0.43192 0.545985 0.346129 0.0756347 0.0998183 0.586036 0.171481 0.157893 0.306217 0.311279
0.313810 0.419704 0.104482 0.121676 0.418974 0.102739 0.122041 0.822508 0.459623 0.561567 0.354566 0.0790898 0.104064 0.589192 0.171501 0.157858 0.311279 0.316341
0.318873 0.426399 0.107129 0.122081 0.425779 0.106223 0.123447 0.768359 0.397107 0.514214 0.362635 0.0823205 0.108106 0.592311 0.177499 0.158835 0.316341 0.321404
0.323935 0.432708 0.112288 0.122143 0.432197 0.114668 0.124517 0.714861 0.373392 0.472314 0.371156 0.0856328 0.112291 0.592866 0.178565 0.156527 0.321404 0.326466
0.328997 0.439607 0.116207 0.122811 0.439138 0.117546 0.125046 0.698418 0.399256 0.462117 0.379633 0.0887878 0.115195 0.595655 0.178796 0.156957 0.326466 0.331528
0.334060 0.446528 0.118291 0.125506 0.44618 0.123304 0.126958 0.638476 0.374407 0.408896 0.387794 0.0918086 0.118085 0.599351 0.179442 0.164492 0.331528 0.336591
0.339122 0.452869 0.123788 0.126756 0.452672 0.129136 0.126783 0.561543 0.373679 0.34142 0.395642 0.0962017 0.120161 0.601773 0.180108 0.170287 0.336591 0.341653
0.344185 0.459098 0.130015 0.127425 0.458828 0.13536 0.127867 0.608542 0.404612 0.392421 0.402539 0.100851 0.121785 0.606264 0.179724 0.172907 0.341653 0.346716
0.349247 0.465102 0.135954 0.129316 0.464859 0.141619 0.128327 0.599042 0.386871 0.393662 0.409876 0.105933 0.123559 0.608797 0.180235 0.16744 0.346716 0.351779
0.354310 0.472705 0.142151 0.131182 0.472575 0.148648 0.130715 0.544382 0.321195 0.35572 0.417975 0.111131 0.126595 0.615109 0.183067 0.167333 0.351779 0.356841
0.359372 0.481678 0.145475 0.1324 0.481627 0.15121 0.131186 0.509932 0.335435 0.340336 0.427605 0.116712 0.128755 0.622373 0.184998 0.169217 0.356841 0.361903
0.364435 0.490416 0.144277 0.133263 0.490445 0.150597 0.132476 0.474466 0.339267 0.325257 0.436636 0.122658 0.130028 0.630351 0.190109 0.170545 0.361903 0.366966
0.369497 0.498787 0.152341 0.135116 0.498908 0.150147 0.131973 0.431984 0.334956 0.301665 0.445393 0.128809 0.131315 0.637714 0.195579 0.170795 0.366966 0.372028
0.374560 0.509975 0.15622 0.140329 0.510208 0.155725 0.133311 0.38179 0.343592 0.272552 0.457256 0.127432 0.134839 0.647147 0.200306 0.168883 0.372028 0.377091
0.379622 0.521068 0.156788 0.14232 0.521356 0.165635 0.133247 0.362255 0.308098 0.274396 0.468851 0.128836 0.13728 0.656935 0.209456 0.169207 0.377091 0.382154
0.384685 0.531681 0.163069 0.145611 0.532181 0.17469 0.132935 0.256213 0.29088 0.193701 0.480239 0.132068 0.13941 0.665532 0.215576 0.168368 0.382154 0.387216
0.389747 0.543533 0.171216 0.149876 0.544194 0.184676 0.132593 0.179047 0.20484 0.143329 0.492763 0.143825 0.144804 0.675635 0.217151 0.168566 0.387216 0.392278
0.394810 0.55739 0.181739 0.154956 0.558392 0.197309 0.132019 0.0043856 0.000346496 0.00310671 0.507234 0.156069 0.145683 0.687891 0.217981 0.174103 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
