#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58305
#Bestfit SF galaxies in bin: 46290
#Bestfit Q galaxies in bin: 12015
#Bestfit central galaxies in bin: 38184
#Bestfit satellite galaxies in bin: 20121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0110648 0.00608882 0.00778121 0.00663493 0.0043392 0.00464018 0.0281319 0.0128975 0.0196378 0.00880719 0.00490542 0.00625133 0.0153492 0.00829454 0.0107027 0.079248 0.081498
0.082904 0.0123457 0.00688605 0.00795827 0.00785468 0.00492313 0.00504752 0.0296481 0.012619 0.0197294 0.0102319 0.00563433 0.00675079 0.016357 0.00865951 0.010811 0.081498 0.084311
0.085998 0.0192641 0.0107536 0.0115291 0.0125147 0.00783304 0.00750518 0.0452674 0.0183262 0.0281172 0.0164116 0.00802899 0.00960767 0.0246774 0.0121656 0.0152587 0.084311 0.087685
0.089373 0.026335 0.0124332 0.0149023 0.0177376 0.00877915 0.0103245 0.0594578 0.0240209 0.0344541 0.0232387 0.0104494 0.0130144 0.0322108 0.0153139 0.018321 0.087685 0.091061
0.092748 0.0340775 0.0124469 0.0182338 0.0237819 0.00939425 0.0131914 0.0737429 0.0269703 0.0415604 0.0297198 0.0113427 0.0161577 0.0423471 0.0172771 0.0230629 0.091061 0.094435
0.096123 0.0409977 0.0162486 0.0202854 0.0281966 0.0118153 0.0142261 0.0903163 0.0307649 0.0492572 0.0340862 0.014961 0.0168489 0.0541139 0.0207345 0.0276166 0.094435 0.097811
0.099498 0.0489735 0.0161867 0.0221611 0.0335125 0.0120723 0.0155132 0.108539 0.0337998 0.0571112 0.0410763 0.0147841 0.0190174 0.06396 0.0203647 0.0293477 0.097811 0.101186
0.102873 0.0564733 0.0174925 0.0235778 0.0390837 0.0135378 0.0167318 0.12347 0.0363405 0.0586313 0.0471117 0.0155058 0.0197706 0.074239 0.0209584 0.0320846 0.101186 0.104560
0.106248 0.0646364 0.0180745 0.0245219 0.043899 0.014879 0.0171748 0.144531 0.0416729 0.0670385 0.0532802 0.0165993 0.0205881 0.0861873 0.0229012 0.0336375 0.104560 0.107936
0.109623 0.0734964 0.0169941 0.026826 0.0488954 0.0167257 0.0170963 0.168276 0.036362 0.0758877 0.062077 0.0164796 0.0233571 0.095167 0.0235196 0.0341958 0.107936 0.111310
0.112998 0.0829306 0.0192341 0.0276113 0.0546128 0.0178103 0.017556 0.19203 0.0361352 0.0841665 0.069098 0.018297 0.0232837 0.109181 0.023129 0.0381591 0.111310 0.114686
0.116373 0.0923751 0.0235097 0.0293839 0.0608591 0.018708 0.0184313 0.213797 0.0402632 0.0948605 0.0771497 0.0205089 0.0250093 0.121269 0.0282477 0.0422981 0.114686 0.118060
0.119748 0.101473 0.0250739 0.0327652 0.0671756 0.0190099 0.0198009 0.233608 0.0402879 0.098721 0.0831157 0.0239775 0.0260198 0.136309 0.0298616 0.046284 0.118060 0.121435
0.123123 0.111318 0.0279041 0.0348503 0.0730766 0.0193583 0.0196134 0.258649 0.0503146 0.107567 0.0904685 0.0254203 0.0271489 0.150884 0.0311449 0.0507768 0.121435 0.124811
0.126498 0.121426 0.02909 0.0368402 0.079376 0.020528 0.0202018 0.283431 0.052587 0.11659 0.0992218 0.026563 0.028339 0.163563 0.0350439 0.0554374 0.124811 0.128185
0.129873 0.132835 0.0284801 0.0410357 0.0861108 0.0210192 0.0219069 0.312846 0.0546126 0.128223 0.109614 0.0224251 0.033061 0.1769 0.0358776 0.0585337 0.128185 0.131561
0.133248 0.144438 0.0294828 0.0453537 0.0922389 0.0227103 0.0224948 0.345542 0.0492856 0.145232 0.118744 0.0243049 0.0368648 0.193197 0.0373967 0.0648343 0.131561 0.134935
0.137045 0.155447 0.0326293 0.0486427 0.0990055 0.0248652 0.0232075 0.372898 0.0541613 0.160719 0.128215 0.0246115 0.0387853 0.207126 0.045781 0.0667916 0.134935 0.139154
0.141685 0.173861 0.0334094 0.0556278 0.112116 0.0262877 0.0266391 0.411745 0.0628495 0.176542 0.144008 0.0271663 0.0453391 0.230513 0.0471753 0.0741657 0.139154 0.144217
0.146748 0.190974 0.0355677 0.0595547 0.124486 0.0270161 0.0298838 0.447132 0.0750354 0.185141 0.157192 0.030993 0.047925 0.255083 0.0461188 0.0836624 0.144217 0.149279
0.151810 0.210171 0.0405091 0.0651541 0.137359 0.029179 0.0335555 0.490694 0.0839208 0.203887 0.170992 0.0345717 0.0513207 0.284522 0.0500978 0.0967375 0.149279 0.154342
0.156873 0.226708 0.0457308 0.0677597 0.148998 0.0329086 0.0361578 0.526101 0.0938762 0.204778 0.182498 0.0397152 0.0507095 0.310608 0.0574012 0.102628 0.154342 0.159404
0.161935 0.244987 0.0509146 0.0715583 0.162412 0.0366147 0.0382418 0.563123 0.0920557 0.23042 0.196483 0.042905 0.0543929 0.337034 0.0676932 0.112098 0.159404 0.164467
0.166998 0.261972 0.0555209 0.0728663 0.175448 0.0396592 0.0405555 0.595323 0.0991848 0.232489 0.21066 0.0489397 0.0571261 0.359348 0.068548 0.11774 0.164467 0.169529
0.172060 0.27712 0.0630181 0.0778492 0.185957 0.0427428 0.0411506 0.628341 0.109521 0.246753 0.227826 0.0512598 0.0620933 0.370664 0.0788135 0.116748 0.169529 0.174591
0.177123 0.295942 0.0695484 0.08378 0.197625 0.0425488 0.0438327 0.674726 0.113254 0.254625 0.244249 0.0521974 0.0669607 0.394041 0.0832449 0.123857 0.174591 0.179654
0.182185 0.317271 0.0665204 0.0937551 0.210263 0.044865 0.0487273 0.729541 0.132412 0.274488 0.258994 0.055862 0.0739244 0.427866 0.0836888 0.140187 0.179654 0.184716
0.187248 0.335393 0.0638833 0.0992904 0.221212 0.0482445 0.0534019 0.775296 0.131656 0.305722 0.273019 0.0519626 0.0781524 0.453761 0.0801352 0.155485 0.184716 0.189779
0.192310 0.354854 0.0660678 0.109887 0.232281 0.0512634 0.056069 0.82709 0.128654 0.334063 0.292574 0.0529526 0.0850509 0.473046 0.0841096 0.161456 0.189779 0.194842
0.197373 0.372882 0.0712706 0.113762 0.24449 0.0534303 0.0594222 0.867538 0.130702 0.351643 0.306492 0.0531579 0.0913995 0.498873 0.0939937 0.168611 0.194842 0.199904
0.202435 0.390951 0.0742779 0.119561 0.257393 0.0553889 0.0635695 0.905512 0.117029 0.363023 0.324791 0.0541928 0.0972845 0.516506 0.113502 0.175834 0.199904 0.204967
0.207498 0.409008 0.0766452 0.126618 0.270479 0.0596433 0.0694232 0.942718 0.132919 0.369453 0.340581 0.0580788 0.10103 0.538863 0.13178 0.183693 0.204967 0.210029
0.212560 0.423701 0.0833677 0.132476 0.28402 0.0573036 0.0728486 0.961844 0.149897 0.376492 0.354718 0.0612247 0.104541 0.554611 0.148942 0.186576 0.210029 0.215091
0.217623 0.441544 0.0934502 0.141449 0.297296 0.0567585 0.0783318 0.997282 0.154018 0.393605 0.367389 0.0613201 0.109107 0.582268 0.15417 0.198632 0.215091 0.220154
0.222685 0.458827 0.0993526 0.148493 0.311065 0.057797 0.0851384 1.02811 0.16134 0.407452 0.381688 0.061074 0.119108 0.605214 0.152404 0.203374 0.220154 0.225217
0.227748 0.47586 0.103717 0.150926 0.322629 0.0593467 0.0875682 1.06621 0.167604 0.423081 0.39185 0.0681806 0.119734 0.635288 0.148053 0.217157 0.225217 0.230279
0.232810 0.489485 0.108286 0.155592 0.334278 0.0617374 0.0897358 1.08745 0.192736 0.434648 0.402402 0.0724098 0.122046 0.654744 0.154763 0.223889 0.230279 0.235342
0.237873 0.506933 0.104499 0.16602 0.346199 0.0674806 0.0917016 1.12619 0.175385 0.456953 0.418073 0.0759627 0.126998 0.675563 0.148321 0.233087 0.235342 0.240404
0.242935 0.525495 0.108355 0.169707 0.360416 0.0657857 0.0959178 1.16149 0.169214 0.466046 0.432979 0.0733085 0.133701 0.701064 0.147036 0.24206 0.240404 0.245467
0.247998 0.540858 0.112582 0.172174 0.374115 0.0666497 0.102088 1.18327 0.183893 0.468544 0.445128 0.0798217 0.137946 0.722528 0.15045 0.248894 0.245467 0.250529
0.253060 0.561829 0.107246 0.185277 0.388075 0.0692548 0.107122 1.23125 0.168969 0.496319 0.463831 0.0810165 0.144845 0.747801 0.142025 0.266635 0.250529 0.255592
0.258123 0.576429 0.107898 0.191921 0.401926 0.0792352 0.113214 1.24873 0.183177 0.501283 0.478581 0.0847326 0.149418 0.762116 0.149049 0.265832 0.255592 0.260654
0.263185 0.590778 0.111713 0.197197 0.416839 0.0807695 0.120508 1.26091 0.226667 0.498423 0.491693 0.085218 0.155633 0.778812 0.161297 0.257919 0.260654 0.265716
0.268248 0.608594 0.115969 0.20263 0.432269 0.0830472 0.127592 1.28792 0.236602 0.505033 0.503003 0.0924641 0.159174 0.808976 0.166145 0.27296 0.265716 0.270779
0.273310 0.624125 0.122263 0.208175 0.445706 0.0863524 0.133747 1.31152 0.245096 0.507843 0.517707 0.094347 0.1691 0.826077 0.1834 0.275702 0.270779 0.275842
0.278373 0.639604 0.125326 0.212191 0.46014 0.0910694 0.138701 1.33102 0.251205 0.50547 0.529162 0.101428 0.174946 0.849192 0.18386 0.282655 0.275842 0.280904
0.283435 0.652866 0.132559 0.21623 0.470838 0.0977816 0.139577 1.35416 0.278561 0.505586 0.541289 0.106576 0.181415 0.864607 0.186038 0.284645 0.280904 0.285967
0.288498 0.67536 0.141286 0.222402 0.486731 0.0992582 0.14617 1.40209 0.276444 0.514044 0.560156 0.115141 0.189926 0.893986 0.196216 0.297238 0.285967 0.291029
0.293560 0.695987 0.141224 0.232944 0.500876 0.107956 0.152004 1.44769 0.270752 0.527229 0.580922 0.126186 0.197272 0.914347 0.206068 0.309497 0.291029 0.296091
0.298623 0.714022 0.146498 0.239784 0.516202 0.114813 0.156699 1.47616 0.291888 0.534202 0.596475 0.134828 0.200531 0.937093 0.219089 0.31535 0.296091 0.301154
0.303685 0.734411 0.151508 0.247498 0.532888 0.124843 0.160928 1.51082 0.306444 0.552852 0.614361 0.141474 0.20775 0.962234 0.229872 0.322293 0.301154 0.306217
0.308748 0.75598 0.155247 0.256716 0.552764 0.130914 0.166187 1.53891 0.315925 0.564529 0.634517 0.146177 0.215272 0.986482 0.23603 0.334787 0.306217 0.311279
0.313810 0.779672 0.167447 0.264246 0.573236 0.135684 0.172928 1.57501 0.306667 0.569754 0.659878 0.145424 0.225327 1.00701 0.242118 0.334488 0.311279 0.316341
0.318873 0.798623 0.178815 0.26829 0.591362 0.143187 0.178113 1.59714 0.337076 0.578913 0.677288 0.159675 0.23065 1.02888 0.247129 0.340324 0.316341 0.321404
0.323935 0.817011 0.182944 0.27163 0.605951 0.157846 0.18386 1.63016 0.337555 0.584406 0.694378 0.167165 0.237862 1.04973 0.248881 0.343677 0.321404 0.326466
0.328997 0.837824 0.190583 0.277307 0.623309 0.167303 0.189582 1.66428 0.356085 0.581755 0.715264 0.176742 0.238137 1.07041 0.26929 0.33932 0.326466 0.331528
0.334060 0.867228 0.203179 0.285358 0.643013 0.174434 0.192996 1.73106 0.353657 0.615885 0.741296 0.183825 0.249781 1.10621 0.268811 0.349274 0.331528 0.336591
0.339122 0.894509 0.214695 0.289575 0.662785 0.180755 0.194948 1.78727 0.342367 0.631424 0.765643 0.191614 0.255997 1.13906 0.275381 0.354423 0.336591 0.341653
0.344185 0.919639 0.225376 0.292227 0.681936 0.200115 0.201076 1.83543 0.329337 0.648504 0.786846 0.191368 0.257827 1.17164 0.284198 0.358816 0.341653 0.346716
0.349247 0.944701 0.22887 0.295683 0.706112 0.20801 0.207536 1.86391 0.337801 0.64381 0.8059 0.202681 0.256602 1.20811 0.286101 0.365229 0.346716 0.351779
0.354310 0.97211 0.228922 0.299646 0.730268 0.213815 0.212326 1.90385 0.340027 0.654847 0.828377 0.206941 0.260308 1.24488 0.297815 0.367973 0.351779 0.356841
0.359372 1.00355 0.24535 0.307023 0.756579 0.229079 0.21236 1.95506 0.333132 0.681149 0.855387 0.224139 0.263608 1.28473 0.300423 0.376263 0.356841 0.361903
0.364435 1.03399 0.243514 0.310947 0.7852 0.236422 0.221143 1.99251 0.319724 0.683435 0.881027 0.23479 0.265577 1.32428 0.293455 0.384599 0.361903 0.366966
0.369497 1.06434 0.253443 0.31432 0.811878 0.243368 0.224687 2.03698 0.328108 0.672716 0.910246 0.236915 0.270725 1.35676 0.314685 0.387198 0.366966 0.372028
0.374560 1.09557 0.271924 0.317428 0.839397 0.251778 0.234432 2.08252 0.345081 0.671154 0.936864 0.242798 0.272334 1.39674 0.332039 0.390665 0.372028 0.377091
0.379622 1.12741 0.279716 0.318909 0.868352 0.255986 0.240719 2.12548 0.358656 0.673222 0.965775 0.254992 0.277106 1.43415 0.331439 0.401965 0.377091 0.382154
0.384685 1.16817 0.292774 0.328004 0.90335 0.273905 0.247088 2.18844 0.364532 0.688931 1.00458 0.264646 0.285195 1.47862 0.349742 0.40963 0.382154 0.387216
0.389747 1.21219 0.304291 0.337261 0.939428 0.281256 0.251531 2.26305 0.404167 0.713791 1.04688 0.275716 0.294956 1.5259 0.348308 0.414935 0.387216 0.392278
0.394810 1.2452 0.324641 0.33908 0.969666 0.294406 0.251798 2.30674 0.403661 0.721693 1.0791 0.299009 0.297192 1.5604 0.362417 0.424816 0.392278 0.397341
0.399872 1.28185 0.332908 0.3457 0.998931 0.302732 0.25255 2.37183 0.40827 0.745557 1.1159 0.30914 0.299919 1.59676 0.398154 0.428361 0.397341 0.402404
0.404935 1.31797 0.362369 0.3485 1.03528 0.311615 0.25559 2.40709 0.450604 0.741498 1.15131 0.317836 0.301666 1.63425 0.429823 0.431007 0.402404 0.407466
0.409997 1.36628 0.354984 0.3593 1.08245 0.319029 0.269859 2.45976 0.441045 0.747969 1.19448 0.335447 0.309924 1.69229 0.442287 0.446134 0.407466 0.412529
0.415060 1.41384 0.346035 0.367637 1.128 0.343051 0.278811 2.51507 0.450331 0.76704 1.24128 0.359451 0.318498 1.7413 0.456288 0.452648 0.412529 0.417591
0.420122 1.4646 0.359118 0.380558 1.17579 0.346014 0.280327 2.57729 0.468429 0.787803 1.29187 0.360967 0.326794 1.79238 0.435685 0.477713 0.417591 0.422653
0.425185 1.51582 0.370778 0.393445 1.22994 0.354328 0.29504 2.61724 0.509199 0.777022 1.34532 0.352663 0.334103 1.83939 0.415944 0.482382 0.422653 0.427716
0.430247 1.56682 0.368877 0.401358 1.28413 0.364694 0.312271 2.65596 0.593922 0.758814 1.40057 0.344504 0.353295 1.88233 0.41414 0.471586 0.427716 0.432779
0.435310 1.62324 0.372381 0.415623 1.34475 0.371257 0.328169 2.69617 0.660709 0.761537 1.46631 0.343936 0.369985 1.92105 0.451477 0.478684 0.432779 0.437841
0.440372 1.67984 0.370546 0.427868 1.39892 0.377302 0.337664 2.76213 0.663666 0.772007 1.52732 0.358469 0.379102 1.96928 0.466253 0.489338 0.437841 0.442903
0.445435 1.73787 0.394329 0.432096 1.46351 0.378787 0.34851 2.7949 0.693141 0.769068 1.58626 0.364925 0.390048 2.02558 0.490535 0.510961 0.442903 0.447966
0.450497 1.78559 0.416658 0.435469 1.51603 0.374897 0.360501 2.82414 0.682015 0.747173 1.63428 0.364892 0.391652 2.07274 0.515979 0.503382 0.447966 0.453029
0.455560 1.84557 0.436202 0.449911 1.58016 0.386399 0.376102 2.86811 0.694581 0.752749 1.69714 0.386538 0.40159 2.12725 0.531504 0.530364 0.453029 0.458091
0.460622 1.898 0.459429 0.461526 1.64008 0.395753 0.386121 2.89165 0.693218 0.73264 1.75571 0.408274 0.41863 2.16801 0.557538 0.526805 0.458091 0.463154
0.465685 1.95312 0.47695 0.466509 1.70481 0.415076 0.404329 2.90977 0.689747 0.7366 1.81682 0.427984 0.429139 2.21179 0.570858 0.526295 0.463154 0.468216
0.470747 2.00742 0.494757 0.478102 1.76755 0.434275 0.410795 2.93155 0.710306 0.742999 1.87803 0.447238 0.435822 2.25297 0.585879 0.536283 0.468216 0.473278
0.475810 2.05557 0.517214 0.483595 1.82445 0.456219 0.421315 2.94603 0.718633 0.735747 1.93095 0.472142 0.440039 2.29208 0.584049 0.535166 0.473278 0.478341
0.480872 2.10432 0.518095 0.485664 1.88681 0.469742 0.428516 2.94234 0.724042 0.737652 1.98723 0.493254 0.44903 2.32653 0.593122 0.535066 0.478341 0.483404
0.485935 2.16168 0.531927 0.489322 1.95837 0.47801 0.439525 2.94499 0.7565 0.722419 2.05138 0.506142 0.465003 2.371 0.586544 0.551849 0.483404 0.488466
0.490997 2.21683 0.542931 0.500356 2.02993 0.489331 0.4541 2.93693 0.755832 0.706227 2.12265 0.519331 0.478346 2.39556 0.587731 0.549653 0.488466 0.493528
0.496060 2.26194 0.568919 0.507092 2.09326 0.498062 0.46404 2.9118 0.820488 0.658328 2.18387 0.542369 0.481965 2.41009 0.613777 0.54769 0.493528 0.498591
0.501122 2.31551 0.586169 0.523673 2.16337 0.505781 0.476607 2.90167 0.822748 0.643288 2.24842 0.5604 0.501049 2.44284 0.63449 0.553773 0.498591 0.503654
0.506185 2.36535 0.59289 0.534656 2.23184 0.509837 0.493102 2.87972 0.827245 0.618227 2.31341 0.559587 0.51889 2.46392 0.67261 0.545035 0.503654 0.508716
0.511247 2.41076 0.600767 0.54819 2.29642 0.512992 0.509232 2.8513 0.826997 0.596412 2.37031 0.572289 0.52219 2.48753 0.661954 0.561695 0.508716 0.513778
0.516310 2.45948 0.640616 0.546267 2.36879 0.540404 0.526715 2.80888 0.832951 0.571805 2.43124 0.6044 0.531046 2.51306 0.689105 0.561506 0.513778 0.518841
0.521372 2.50651 0.644334 0.560906 2.43893 0.563169 0.539347 2.76685 0.853481 0.558376 2.49203 0.615427 0.549164 2.53398 0.685854 0.570464 0.518841 0.523903
0.526435 2.54578 0.677635 0.55421 2.50339 0.575759 0.553097 2.70907 0.889226 0.54195 2.55092 0.635214 0.553026 2.53603 0.69666 0.553114 0.523903 0.528966
0.531497 2.58843 0.678984 0.572377 2.56921 0.573547 0.572619 2.66247 0.87593 0.539532 2.61202 0.652068 0.560611 2.54367 0.690855 0.557087 0.528966 0.534029
0.536560 2.62127 0.702624 0.586223 2.62499 0.58675 0.585307 2.6069 0.887079 0.538922 2.66244 0.677019 0.580245 2.54313 0.707429 0.5533 0.534029 0.539091
0.541622 2.6581 0.713496 0.58075 2.6832 0.605925 0.603908 2.56141 0.878775 0.521142 2.71558 0.699554 0.609542 2.54901 0.712961 0.551514 0.539091 0.544153
0.546685 2.67796 0.727819 0.581302 2.72927 0.629711 0.624798 2.48026 0.912517 0.492132 2.75104 0.721523 0.605896 2.53927 0.71959 0.538006 0.544153 0.549216
0.551747 2.70109 0.736706 0.585207 2.7742 0.653963 0.631035 2.41942 0.93364 0.483158 2.79001 0.73035 0.622657 2.53235 0.738967 0.526427 0.549216 0.554278
0.556810 2.71779 0.751847 0.581763 2.81315 0.675876 0.640633 2.35037 0.973862 0.465231 2.82348 0.754662 0.619884 2.51721 0.746546 0.527363 0.554278 0.559341
0.561872 2.73015 0.762717 0.591196 2.84836 0.658405 0.650304 2.27475 0.970475 0.437718 2.85922 0.761508 0.628651 2.48522 0.728198 0.514917 0.559341 0.564404
0.566935 2.73609 0.762602 0.597265 2.87421 0.674712 0.650923 2.20398 0.937457 0.423664 2.88513 0.792843 0.62858 2.45327 0.709285 0.513698 0.564404 0.569466
0.571997 2.74813 0.765499 0.608369 2.90304 0.691364 0.663803 2.15132 0.903239 0.404304 2.90923 0.780735 0.634765 2.4424 0.702891 0.509745 0.569466 0.574528
0.577060 2.7451 0.760275 0.609058 2.91658 0.70917 0.672576 2.0844 0.921053 0.382077 2.91902 0.810736 0.633297 2.41503 0.693619 0.512487 0.574528 0.579592
0.582123 2.74439 0.759395 0.616963 2.93548 0.740059 0.68468 2.00818 0.903352 0.361099 2.93334 0.802249 0.649747 2.38583 0.742017 0.507248 0.579592 0.584654
0.587185 2.73696 0.763489 0.615264 2.94763 0.712961 0.689976 1.92531 0.8894 0.332908 2.94447 0.799325 0.668791 2.34317 0.728475 0.490043 0.584654 0.589717
0.592248 2.73409 0.769399 0.607423 2.96706 0.724835 0.704399 1.83651 0.887845 0.299257 2.95901 0.782426 0.673853 2.30725 0.733161 0.480326 0.589717 0.594779
0.597310 2.71807 0.777998 0.600195 2.97391 0.704552 0.70461 1.73237 0.879876 0.252423 2.96014 0.785526 0.67319 2.25867 0.747169 0.454203 0.594779 0.599841
0.602373 2.70698 0.765044 0.596885 2.98774 0.70642 0.71812 1.62528 0.841658 0.224701 2.95959 0.795948 0.678156 2.2276 0.738699 0.451265 0.599841 0.604904
0.607435 2.69089 0.76007 0.614215 2.99887 0.711015 0.714362 1.50431 0.810537 0.200551 2.9579 0.765863 0.683076 2.18418 0.750053 0.441441 0.604904 0.609967
0.612498 2.67212 0.7427 0.622617 3.00976 0.709323 0.712426 1.3713 0.798762 0.177638 2.95584 0.749654 0.693617 2.13371 0.731238 0.430648 0.609967 0.615029
0.617560 2.64886 0.672223 0.611761 3.01402 0.708646 0.714696 1.24199 0.768932 0.164326 2.9469 0.718856 0.685318 2.08325 0.734119 0.404694 0.615029 0.620092
0.622623 2.60874 0.683249 0.589936 2.99077 0.734376 0.688 1.13689 0.726761 0.157925 2.90692 0.706814 0.660413 2.04287 0.724882 0.410924 0.620092 0.625154
0.627685 2.55714 0.688148 0.556502 2.95352 0.709685 0.661048 1.03003 0.69617 0.145294 2.85864 0.704762 0.623532 1.98498 0.713697 0.407579 0.625154 0.630216
0.632748 2.51246 0.697474 0.52553 2.92276 0.758148 0.653272 0.931694 0.671649 0.135303 2.81752 0.720839 0.600418 1.93353 0.691569 0.393209 0.630216 0.635279
0.637810 2.46033 0.702556 0.498003 2.87957 0.789596 0.626669 0.845132 0.622976 0.126257 2.76607 0.732895 0.573584 1.88011 0.663361 0.381613 0.635279 0.640342
0.642873 2.40499 0.712424 0.472133 2.83348 0.802351 0.58165 0.754167 0.567049 0.112639 2.71028 0.737763 0.55402 1.82565 0.652517 0.369905 0.640342 0.645404
0.647935 2.34045 0.713716 0.449669 2.77555 0.792458 0.562761 0.664145 0.500676 0.10189 2.64334 0.748084 0.518643 1.76566 0.625902 0.357529 0.645404 0.650466
0.652998 2.28654 0.710223 0.439795 2.73313 0.803686 0.540279 0.565971 0.468387 0.095529 2.59474 0.742663 0.511634 1.70168 0.584856 0.339331 0.650466 0.655529
0.658060 2.22664 0.725228 0.41441 2.67873 0.833904 0.526511 0.484841 0.440107 0.0826957 2.52916 0.759653 0.489249 1.65253 0.620242 0.331154 0.655529 0.660591
0.663123 2.16031 0.737183 0.398976 2.61811 0.884694 0.500699 0.396541 0.393398 0.077456 2.46514 0.792542 0.463649 1.58182 0.609078 0.300973 0.660591 0.665654
0.668185 2.09756 0.745403 0.382839 2.56108 0.92504 0.469603 0.311749 0.326503 0.0644495 2.39373 0.825806 0.443255 1.53551 0.570335 0.28784 0.665654 0.670717
0.673248 2.02545 0.732073 0.357544 2.49264 0.886145 0.454382 0.225516 0.243822 0.0605976 2.31444 0.860573 0.423433 1.47702 0.549746 0.289509 0.670717 0.675779
0.678310 1.96589 0.704874 0.344824 2.43779 0.876712 0.430268 0.147827 0.180495 0.0431364 2.25051 0.856803 0.407455 1.42578 0.508319 0.274869 0.675779 0.680841
0.684006 1.89762 0.689288 0.324896 2.38566 0.90368 0.401301 0.0173398 0.00638559 0.00408387 2.17608 0.815867 0.387878 1.36916 0.480323 0.262754 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
