#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 321.301 96.4401 94.2598 0 0 0 321.301 96.066 103.092 364.103 111.829 111.126 64.4879 31.5887 18.7425 0.134935 0.139154
0.141685 340.742 91.3449 108.395 0 0 0 340.742 87.49 108.478 386.194 99.2814 121.47 68.0302 25.6658 29.3419 0.139154 0.144217
0.146748 403.602 127.427 116.982 0 0 0 403.602 127.427 118.363 459.072 143.485 135.711 70.7852 31.0802 22.8214 0.144217 0.149279
0.151810 473.94 175.651 123.369 0 0 0 473.94 176.378 123.369 523.27 200.139 141.555 177.96 81.0431 72.1562 0.149279 0.154342
0.156873 497.681 169.324 132.183 0 0 0 497.681 169.324 132.183 523.192 198.718 139.4 344.62 118.281 150.612 0.154342 0.159404
0.161935 539.287 237.963 99.5508 0 0 0 539.287 237.963 97.9496 558.978 254.881 105.228 421.143 99.6866 177.255 0.159404 0.164467
0.166998 644.9 228.111 147.69 0 0 0 644.9 228.111 147.69 596.191 234.47 132.398 937.159 288.837 325.681 0.164467 0.169529
0.172060 650.212 243.005 135.727 0 0 0 650.212 243.005 136.788 597.141 261.751 109.621 968.639 206.415 405.69 0.169529 0.174591
0.177123 567.624 215.903 125.583 0 0 0 567.624 208.019 126.705 511.396 226.176 101.114 904.995 208.983 315.781 0.174591 0.179654
0.182185 643.294 210.395 150.651 0 0 0 643.294 209.147 163.936 631.509 246.186 127.16 714.002 117.881 358.202 0.179654 0.184716
0.187248 661.179 247.185 143.721 0 0 0 661.179 242.699 151.037 669.706 279.608 127.408 610.013 120.623 283.979 0.184716 0.189779
0.192310 734.904 267.923 184.112 0 0 0 734.904 258.966 186.658 780.59 321.35 175.456 460.783 79.5027 272.019 0.189779 0.194842
0.197373 801.822 349.491 201.049 0 0 0 801.822 349.491 208.091 876.723 414.556 208.938 352.412 88.6254 210.362 0.194842 0.199904
0.202435 820.645 337.734 201.805 0 0 0 820.645 337.734 208.562 920.627 393.17 227.265 220.752 43.9534 179.914 0.199904 0.204967
0.207498 693.628 366.912 176.031 0 0 0 693.628 366.912 177.65 785.564 436.019 193.04 142.015 34.966 109.991 0.204967 0.210029
0.212560 620.374 384.098 120.096 0 0 0 620.374 383.784 128.925 714.944 444.654 139.998 52.9509 25.9678 28.4936 0.210029 0.215091
0.217623 610.754 321.481 114.405 0 0 0 610.754 321.481 121.176 703.538 377.04 127.702 54.0504 28.6198 22.8154 0.215091 0.220154
0.222685 625.247 192.25 167.652 0 0 0 625.247 186.731 182.358 718.398 219.925 195.256 66.3382 95.1083 24.1518 0.220154 0.225217
0.227748 600.448 216.804 136.754 0 0 0 600.448 214.572 151.407 689.076 248.644 159.562 68.6759 81.3773 17.4503 0.225217 0.230279
0.232810 568.587 215.907 132.176 0 0 0 568.587 215.907 147.408 638.92 228.596 152.354 146.591 120.195 59.4071 0.230279 0.235342
0.237873 583.095 232.185 127.574 0 0 0 583.095 212.588 141.652 654.71 287.09 146.594 153.403 76.7997 65.1932 0.235342 0.240404
0.242935 558.147 237.895 124.744 0 0 0 558.147 216.784 131.043 631.135 266.706 144.022 120.219 108.012 31.3664 0.240404 0.245467
0.247998 532.841 201.53 141.27 0 0 0 532.841 201.53 149.337 606.109 236.512 160.952 93.2389 48.6688 28.968 0.245467 0.250529
0.253060 452.934 185.464 106.116 0 0 0 452.934 185.464 117.959 512.368 206.585 129.196 96.3345 74.4474 29.0856 0.250529 0.255592
0.258123 447.956 197.834 118.091 0 0 0 447.956 188.004 122.117 507.005 223.582 134.014 93.6664 53.838 31.8423 0.255592 0.260654
0.263185 462.12 170.951 127.851 0 0 0 462.12 151.536 132.197 525.09 190.154 145.884 84.2987 48.2073 32.5768 0.260654 0.265716
0.268248 439.09 193.144 99.9945 0 0 0 439.09 193.144 111.813 497.952 217.61 113.618 85.9178 31.0904 27.6909 0.265716 0.270779
0.273310 444.287 183.771 110.536 0 0 0 444.287 175.909 126.197 509.549 209.533 123.345 52.7154 20.8903 28.7889 0.270779 0.275842
0.278373 469.726 124.974 162.098 0 0 0 469.726 110.061 163.051 538.591 144.889 185.983 56.533 15.5448 32.943 0.275842 0.280904
0.283435 404.398 127.196 126.475 0 0 0 404.398 124.917 126.611 462.05 148.886 140.258 58.4867 14.6415 38.6099 0.280904 0.285967
0.288498 423.686 159.848 122.842 0 0 0 423.686 140.279 124.524 482.972 175.246 142.856 67.9651 26.8789 38.1459 0.285967 0.291029
0.293560 440.122 157.569 141.931 0 0 0 440.122 147.238 145.11 501.842 184.069 166.156 69.8043 26.5954 46.0935 0.291029 0.296091
0.298623 417.829 153.399 129.134 0 0 0 417.829 138.431 141.572 473.929 176.541 152.469 81.2272 26.4346 55.6612 0.296091 0.301154
0.303685 424.06 111.406 150.977 0 0 0 424.06 105.614 167.387 480.783 133.701 169.658 83.7216 26.5593 58.395 0.301154 0.306217
0.308748 431.616 109.206 162.78 0 0 0 431.616 103.836 171.381 489.09 134.911 185.571 86.7726 19.4889 65.021 0.306217 0.311279
0.313810 400.074 90.8984 163.714 0 0 0 400.074 88.9611 173.396 451.507 101.562 190.43 91.4757 30.0335 63.0643 0.311279 0.316341
0.318873 389.687 89.2936 159.302 0 0 0 389.687 71.5595 169.738 438.227 98.5536 181.354 98.4517 31.3228 75.8914 0.316341 0.321404
0.323935 373.168 99.1192 147.061 0 0 0 373.168 89.7725 157.397 415.962 110.205 165.28 116.4 42.0653 94.2146 0.321404 0.326466
0.328997 330.785 86.2286 139.893 0 0 0 330.785 79.4511 145.198 366.209 92.4707 157.077 118.237 46.5423 98.2916 0.326466 0.331528
0.334060 306.911 76.3209 125.208 0 0 0 306.911 75.308 129.93 335.158 85.9784 131.051 137.431 50.5423 118.9 0.331528 0.336591
0.339122 300.618 71.777 118.297 0 0 0 300.618 69.1931 127.826 328.557 80.4979 131.003 132.987 52.8527 118.749 0.336591 0.341653
0.344185 256.28 79.9752 92.3206 0 0 0 256.28 76.9306 95.306 268.597 89.7088 98.0131 182.376 83.7482 143.534 0.341653 0.346716
0.349247 234.745 83.9169 89.5932 0 0 0 234.745 82.9864 95.6389 247.953 87.9345 96.1256 155.498 90.9551 121.569 0.346716 0.351779
0.354310 218.624 55.8766 94.9538 0 0 0 218.624 54.0333 98.5113 227.557 53.8055 96.8503 165.024 62.5907 146.509 0.351779 0.356841
0.359372 201.028 45.6482 97.2332 0 0 0 201.028 42.2301 97.4184 215.62 47.8059 99.3873 113.478 59.692 93.3087 0.356841 0.361903
0.364435 182.028 57.0757 76.3934 0 0 0 182.028 45.803 81.6766 196.588 60.6413 83.4456 94.6694 35.5077 69.3385 0.361903 0.366966
0.369497 191.803 37.0007 88.0702 0 0 0 191.803 34.7308 88.0702 213.342 36.0737 96.5217 62.5657 45.1484 34.475 0.366966 0.372028
0.374560 196.43 36.6032 97.2532 0 0 0 196.43 26.6869 97.2532 212.406 40.8834 102.739 100.573 50.8389 50.1119 0.372028 0.377091
0.379622 203.298 33.3029 102.743 0 0 0 203.298 31.3913 102.743 214.911 34.9306 113.007 133.621 54.0208 77.4225 0.377091 0.382154
0.384685 207.355 23.0255 110.321 0 0 0 207.355 13.9094 110.321 216.108 23.0582 119.886 154.835 38.8011 85.8914 0.382154 0.387216
0.389747 187.062 10.3839 97.7855 0 0 0 187.062 9.95508 97.7855 191.137 9.84261 100.993 162.611 30.1057 98.7208 0.387216 0.392278
0.394810 170.874 19.2712 79.3289 0 0 0 170.874 19.2712 79.3289 170.354 24.1937 83.9047 173.995 23.4172 104.656 0.392278 0.397341
0.399872 171.007 22.8408 81.1779 0 0 0 171.007 22.8408 81.1779 168.31 22.753 80.9553 187.189 33.133 91.5565 0.397341 0.402404
0.404935 166.479 23.0547 69.4105 0 0 0 166.479 23.0547 69.4105 161.224 28.0413 70.0228 198.007 42.0527 83.678 0.402404 0.407466
0.409997 160.919 32.2186 67.0057 0 0 0 160.919 32.2186 67.0057 165.759 33.5082 75.392 131.879 25.5037 62.6354 0.407466 0.412529
0.415060 149.612 26.8538 66.428 0 0 0 149.612 26.8538 66.428 159.27 32.5813 72.3035 91.6593 20.4527 48.1019 0.412529 0.417591
0.420122 137.041 26.9506 60.9728 0 0 0 137.041 26.9506 61.6433 137.312 31.3978 61.3823 135.415 22.1951 63.1701 0.417591 0.422653
0.425185 125.147 18.2842 62.4221 0 0 0 125.147 18.2842 62.5667 125.422 19.4483 63.947 123.498 23.4543 61.6786 0.422653 0.427716
0.430247 114.014 18.333 55.0017 0 0 0 114.014 18.333 55.0017 111.578 20.6175 55.4574 128.626 16.968 72.0878 0.427716 0.432779
0.435310 98.1799 20.9335 44.3928 0 0 0 98.1799 20.9335 44.3928 107.81 17.2778 52.4546 40.3988 71.0359 36.3393 0.432779 0.437841
0.440372 98.043 27.9603 45.8044 0 0 0 98.043 27.9603 45.8044 107.886 17.9596 52.1422 38.9839 83.5952 34.5372 0.437841 0.442903
0.445435 95.3882 23.2602 43.2939 0 0 0 95.3882 23.2602 43.2939 104.301 14.5356 49.1508 41.909 74.1126 33.4788 0.442903 0.447966
0.450497 88.6177 19.6735 40.1018 0 0 0 88.6177 19.6735 40.7524 96.0789 15.7948 44.5941 43.8507 62.3345 32.6076 0.447966 0.453029
0.455560 85.6437 22.3892 39.3588 0 0 0 85.6437 22.3892 39.3988 92.4793 18.2598 45.0583 44.63 60.9111 30.7358 0.453029 0.458091
0.460622 88.4422 21.735 42.8535 0 0 0 88.4422 21.735 43.0852 95.5009 14.8735 48.9499 46.0901 95.3586 19.0182 0.458091 0.463154
0.465685 80.588 20.2622 36.4372 0 0 0 80.588 20.2622 36.4372 88.0348 14.6147 43.5988 35.9072 78.3042 15.7462 0.463154 0.468216
0.470747 83.7368 15.3222 43.854 0 0 0 83.7368 15.3222 44.187 94.0974 7.31211 51.9465 21.5729 67.1086 8.58987 0.468216 0.473278
0.475810 83.9376 12.1365 43.1838 0 0 0 83.9376 12.1365 43.6532 95.5694 9.56203 52.4643 14.147 34.7167 3.8873 0.473278 0.478341
0.480872 87.7608 7.79427 51.0707 0 0 0 87.7608 7.79427 51.0707 100.094 6.93437 60.8924 13.7644 30.6842 3.96432 0.478341 0.483404
0.485935 81.7608 10.062 43.7196 0 0 0 81.7608 10.062 43.9426 93.4286 9.32199 51.6593 11.7541 26.9127 6.07205 0.483404 0.488466
0.490997 73.1602 7.52052 38.3672 0 0 0 73.1602 7.52052 38.897 84.2294 7.33393 46.1452 6.74512 19.1214 3.16882 0.488466 0.493528
0.496060 71.8346 9.33004 37.8726 0 0 0 71.8346 9.33004 37.9086 82.6836 8.96351 43.6393 6.74073 20.3018 3.74168 0.493528 0.498591
0.501122 72.6467 7.32806 39.5396 0 0 0 72.6467 6.83522 39.7539 83.6349 6.6238 46.5251 6.71769 21.4766 3.53346 0.498591 0.503654
0.506185 71.9023 10.1366 37.1471 0 0 0 71.9023 7.17004 38.9142 82.7147 6.7492 42.9168 7.0282 18.2867 3.80962 0.503654 0.508716
0.511247 73.167 10.9244 37.2614 0 0 0 73.167 10.6967 38.0154 84.1411 9.80119 43.2468 7.32258 16.5381 4.02893 0.508716 0.513778
0.516310 78.2686 9.38605 38.7319 0 0 0 78.2686 9.38605 39.6515 90.0574 6.37711 44.5127 7.53548 17.337 4.53112 0.513778 0.518841
0.521372 78.9706 7.01205 40.2336 0 0 0 78.9706 5.82897 41.3061 89.797 6.39916 46.2115 14.0127 16.9746 9.76981 0.518841 0.523903
0.526435 79.5922 6.50069 43.7368 0 0 0 79.5922 6.50069 44.1594 89.9885 6.66168 49.7267 17.2144 16.7299 9.50612 0.523903 0.528966
0.531497 74.7961 4.82767 41.9321 0 0 0 74.7961 4.11671 41.9321 84.523 5.22664 46.4428 16.4347 15.9874 8.69212 0.528966 0.534029
0.536560 80.6775 8.0218 40.4699 0 0 0 80.6775 7.4257 42.3944 91.2604 8.35941 46.0178 17.1806 8.71322 10.1958 0.534029 0.539091
0.541622 69.5347 10.2107 32.5246 0 0 0 69.5347 9.53049 34.164 78.6302 10.5287 37.3934 14.9615 10.3119 9.55137 0.539091 0.544153
0.546685 58.4622 8.93961 29.5169 0 0 0 58.4622 8.84413 30.6695 65.5907 10.1489 32.5853 15.6913 7.43693 10.1619 0.544153 0.549216
0.551747 56.7048 16.1617 21.2031 0 0 0 56.7048 15.5403 23.3126 63.2041 17.2681 22.5905 17.709 10.7114 10.8644 0.549216 0.554278
0.556810 50.8272 10.3998 22.8892 0 0 0 50.8272 9.86575 23.4017 56.3012 11.2298 24.3309 17.9835 6.95185 10.8577 0.554278 0.559341
0.561872 50.0386 9.61604 20.6581 0 0 0 50.0386 9.49145 21.2286 54.7903 11.0169 22.3706 21.5286 8.41323 11.597 0.559341 0.564404
0.566935 49.1626 9.53354 18.1911 0 0 0 49.1626 9.4041 20.3821 53.5494 10.9994 20.0978 22.8414 7.2558 12.7845 0.564404 0.569466
0.571997 46.8357 10.4379 18.2581 0 0 0 46.8357 10.3681 19.1804 50.834 12.4147 19.5223 22.8461 6.20087 14.6172 0.569466 0.574528
0.577060 42.7964 9.49967 16.8868 0 0 0 42.7964 8.69541 17.5154 46.6616 10.1051 18.1095 19.6053 7.46866 12.7321 0.574528 0.579592
0.582123 39.9595 6.89891 17.1914 0 0 0 39.9595 6.20124 17.9384 43.6825 7.06644 18.8245 17.6212 4.55215 12.1464 0.579592 0.584654
0.587185 37.7251 8.82087 14.5409 0 0 0 37.7251 8.62165 15.6071 41.1 10.489 15.8262 17.4761 6.37207 12.0886 0.584654 0.589717
0.592248 36.9229 4.90292 16.8628 0 0 0 36.9229 4.86519 17.4888 40.1438 5.1176 18.2738 17.5976 8.59385 11.5541 0.589717 0.594779
0.597310 33.4457 5.30009 15.3396 0 0 0 33.4457 5.27293 15.6844 36.1787 5.14606 16.4793 17.0475 9.04852 11.8022 0.594779 0.599841
0.602373 32.4535 5.3923 14.256 0 0 0 32.4535 5.3923 14.7765 35.1139 5.15752 15.244 16.491 6.14508 11.6038 0.599841 0.604904
0.607435 31.7274 3.92913 15.2256 0 0 0 31.7274 3.6717 15.9555 34.6294 3.8676 17.4037 14.3153 12.3593 9.52059 0.604904 0.609967
0.612498 27.0262 6.18937 13.7027 0 0 0 27.0262 6.18937 14.004 29.5706 5.85497 14.7557 11.7598 6.27404 8.04502 0.609967 0.615029
0.617560 27.9102 5.40459 14.522 0 0 0 27.9102 5.40459 14.522 30.711 5.56301 15.588 11.1055 3.98238 7.5512 0.615029 0.620092
0.622623 30.9333 4.66278 14.7816 0 0 0 30.9333 4.66278 14.9872 34.2547 4.6402 15.8714 11.0049 4.18885 7.54788 0.620092 0.625154
0.627685 28.9638 3.9222 13.9895 0 0 0 28.9638 3.9222 13.9895 31.9521 4.01867 15.0007 11.034 4.28212 7.51359 0.625154 0.630216
0.632748 27.3777 4.13029 12.6809 0 0 0 27.3777 4.13029 12.7507 30.7057 4.52739 14.0569 7.40977 4.66202 4.18604 0.630216 0.635279
0.637810 25.1804 4.54125 11.5348 0 0 0 25.1804 4.54125 11.5791 28.0422 3.82172 12.4868 8.0094 5.03837 4.67922 0.635279 0.640342
0.642873 23.976 5.77428 10.1466 0 0 0 23.976 5.77428 10.657 26.3886 6.39479 11.6671 9.50086 4.8574 4.9744 0.640342 0.645404
0.647935 24.5855 5.95642 10.6188 0 0 0 24.5855 5.95642 10.8384 27.0524 6.04669 11.7439 9.78465 4.47793 5.13411 0.645404 0.650466
0.652998 23.8986 5.50871 9.98795 0 0 0 23.8986 5.50871 10.004 26.4158 5.97249 10.9456 8.79505 3.21366 4.41342 0.650466 0.655529
0.658060 22.7457 4.51596 9.855 0 0 0 22.7457 4.51596 9.94337 25.191 5.03686 10.9484 8.07414 3.1229 4.29163 0.655529 0.660591
0.663123 22.5365 4.49066 9.56002 0 0 0 22.5365 4.4061 9.74447 25.1732 5.2077 10.585 6.71625 3.31042 3.97063 0.660591 0.665654
0.668185 19.9267 4.95316 8.52383 0 0 0 19.9267 4.78638 8.77298 22.3242 5.57131 9.61412 5.54204 1.80121 3.09031 0.665654 0.670717
0.673248 22.093 4.13894 9.84562 0 0 0 22.093 4.09544 10.3821 25.0198 4.44086 11.4149 4.53211 2.32739 1.97194 0.670717 0.675779
0.678310 19.4232 5.18307 7.8727 0 0 0 19.4232 5.15562 7.96723 21.9464 5.95021 8.90524 4.28391 2.22682 1.87047 0.675779 0.680841
0.684006 19.3867 4.35624 8.48735 0 0 0 19.3867 4.1083 8.97346 21.7567 5.10694 9.43868 5.16619 2.226 2.7579 0.680841 0.687170
0.690967 19.3713 4.67572 7.90203 0 0 0 19.3713 4.67027 8.34263 21.9699 5.39813 9.06743 3.77984 2.05878 1.68421 0.687170 0.694764
0.698560 18.678 4.22166 7.98928 0 0 0 18.678 4.08013 8.07116 20.9804 4.77703 8.93587 4.8633 2.45753 2.47943 0.694764 0.702357
0.706154 16.2622 3.95958 6.48834 0 0 0 16.2622 3.89237 6.64627 18.1821 4.43156 7.27038 4.74298 1.63714 2.23096 0.702357 0.709951
0.713748 15.0335 4.02738 5.80089 0 0 0 15.0335 3.59214 6.15055 16.743 4.20718 6.75403 4.7766 2.78767 2.06762 0.709951 0.717545
0.721342 14.3796 3.70006 5.91699 0 0 0 14.3796 3.62281 6.02243 15.6581 3.66272 6.68871 6.70839 3.58932 3.70371 0.717545 0.725139
0.728935 14.1768 3.64296 6.03133 0 0 0 14.1768 3.55391 6.03133 14.1496 3.82726 5.31251 14.3396 4.45201 10.9737 0.725139 0.732732
0.736529 13.3155 4.24168 5.23267 0 0 0 13.3155 4.24168 5.2758 13.1963 4.72774 4.70255 14.0307 5.7639 10.616 0.732732 0.740326
0.744123 12.6543 2.07989 5.91392 0 0 0 12.6543 2.17585 5.91392 11.2502 3.20036 4.31265 21.0792 1.75167 17.3787 0.740326 0.747920
0.751717 12.1852 3.82143 4.57576 0 0 0 12.1852 3.82143 4.66244 11.5262 4.01632 3.8697 16.1394 3.55297 11.8899 0.747920 0.755513
0.759310 10.8769 3.09576 4.26451 0 0 0 10.8769 3.28111 4.28468 9.56958 3.99372 2.91068 18.7211 3.70223 13.4724 0.755513 0.763107
0.766904 10.8365 3.67788 4.07499 0 0 0 10.8365 3.62447 4.07499 9.98534 3.64977 3.24799 15.9432 4.26292 10.1902 0.763107 0.770701
0.774498 9.16972 3.45823 3.06202 0 0 0 9.16972 3.35135 3.06202 8.35241 3.89426 2.39257 14.0736 2.49065 9.46118 0.770701 0.778295
0.782092 8.52834 2.95452 3.08813 0 0 0 8.52834 2.94064 3.08813 7.21148 3.02783 2.03421 16.4295 3.69474 11.0238 0.778295 0.785888
0.789685 7.91507 3.23601 2.42535 0 0 0 7.91507 3.06924 2.4735 7.67763 2.90844 2.40736 9.33965 6.41356 4.79557 0.785888 0.793482
0.797279 8.35128 3.57148 3.18023 0 0 0 8.35128 3.57148 3.22112 7.30651 2.20455 2.43528 14.6199 12.7022 9.45228 0.793482 0.801076
0.804873 7.10893 2.96149 2.28406 0 0 0 7.10893 3.10118 2.29277 6.37765 2.26972 2.11828 11.4966 9.49182 6.07174 0.801076 0.808670
0.812467 6.77066 2.89722 2.36371 0 0 0 6.77066 2.99124 2.36371 6.46455 2.39113 2.10194 8.60737 4.38335 5.1691 0.808670 0.816263
0.820060 5.7557 2.19099 2.03462 0 0 0 5.7557 2.19099 2.03462 5.61762 2.2269 1.67791 6.58415 3.73506 4.27739 0.816263 0.823857
0.827654 6.40868 1.98387 2.41388 0 0 0 6.40868 1.92071 2.41388 5.80289 2.12471 1.90216 10.0434 4.5737 6.72009 0.823857 0.831451
0.835248 5.39441 3.18797 1.24241 0 0 0 5.39441 3.18797 1.24241 5.2375 2.95936 1.24907 6.33584 6.04884 3.24416 0.831451 0.839045
0.842842 5.06441 2.45369 1.51278 0 0 0 5.06441 2.45369 1.51278 4.98689 1.97175 1.57995 5.52949 5.37774 2.64315 0.839045 0.846639
0.850435 5.10272 2.31004 1.58798 0 0 0 5.10272 2.27129 1.63904 5.11165 2.63611 1.51228 5.04912 0.893056 2.28146 0.846639 0.854232
0.858029 4.25083 1.9926 1.19204 0 0 0 4.25083 1.89954 1.19204 4.24465 2.29344 1.01415 4.28793 0.557112 1.84748 0.854232 0.861826
0.865623 3.2649 1.81023 0.823119 0 0 0 3.2649 1.73711 0.823119 3.07961 1.9612 0.639369 4.37668 0.325697 2.1675 0.861826 0.869420
0.873217 3.25095 1.96519 0.763718 0 0 0 3.25095 1.89854 0.840952 3.50626 2.32404 0.843763 1.7191 0.248004 1.10532 0.869420 0.877014
0.880810 2.81345 1.81699 0.684716 0 0 0 2.81345 1.79629 0.684716 3.02921 2.16608 0.712565 1.51887 0.129105 0.965892 0.877014 0.884607
0.888404 3.18722 1.75845 0.773888 0 0 0 3.18722 1.75294 0.792673 3.44992 2.06998 0.781926 1.61103 0.0285811 0.949219 0.884607 0.892201
0.895998 2.92311 1.35279 0.743168 0 0 0 2.92311 1.35279 0.743168 3.12673 1.60164 0.701205 1.70134 -0.242284 1.16908 0.892201 0.899795
0.903592 3.07146 1.67699 0.823587 0 0 0 3.07146 1.67699 0.823587 3.30581 2.02375 0.769012 1.6654 -0.376999 1.14099 0.899795 0.907389
0.911185 2.37538 1.53035 0.508214 0 0 0 2.37538 1.53035 0.508214 2.62794 1.78628 0.584426 0.860062 0.443458 0.347555 0.907389 0.914982
0.918779 2.95051 1.02948 0.987362 0 0 0 2.95051 1.02948 0.987362 3.35184 1.18286 1.14825 0.542514 0.216503 0.199005 0.914982 0.922576
0.926373 2.63166 1.46763 0.703345 0 0 0 2.63166 1.5054 0.703345 2.99018 1.65557 0.803791 0.480573 0.235166 0.169087 0.922576 0.930170
0.933967 2.17767 1.33401 0.461287 0 0 0 2.17767 1.30683 0.467923 2.44895 1.50503 0.503587 0.549996 0.282724 0.236286 0.930170 0.937763
0.941560 2.26986 1.86522 0.390173 0 0 0 2.26986 1.86522 0.410286 2.55043 2.19733 0.437183 0.586424 0.169576 0.230064 0.937763 0.945357
0.949154 2.19303 1.68804 0.285343 0 0 0 2.19303 1.55571 0.316651 2.49484 1.97546 0.317087 0.382206 0.10723 0.154554 0.945357 0.952951
0.956748 2.42828 1.62897 0.499394 0 0 0 2.42828 1.40227 0.527293 2.76891 1.88313 0.573191 0.384503 0.104054 0.157997 0.952951 0.960545
0.964342 2.8781 1.89867 0.759014 0 0 0 2.8781 1.70841 0.808571 3.23544 2.215 0.814205 0.734018 0.244278 0.315189 0.960545 0.968138
