#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72215
#Bestfit SF halos in bin: 61064
#Bestfit Q halos in bin: 11151
#Bestfit central halos in bin: 67899
#Bestfit satellite halos in bin: 4316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.09453e-12 1.17375e-11 2.4369e-12 0 3.06113e-12 0 2.65166e-11 3.18111e-11 2.65166e-11 4.35479e-12 1.24836e-11 2.59181e-12 0 0 0 0.407466 0.412529
0.415060 9.95214e-12 2.62416e-11 6.15733e-12 0 7.50619e-12 0 6.44511e-11 6.60598e-11 6.44511e-11 1.05848e-11 2.79096e-11 6.54872e-12 0 0 0 0.412529 0.417591
0.420122 1.25342e-11 3.45147e-11 7.1764e-12 0 9.01333e-12 0 8.11725e-11 9.36241e-11 8.11725e-11 1.33309e-11 3.67086e-11 7.63257e-12 0 0 0 0.417591 0.422653
0.425185 1.46408e-11 3.76243e-11 9.43204e-12 0 9.90655e-12 0 9.48152e-11 9.36286e-11 9.48152e-11 1.55714e-11 4.00158e-11 1.00316e-11 0 0 0 0.422653 0.427716
0.430247 1.34976e-11 3.60129e-11 8.61171e-12 0 9.65579e-12 0 8.74118e-11 9.32458e-11 8.74118e-11 1.43556e-11 3.83021e-11 9.15911e-12 0 0 0 0.427716 0.432779
0.435310 1.48665e-11 4.15684e-11 7.90406e-12 0 1.13071e-11 0 9.62768e-11 1.8161e-10 9.62768e-11 1.58115e-11 4.42107e-11 8.40648e-12 0 0 0 0.432779 0.437841
0.440372 1.56305e-11 4.16442e-11 9.27318e-12 0 1.18104e-11 0 1.01224e-10 1.25982e-10 1.01224e-10 1.6624e-11 4.42913e-11 9.86263e-12 0 0 0 0.437841 0.442903
0.445435 1.79526e-11 3.90712e-11 1.40216e-11 0 1.11157e-11 0 1.16263e-10 1.01258e-10 1.16263e-10 1.90938e-11 4.15548e-11 1.49129e-11 0 0 0 0.442903 0.447966
0.450497 1.2881e-11 3.61659e-11 7.45776e-12 0 9.73106e-12 0 8.34189e-11 1.05967e-10 8.34189e-11 1.36998e-11 3.84648e-11 7.93181e-12 0 0 0 0.447966 0.453029
0.455560 2.0444e-11 5.91798e-11 1.36404e-11 0 9.42305e-12 0 1.32397e-10 3.12119e-10 9.66448e-11 2.17435e-11 6.29416e-11 1.45074e-11 0 0 0 0.453029 0.458091
0.460622 2.20138e-11 6.21327e-11 1.3341e-11 0 9.39283e-12 0 1.42564e-10 3.80129e-10 9.57424e-11 2.34131e-11 6.60822e-11 1.4189e-11 0 0 0 0.458091 0.463154
0.465685 2.096e-11 6.02502e-11 1.26019e-11 0 1.04233e-11 0 1.35739e-10 3.45231e-10 9.23317e-11 2.22924e-11 6.408e-11 1.3403e-11 0 0 0 0.463154 0.468216
0.470747 2.8217e-11 7.32242e-11 1.85378e-11 0 8.99292e-12 0 1.82736e-10 6.15034e-10 1.27353e-10 3.00107e-11 7.78787e-11 1.97162e-11 0 0 0 0.468216 0.473278
0.475810 2.58771e-11 7.32939e-11 1.62423e-11 0 6.66572e-12 0 1.67583e-10 6.25041e-10 1.08311e-10 2.75219e-11 7.79528e-11 1.72748e-11 0 0 0 0.473278 0.478341
0.480872 3.75855e-11 1.02739e-10 2.31709e-11 4.78535e-12 2.03727e-11 3.21961e-12 2.17202e-10 8.85562e-10 1.35317e-10 3.99746e-11 1.0927e-10 2.46438e-11 0 0 0 0.478341 0.483404
0.485935 5.03396e-11 1.34034e-10 3.05612e-11 1.45999e-11 5.60133e-11 6.82355e-12 2.46054e-10 8.09418e-10 1.52088e-10 5.35395e-11 1.42554e-10 3.25039e-11 0 0 0 0.483404 0.488466
0.490997 5.02104e-11 1.30936e-10 3.09838e-11 1.4407e-11 4.90948e-11 7.74817e-12 2.46273e-10 7.35886e-10 1.59364e-10 5.3402e-11 1.39259e-10 3.29533e-11 0 0 0 0.488466 0.493528
0.496060 1.9178e-10 3.15763e-10 1.24414e-10 1.42273e-11 5.23204e-11 9.13137e-12 1.16408e-09 4.56417e-09 7.3909e-10 2.03971e-10 3.35835e-10 1.32322e-10 0 0 0 0.493528 0.498591
0.501122 2.37859e-10 4.39372e-10 1.4626e-10 2.89154e-11 8.52899e-11 2.32625e-11 1.38206e-09 5.2895e-09 7.52446e-10 2.52979e-10 4.67301e-10 1.55557e-10 0 0 0 0.498591 0.503654
0.506185 2.30549e-10 4.20709e-10 1.29462e-10 2.58756e-11 8.54428e-11 1.48453e-11 1.35136e-09 5.49847e-09 6.9384e-10 2.45204e-10 4.47451e-10 1.37691e-10 0 0 0 0.503654 0.508716
0.511247 2.48989e-10 4.43218e-10 1.42816e-10 4.71627e-11 1.06341e-10 3.70522e-11 1.35421e-09 5.26358e-09 6.68569e-10 2.64816e-10 4.71391e-10 1.51894e-10 0 0 0 0.508716 0.513778
0.516310 2.8801e-10 5.05848e-10 1.77262e-10 8.1489e-11 1.40526e-10 6.54556e-11 1.41894e-09 5.88526e-09 7.45179e-10 3.06317e-10 5.38002e-10 1.8853e-10 0 0 0 0.513778 0.518841
0.521372 2.89855e-10 5.07862e-10 1.74134e-10 1.06986e-10 1.63055e-10 7.74685e-11 1.29126e-09 4.87656e-09 6.88009e-10 3.0828e-10 5.40144e-10 1.85203e-10 0 0 0 0.518841 0.523903
0.526435 2.92046e-10 5.20729e-10 1.73017e-10 1.15743e-10 1.9019e-10 8.71923e-11 1.2575e-09 4.46187e-09 6.37937e-10 3.1061e-10 5.5383e-10 1.84014e-10 0 0 0 0.523903 0.528966
0.531497 3.25644e-10 6.09378e-10 1.86315e-10 1.58963e-10 1.98901e-10 1.1823e-10 1.2384e-09 4.39539e-09 6.10307e-10 3.46343e-10 6.48114e-10 1.98158e-10 0 0 0 0.528966 0.534029
0.536560 3.34747e-10 5.79968e-10 2.01481e-10 1.86196e-10 2.83961e-10 1.36828e-10 1.14823e-09 3.95476e-09 5.83851e-10 3.56025e-10 6.16834e-10 2.14288e-10 0 0 0 0.534029 0.539091
0.541622 3.59891e-10 6.26576e-10 2.18257e-10 1.80444e-10 2.83027e-10 1.28975e-10 1.34256e-09 4.37816e-09 7.3818e-10 3.82768e-10 6.66405e-10 2.3213e-10 0 0 0 0.539091 0.544153
0.546685 3.61976e-10 6.78351e-10 2.19118e-10 1.85972e-10 2.94429e-10 1.27368e-10 1.32579e-09 4.79469e-09 7.8073e-10 3.84985e-10 7.21471e-10 2.33046e-10 0 0 0 0.544153 0.549216
0.551747 4.61339e-10 8.36529e-10 2.89904e-10 2.74009e-10 4.31819e-10 2.01205e-10 1.48718e-09 4.50431e-09 8.49869e-10 4.90664e-10 8.89703e-10 3.08332e-10 0 0 0 0.549216 0.554278
0.556810 4.69529e-10 8.68678e-10 2.94504e-10 2.58541e-10 4.56329e-10 1.89916e-10 1.62492e-09 4.55018e-09 9.41874e-10 4.99374e-10 9.23896e-10 3.13224e-10 0 0 0 0.554278 0.559341
0.561872 5.08282e-10 9.76909e-10 3.24988e-10 2.77077e-10 4.89398e-10 1.9942e-10 1.77438e-09 4.95523e-09 1.08185e-09 5.40591e-10 1.03901e-09 3.45646e-10 0 0 0 0.559341 0.564404
0.566935 6.29706e-10 1.17988e-09 3.96869e-10 3.74533e-10 5.38089e-10 2.67583e-10 2.02706e-09 5.44004e-09 1.14526e-09 6.69733e-10 1.25488e-09 4.22096e-10 0 0 0 0.564404 0.569466
0.571997 6.33734e-10 1.2996e-09 3.88696e-10 3.74388e-10 6.42556e-10 2.6283e-10 2.05394e-09 5.58846e-09 1.16467e-09 6.74018e-10 1.38221e-09 4.13404e-10 0 0 0 0.569466 0.574528
0.577060 7.13167e-10 1.45969e-09 4.39916e-10 4.75654e-10 7.5576e-10 3.18753e-10 2.01381e-09 5.30689e-09 1.14481e-09 7.58499e-10 1.55247e-09 4.6788e-10 0 0 0 0.574528 0.579592
0.582123 7.71549e-10 1.58122e-09 4.81587e-10 5.48508e-10 7.27847e-10 3.80124e-10 1.99294e-09 5.14358e-09 1.1387e-09 8.20593e-10 1.68173e-09 5.12199e-10 0 0 0 0.579592 0.584654
0.587185 8.13472e-10 1.72374e-09 5.11957e-10 5.62158e-10 9.25294e-10 3.83091e-10 2.1897e-09 6.44819e-09 1.13094e-09 8.6518e-10 1.83331e-09 5.445e-10 0 0 0 0.584654 0.589717
0.592248 8.76344e-10 1.91559e-09 5.50825e-10 5.88068e-10 9.9701e-10 3.91037e-10 2.45498e-09 7.07329e-09 1.2978e-09 9.32049e-10 2.03736e-09 5.85838e-10 0 0 0 0.589717 0.594779
0.597310 1.17822e-09 2.37961e-09 7.27077e-10 7.99128e-10 1.1098e-09 5.5549e-10 3.2542e-09 8.59609e-09 1.78058e-09 1.25312e-09 2.53087e-09 7.73294e-10 0 0 0 0.594779 0.599841
0.602373 1.42684e-09 2.78962e-09 8.61492e-10 9.69078e-10 1.30979e-09 6.66712e-10 3.9336e-09 9.35604e-09 2.13274e-09 1.51754e-09 2.96694e-09 9.16253e-10 0 0 0 0.599841 0.604904
0.607435 1.44403e-09 2.77548e-09 8.90119e-10 9.69876e-10 1.32881e-09 6.78311e-10 4.04057e-09 9.19314e-09 2.31849e-09 1.53582e-09 2.9519e-09 9.467e-10 0 0 0 0.604904 0.609967
0.612498 1.593e-09 3.25362e-09 9.56219e-10 1.06401e-09 1.64296e-09 7.164e-10 4.48981e-09 1.05239e-08 2.40296e-09 1.68768e-09 3.43964e-09 1.0132e-09 1.03494e-10 2.25505e-10 5.85264e-11 0.609967 0.615029
0.617560 1.83642e-09 3.60858e-09 1.08392e-09 1.28234e-09 1.81632e-09 8.58178e-10 4.87061e-09 1.23943e-08 2.59599e-09 1.94836e-09 3.81926e-09 1.15022e-09 7.53922e-11 1.85304e-10 7.52946e-11 0.615029 0.620092
0.622623 2.0248e-09 3.81237e-09 1.20714e-09 1.46683e-09 1.96456e-09 9.68821e-10 5.08032e-09 1.36747e-08 2.66085e-09 2.149e-09 4.04609e-09 1.28481e-09 7.09197e-11 1.56428e-10 7.08858e-11 0.620092 0.625154
0.627685 2.33809e-09 4.39737e-09 1.36239e-09 1.6613e-09 2.14058e-09 1.08876e-09 6.04425e-09 1.65387e-08 3.20772e-09 2.48179e-09 4.66702e-09 1.44407e-09 7.73555e-11 1.68137e-10 7.72407e-11 0.625154 0.630216
0.632748 2.38161e-09 4.48347e-09 1.38371e-09 1.72155e-09 2.26e-09 1.10535e-09 5.99614e-09 1.44223e-08 3.29706e-09 2.52831e-09 4.75838e-09 1.46849e-09 7.37482e-11 1.37559e-10 7.37202e-11 0.630216 0.635279
0.637810 2.63579e-09 4.82405e-09 1.51612e-09 1.83284e-09 2.50284e-09 1.19007e-09 7.03285e-09 1.80446e-08 3.73359e-09 2.79582e-09 5.08282e-09 1.61527e-09 1.18147e-10 3.30589e-10 9.49128e-11 0.635279 0.640342
0.642873 3.01639e-09 5.60452e-09 1.70902e-09 2.0154e-09 2.93592e-09 1.26667e-09 8.49792e-09 2.05056e-08 4.55174e-09 3.19977e-09 5.94608e-09 1.81749e-09 1.31428e-10 2.93829e-10 6.78909e-11 0.640342 0.645404
0.647935 3.23467e-09 6.00441e-09 1.782e-09 2.20638e-09 3.37523e-09 1.3635e-09 8.86568e-09 2.07147e-08 4.60684e-09 3.43105e-09 6.3678e-09 1.88944e-09 1.4524e-10 2.87517e-10 7.59875e-11 0.645404 0.650466
0.652998 3.68854e-09 6.70087e-09 2.07007e-09 2.53585e-09 3.63331e-09 1.57615e-09 1.00008e-08 2.26533e-08 5.24151e-09 3.91379e-09 7.0943e-09 2.19948e-09 1.44967e-10 3.27999e-10 7.94055e-11 0.650466 0.655529
0.658060 3.98868e-09 7.37922e-09 2.26114e-09 2.81366e-09 4.37774e-09 1.66971e-09 1.04232e-08 2.31961e-08 5.16167e-09 4.23734e-09 7.82018e-09 2.40218e-09 7.67474e-11 1.02803e-10 7.66719e-11 0.655529 0.660591
0.663123 4.49796e-09 7.93743e-09 2.47638e-09 3.21749e-09 4.71767e-09 1.91111e-09 1.15099e-08 2.64431e-08 5.49834e-09 4.77357e-09 8.42789e-09 2.63119e-09 1.61969e-10 3.16526e-10 8.34665e-11 0.660591 0.665654
0.668185 4.94918e-09 8.72665e-09 2.74625e-09 3.6939e-09 5.10422e-09 2.18509e-09 1.18232e-08 2.70708e-08 5.77539e-09 5.25103e-09 9.26459e-09 2.91905e-09 2.00486e-10 4.0711e-10 1.28894e-10 0.665654 0.670717
0.673248 5.89994e-09 1.00912e-08 3.26823e-09 4.3978e-09 5.35556e-09 2.53074e-09 1.41258e-08 3.01953e-08 6.86688e-09 6.26464e-09 1.07152e-08 3.46746e-09 1.62603e-10 2.42135e-10 1.05556e-10 0.670717 0.675779
0.678310 6.41416e-09 1.08852e-08 3.53339e-09 4.52445e-09 6.01113e-09 2.64401e-09 1.67624e-08 3.4632e-08 7.81247e-09 6.78791e-09 1.15273e-08 3.73811e-09 5.34337e-10 8.15347e-10 2.87893e-10 0.675779 0.680841
0.684006 6.95018e-09 1.1492e-08 3.77454e-09 4.87731e-09 6.33603e-09 2.79539e-09 1.83014e-08 3.86115e-08 8.79422e-09 7.36429e-09 1.21774e-08 3.9943e-09 4.35403e-10 7.59334e-10 2.34722e-10 0.680841 0.687170
0.690967 8.50182e-09 1.34066e-08 4.32288e-09 6.38067e-09 7.96339e-09 3.72923e-09 2.01174e-08 4.8798e-08 8.99019e-09 8.99485e-09 1.41956e-08 4.58062e-09 7.45448e-10 1.19903e-09 3.75364e-10 0.687170 0.694764
0.698560 9.58334e-09 1.54027e-08 4.94432e-09 7.22798e-09 1.05115e-08 4.20149e-09 2.24815e-08 5.53429e-08 1.0485e-08 1.01364e-08 1.63149e-08 5.23904e-09 8.82003e-10 1.36326e-09 4.67899e-10 0.694764 0.702357
0.706154 1.20927e-08 1.73527e-08 6.08e-09 9.62077e-09 1.11606e-08 5.50564e-09 2.56293e-08 6.38486e-08 1.15568e-08 1.27856e-08 1.83656e-08 6.42086e-09 1.19238e-09 1.60459e-09 6.61863e-10 0.702357 0.709951
0.713748 1.31932e-08 1.95574e-08 6.7334e-09 1.03629e-08 1.18331e-08 5.88235e-09 2.8692e-08 7.29209e-08 1.27543e-08 1.39238e-08 2.06989e-08 7.11381e-09 1.69946e-09 2.57799e-09 9.26404e-10 0.709951 0.717545
0.721342 1.51429e-08 2.15461e-08 7.5358e-09 1.21006e-08 1.42719e-08 6.91612e-09 3.18028e-08 8.68821e-08 1.38399e-08 1.59754e-08 2.27436e-08 7.94174e-09 2.04483e-09 2.70864e-09 1.14347e-09 0.717545 0.725139
0.728935 1.67002e-08 2.37574e-08 8.51208e-09 1.3129e-08 1.54328e-08 7.32113e-09 3.62563e-08 9.46155e-08 1.66645e-08 1.7597e-08 2.50658e-08 8.95559e-09 2.59095e-09 3.19091e-09 1.32741e-09 0.725139 0.732732
0.736529 1.84842e-08 2.7517e-08 9.46932e-09 1.44886e-08 1.79708e-08 8.16862e-09 4.03641e-08 9.81415e-08 1.85516e-08 1.95163e-08 2.9058e-08 9.99015e-09 2.2474e-09 3.27409e-09 1.21165e-09 0.732732 0.740326
0.744123 2.19244e-08 3.07028e-08 1.11683e-08 1.74513e-08 2.18221e-08 9.57842e-09 4.64196e-08 1.12557e-07 2.17545e-08 2.28265e-08 3.20763e-08 1.17403e-08 7.73243e-09 9.09407e-09 3.46539e-09 0.740326 0.747920
0.751717 2.4317e-08 3.55665e-08 1.24846e-08 1.91928e-08 2.60632e-08 1.08321e-08 5.23779e-08 1.18002e-07 2.55431e-08 2.55537e-08 3.74425e-08 1.3116e-08 4.86269e-09 5.80568e-09 2.53829e-09 0.747920 0.755513
0.759310 2.73253e-08 3.85447e-08 1.39242e-08 2.19022e-08 2.78431e-08 1.2399e-08 5.70228e-08 1.33083e-07 2.81084e-08 2.87188e-08 4.05707e-08 1.46345e-08 5.40209e-09 6.71702e-09 2.81158e-09 0.755513 0.763107
0.766904 3.13493e-08 4.27376e-08 1.57147e-08 2.48669e-08 3.18367e-08 1.39242e-08 6.68476e-08 1.4682e-07 3.33929e-08 3.29357e-08 4.48389e-08 1.65084e-08 6.39155e-09 8.01043e-09 3.47278e-09 0.763107 0.770701
0.774498 3.60163e-08 4.55156e-08 1.84776e-08 2.93675e-08 3.44212e-08 1.69449e-08 7.24256e-08 1.5317e-07 3.64897e-08 3.7813e-08 4.7814e-08 1.93979e-08 7.74986e-09 1.02779e-08 4.0567e-09 0.770701 0.778295
0.782092 4.10363e-08 5.32264e-08 2.15681e-08 3.32315e-08 4.04931e-08 1.94091e-08 8.37765e-08 1.70849e-07 4.2032e-08 4.29649e-08 5.59144e-08 2.25779e-08 1.06972e-08 1.31566e-08 5.69574e-09 0.778295 0.785888
0.789685 4.70308e-08 6.25497e-08 2.53685e-08 3.84137e-08 4.8473e-08 2.27653e-08 9.42185e-08 1.98865e-07 4.87169e-08 4.92272e-08 6.5655e-08 2.65267e-08 1.24757e-08 1.42773e-08 6.77932e-09 0.785888 0.793482
0.797279 5.43353e-08 7.6857e-08 2.93365e-08 4.4466e-08 5.99247e-08 2.66991e-08 1.08381e-07 2.31316e-07 5.78736e-08 5.67746e-08 8.04872e-08 3.06211e-08 1.59617e-08 2.02588e-08 8.89892e-09 0.793482 0.801076
0.804873 6.17772e-08 9.3648e-08 3.35241e-08 5.14509e-08 7.0681e-08 3.09277e-08 1.18325e-07 2.39429e-07 6.01716e-08 6.44415e-08 9.7951e-08 3.49676e-08 1.98632e-08 2.62593e-08 1.09995e-08 0.801076 0.808670
0.812467 6.94906e-08 1.08091e-07 3.76209e-08 5.87522e-08 7.94642e-08 3.52354e-08 1.28295e-07 2.90668e-07 6.37713e-08 7.2487e-08 1.13004e-07 3.92621e-08 2.2352e-08 2.98482e-08 1.24153e-08 0.808670 0.816263
0.820060 7.81503e-08 1.19603e-07 4.244e-08 6.66447e-08 9.57088e-08 3.99586e-08 1.41156e-07 3.18065e-07 6.78155e-08 8.14952e-08 1.24756e-07 4.42448e-08 2.55281e-08 3.86236e-08 1.35847e-08 0.816263 0.823857
0.827654 8.75327e-08 1.35336e-07 4.78663e-08 7.49841e-08 1.14641e-07 4.47257e-08 1.5625e-07 3.2706e-07 7.66585e-08 9.08267e-08 1.40619e-07 4.96675e-08 3.57127e-08 5.22229e-08 1.98108e-08 0.823857 0.831451
0.835248 9.7953e-08 1.52691e-07 5.38938e-08 8.45645e-08 1.26038e-07 5.06955e-08 1.7127e-07 3.23941e-07 8.76828e-08 1.01283e-07 1.57793e-07 5.57735e-08 4.55714e-08 6.60337e-08 2.58495e-08 0.831451 0.839045
0.842842 1.08444e-07 1.66255e-07 6.15023e-08 9.46222e-08 1.51963e-07 5.75056e-08 1.84134e-07 3.60508e-07 9.80907e-08 1.11865e-07 1.7165e-07 6.34752e-08 5.46223e-08 8.13715e-08 3.10405e-08 0.839045 0.846639
0.850435 1.20309e-07 1.89048e-07 6.88011e-08 1.06022e-07 1.80639e-07 6.38842e-08 1.98545e-07 4.27038e-07 1.10112e-07 1.23849e-07 1.94548e-07 7.09018e-08 6.46188e-08 1.02529e-07 3.67003e-08 0.846639 0.854232
0.858029 1.36658e-07 2.20027e-07 7.87686e-08 1.23161e-07 2.199e-07 7.37125e-08 2.10571e-07 4.48821e-07 1.17807e-07 1.40121e-07 2.26728e-07 8.07917e-08 8.2185e-08 1.26042e-07 4.69414e-08 0.854232 0.861826
