#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 190168
#Bestfit SF halos in bin: 188321
#Bestfit Q halos in bin: 1847
#Bestfit central halos in bin: 141450
#Bestfit satellite halos in bin: 48718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0158588 0.0108207 0.0105969 0.0150029 0.0103237 0.0103807 0.103128 0.00526341 0.0861689 0.0106342 0.00800581 0.00730699 0.0310282 0.0210365 0.0206748 0.079248 0.081498
0.082904 0.0183438 0.0125828 0.0117291 0.0174791 0.0120866 0.0113498 0.10651 6.48573e-05 0.0871181 0.0125802 0.00941844 0.0079502 0.0350781 0.0236458 0.0227613 0.081498 0.084311
0.085998 0.0289414 0.0191594 0.0168468 0.0278125 0.0178445 0.0164854 0.144038 0.0119534 0.11349 0.0208147 0.0150431 0.0122672 0.0525367 0.0309526 0.03102 0.084311 0.087685
0.089373 0.0373616 0.0234175 0.0201478 0.0359564 0.0213186 0.0198691 0.180636 0.0121444 0.1373 0.027923 0.0170283 0.0154144 0.0647661 0.0358771 0.0339529 0.087685 0.091061
0.092748 0.0469874 0.0256982 0.0233866 0.0453635 0.0233637 0.0230944 0.212563 0.00802277 0.154453 0.0356833 0.0215556 0.0184443 0.0798082 0.0389558 0.0387921 0.091061 0.094435
0.096123 0.0577328 0.0278708 0.0264893 0.0556531 0.0259816 0.0265718 0.269777 -0.00374946 0.19564 0.0440601 0.0235906 0.021485 0.0974306 0.0424601 0.043416 0.094435 0.097811
0.099498 0.0679413 0.0298163 0.0288487 0.065873 0.0277777 0.0290798 0.278827 0.00775784 0.192614 0.0526388 0.0257995 0.0227708 0.112371 0.0437217 0.0470306 0.097811 0.101186
0.102873 0.0789714 0.0330692 0.0304116 0.0767712 0.0308809 0.0306552 0.303306 0.0275788 0.199688 0.061354 0.0259401 0.0239401 0.130122 0.0471307 0.0505938 0.101186 0.104560
0.106248 0.0900464 0.0312468 0.0306791 0.0872911 0.0294578 0.0311546 0.370971 0.0270719 0.244927 0.0694797 0.0275175 0.0250596 0.149761 0.0500113 0.0534441 0.104560 0.107936
0.109623 0.103522 0.0361114 0.0321614 0.0998172 0.0331558 0.032389 0.481261 0.0185335 0.32581 0.0781196 0.0303183 0.0258633 0.177276 0.0609523 0.0580815 0.107936 0.111310
0.112998 0.115301 0.0407931 0.0345509 0.111097 0.0361474 0.03474 0.543882 0.00838923 0.366123 0.0866258 0.031064 0.0242436 0.198556 0.0636898 0.057944 0.111310 0.114686
0.116373 0.127154 0.0423868 0.0348787 0.122508 0.0371367 0.035561 0.600905 0.0308715 0.404563 0.0948638 0.0341686 0.0250414 0.220908 0.0612658 0.0606802 0.114686 0.118060
0.119748 0.141679 0.0433846 0.0366074 0.136237 0.0419734 0.0367285 0.696527 0.0170389 0.474107 0.1036 0.0376689 0.0255332 0.252236 0.0648428 0.070761 0.118060 0.121435
0.123123 0.154701 0.0460687 0.0387198 0.149025 0.0441273 0.0392443 0.733394 0.0483276 0.491001 0.112576 0.0395187 0.0262901 0.277006 0.0714848 0.0745473 0.121435 0.124811
0.126498 0.168614 0.0506704 0.04009 0.162251 0.0474129 0.0395463 0.817384 0.0532907 0.551198 0.121871 0.0407847 0.0271295 0.304329 0.076126 0.0828521 0.124811 0.128185
0.129873 0.183757 0.0518744 0.0420916 0.177368 0.0489574 0.0424621 0.835158 0.103759 0.548515 0.132971 0.0414039 0.0279133 0.331212 0.0871508 0.086484 0.128185 0.131561
0.133248 0.20212 0.0531155 0.0463396 0.194636 0.0507716 0.0467775 0.965219 0.111149 0.64843 0.14492 0.0427844 0.0298682 0.368199 0.091672 0.0973528 0.131561 0.134935
0.137045 0.219132 0.0578595 0.050115 0.210532 0.0523414 0.0513318 1.09602 0.0932976 0.756007 0.157423 0.0457689 0.0323166 0.398302 0.0961693 0.104394 0.134935 0.139154
0.141685 0.246861 0.062186 0.0571387 0.237086 0.0523343 0.0572887 1.24352 0.127958 0.861137 0.177215 0.0475027 0.0360803 0.449075 0.109834 0.11651 0.139154 0.144217
0.146748 0.271918 0.0631451 0.0632399 0.26062 0.0549261 0.0621759 1.42383 0.102694 1.00542 0.194695 0.049145 0.0405141 0.496129 0.113063 0.129866 0.144217 0.149279
0.151810 0.301422 0.0696552 0.0689561 0.287352 0.0599776 0.0695284 1.73609 0.062277 1.2639 0.213524 0.0553949 0.0455918 0.556632 0.117326 0.150598 0.149279 0.154342
0.156873 0.328013 0.0735096 0.074078 0.31255 0.0634753 0.0733688 1.90461 0.156979 1.38897 0.232316 0.0612658 0.0498175 0.605863 0.128982 0.162829 0.154342 0.159404
0.161935 0.357377 0.0773955 0.0809176 0.34075 0.0665274 0.0798402 2.05266 0.166442 1.48997 0.252457 0.0669695 0.053874 0.662007 0.12752 0.169893 0.159404 0.164467
0.166998 0.389265 0.0854311 0.0891373 0.371718 0.0765159 0.0877402 2.17831 0.208583 1.57305 0.276285 0.0687648 0.0587599 0.717296 0.142979 0.185358 0.164467 0.169529
0.172060 0.419942 0.0895835 0.0982439 0.402104 0.0720296 0.0957743 2.23875 0.184687 1.59495 0.296545 0.0696595 0.0621458 0.778218 0.167484 0.206796 0.169529 0.174591
0.177123 0.449669 0.0960316 0.105166 0.429785 0.0785752 0.101878 2.47695 0.125325 1.77572 0.318063 0.0775286 0.065449 0.831779 0.177957 0.223496 0.174591 0.179654
0.182185 0.4787 0.10129 0.112892 0.458651 0.0823769 0.109172 2.52292 0.132103 1.78473 0.338149 0.0747167 0.0704595 0.886781 0.188092 0.246485 0.179654 0.184716
0.187248 0.506943 0.106771 0.124846 0.486362 0.0878147 0.116835 2.60545 0.130452 1.84066 0.35855 0.0777093 0.0755082 0.937795 0.204962 0.270135 0.184716 0.189779
0.192310 0.536325 0.113692 0.133056 0.516203 0.0921443 0.126386 2.58802 0.217394 1.81688 0.378904 0.0816774 0.0790399 0.993389 0.212439 0.290939 0.189779 0.194842
0.197373 0.565899 0.11983 0.141133 0.54625 0.0976867 0.13624 2.56938 0.200164 1.75792 0.400287 0.0860443 0.0816621 1.04675 0.21584 0.3018 0.194842 0.199904
0.202435 0.596089 0.126154 0.14962 0.576482 0.102201 0.144419 2.59524 0.171782 1.74463 0.422196 0.0898554 0.0922851 1.10098 0.232111 0.318545 0.199904 0.204967
0.207498 0.627193 0.131466 0.156228 0.607387 0.110306 0.154986 2.64658 0.223401 1.74836 0.445141 0.0937141 0.097816 1.15577 0.246849 0.336685 0.204967 0.210029
0.212560 0.661038 0.135469 0.164184 0.641876 0.111787 0.17109 2.61485 0.232245 1.70266 0.469425 0.098326 0.105385 1.21738 0.265752 0.354419 0.210029 0.215091
0.217623 0.688573 0.134893 0.179421 0.670089 0.118859 0.181144 2.57326 0.262835 1.64384 0.493926 0.10336 0.114667 1.25372 0.273814 0.359404 0.215091 0.220154
0.222685 0.717845 0.139918 0.187351 0.700347 0.124948 0.192608 2.50193 0.278184 1.58283 0.519454 0.107278 0.121923 1.29386 0.284867 0.373279 0.220154 0.225217
0.227748 0.746243 0.158293 0.190752 0.728617 0.134547 0.197874 2.54336 0.257831 1.61907 0.543548 0.112151 0.129965 1.33475 0.293039 0.389281 0.225217 0.230279
0.232810 0.777422 0.164253 0.199237 0.759932 0.137173 0.214284 2.56069 0.311292 1.62782 0.568423 0.116122 0.142197 1.38424 0.303289 0.410392 0.230279 0.235342
0.237873 0.808059 0.169043 0.212046 0.790863 0.146531 0.229503 2.56137 0.481951 1.63228 0.596338 0.118397 0.153281 1.42278 0.318045 0.42472 0.235342 0.240404
0.242935 0.837489 0.178575 0.224107 0.82111 0.156232 0.242839 2.50747 0.485774 1.56635 0.625448 0.135436 0.165107 1.45314 0.310487 0.431049 0.240404 0.245467
0.247998 0.863679 0.183592 0.238111 0.847732 0.156189 0.252097 2.48959 0.448394 1.54082 0.650106 0.145554 0.173523 1.48378 0.309806 0.442914 0.245467 0.250529
0.253060 0.893642 0.191482 0.247423 0.877788 0.163103 0.261726 2.51008 0.488718 1.5397 0.679745 0.14834 0.180095 1.51468 0.314824 0.4432 0.250529 0.255592
0.258123 0.920234 0.200852 0.258423 0.905206 0.17621 0.272167 2.45252 0.373296 1.48791 0.706049 0.164163 0.189459 1.54211 0.324057 0.453424 0.255592 0.260654
0.263185 0.948583 0.21223 0.267949 0.934547 0.184055 0.282651 2.37984 0.409291 1.40381 0.73635 0.18331 0.201861 1.56479 0.333819 0.448601 0.260654 0.265716
0.268248 0.977594 0.218899 0.277971 0.964506 0.194431 0.291535 2.31207 0.414643 1.33861 0.76566 0.182913 0.212504 1.59293 0.350823 0.452359 0.265716 0.270779
0.273310 1.00204 0.226601 0.281879 0.989521 0.211919 0.302399 2.27799 0.366454 1.31237 0.792853 0.190863 0.223959 1.60938 0.382441 0.457157 0.270779 0.275842
0.278373 1.03015 0.23534 0.294858 1.01842 0.222885 0.309514 2.22618 0.339287 1.25927 0.82204 0.189933 0.236025 1.63439 0.408906 0.463173 0.275842 0.280904
0.283435 1.04971 0.245839 0.294026 1.03908 0.236253 0.308327 2.13296 0.392231 1.20708 0.844743 0.185985 0.23707 1.64481 0.426886 0.455653 0.280904 0.285967
0.288498 1.08123 0.252049 0.305737 1.07058 0.242188 0.315189 2.16747 0.408585 1.22992 0.875295 0.1924 0.250565 1.67916 0.431563 0.463417 0.285967 0.291029
0.293560 1.10791 0.262072 0.315574 1.09832 0.259249 0.314723 2.08555 0.435504 1.14156 0.90478 0.205897 0.26555 1.6977 0.445857 0.466244 0.291029 0.296091
0.298623 1.13811 0.273327 0.322818 1.12876 0.277334 0.328319 2.09119 0.480413 1.14434 0.936692 0.225864 0.279229 1.72291 0.436105 0.471999 0.296091 0.301154
0.303685 1.16582 0.293845 0.327059 1.15768 0.294487 0.330123 1.99581 0.469911 1.05904 0.966318 0.242378 0.286141 1.74508 0.448197 0.475469 0.301154 0.306217
0.308748 1.19608 0.308351 0.33077 1.18826 0.312524 0.340644 1.9936 0.439842 1.06566 0.998308 0.253061 0.296345 1.7703 0.46779 0.468326 0.306217 0.311279
0.313810 1.22506 0.324237 0.336317 1.21793 0.32402 0.351121 1.95201 0.473754 1.03949 1.02897 0.25911 0.304878 1.79438 0.477074 0.458508 0.311279 0.316341
0.318873 1.25449 0.348351 0.341183 1.24818 0.3397 0.350712 1.89758 0.505923 0.998523 1.06123 0.271081 0.31311 1.81562 0.515566 0.45962 0.316341 0.321404
0.323935 1.28881 0.359574 0.350276 1.28308 0.358573 0.351676 1.87196 0.51457 0.982998 1.0971 0.288746 0.322035 1.8454 0.530422 0.456788 0.321404 0.326466
0.328997 1.32421 0.374518 0.358739 1.31934 0.37783 0.360397 1.82084 0.544449 0.940046 1.13441 0.306909 0.333311 1.87528 0.552572 0.445101 0.326466 0.331528
0.334060 1.36091 0.389097 0.364633 1.35586 0.395651 0.366935 1.87639 0.509864 0.995369 1.17115 0.324774 0.340728 1.91187 0.565574 0.438981 0.331528 0.336591
0.339122 1.39835 0.38917 0.370914 1.39384 0.405054 0.367059 1.85801 0.496299 0.97823 1.20866 0.342456 0.345614 1.9491 0.561455 0.434165 0.336591 0.341653
0.344185 1.43562 0.400093 0.373125 1.43174 0.417721 0.364614 1.83156 0.562723 0.95332 1.24512 0.35029 0.35205 1.98874 0.555887 0.439911 0.341653 0.346716
0.349247 1.47598 0.416697 0.379488 1.47256 0.427205 0.369254 1.82418 0.567537 0.95142 1.28422 0.35253 0.352378 2.03274 0.557636 0.429251 0.346716 0.351779
0.354310 1.5152 0.429908 0.380003 1.51263 0.439714 0.379522 1.77687 0.564081 0.937318 1.32197 0.385968 0.363839 2.07623 0.549284 0.435846 0.351779 0.356841
0.359372 1.5617 0.444263 0.395125 1.5602 0.460263 0.38964 1.71504 0.564472 0.892011 1.3672 0.397476 0.370127 2.12643 0.585994 0.44583 0.356841 0.361903
0.364435 1.61199 0.457299 0.4014 1.61137 0.487305 0.397021 1.67585 0.557827 0.904122 1.41572 0.398332 0.370609 2.18185 0.587682 0.452693 0.361903 0.366966
0.369497 1.66261 0.476117 0.405972 1.66379 0.509298 0.399874 1.54234 0.540435 0.828193 1.46607 0.398847 0.378515 2.23326 0.596274 0.461012 0.366966 0.372028
0.374560 1.72142 0.486377 0.41484 1.7244 0.530057 0.403446 1.41814 0.638556 0.773469 1.52219 0.42173 0.38671 2.2999 0.617181 0.483727 0.372028 0.377091
0.379622 1.78084 0.491067 0.420598 1.78623 0.538886 0.398665 1.23205 0.720997 0.658001 1.58089 0.454308 0.395186 2.3614 0.63111 0.498372 0.377091 0.382154
0.384685 1.84404 0.49235 0.423568 1.85157 0.548458 0.402526 1.07631 0.692821 0.579367 1.64622 0.489499 0.404567 2.41842 0.641949 0.51344 0.382154 0.387216
0.389747 1.91136 0.494913 0.428085 1.92041 0.586545 0.406927 0.989288 0.617285 0.563904 1.71484 0.508066 0.416882 2.48195 0.658662 0.521607 0.387216 0.392278
0.394810 1.98149 0.497937 0.433725 1.99286 0.570185 0.409928 0.82237 0.59729 0.475667 1.78949 0.522398 0.42601 2.53896 0.701447 0.538078 0.392278 0.397341
0.399872 2.06036 0.501363 0.439917 2.07418 0.590908 0.42072 0.650634 0.480752 0.398706 1.87247 0.535706 0.436481 2.6059 0.715025 0.561256 0.397341 0.402404
0.404935 2.14875 0.536734 0.460345 2.16593 0.649132 0.433004 0.397165 0.293279 0.255337 1.96615 0.545394 0.456105 2.67893 0.756755 0.592565 0.402404 0.407466
0.409997 2.24845 0.545094 0.493832 2.2704 0.655406 0.445687 0.0107107 0.000912319 0.00644513 2.06744 0.556493 0.469076 2.774 0.783334 0.627298 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
