#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 731392
#Bestfit SF galaxies in bin: 676158
#Bestfit Q galaxies in bin: 55234
#Bestfit central galaxies in bin: 546898
#Bestfit satellite galaxies in bin: 184494
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.02487e-06 1.9869e-06 1.13537e-06 1.22808e-06 9.35943e-07 7.56449e-07 1.17789e-05 7.24997e-06 8.15831e-06 1.26919e-06 1.13501e-06 7.76128e-07 4.26496e-06 4.74211e-06 2.73887e-06 0.094435 0.097811
0.099498 4.14308e-06 3.72876e-06 2.43484e-06 2.77327e-06 1.72101e-06 1.71737e-06 2.0912e-05 1.40541e-05 1.36122e-05 2.59074e-06 2.00916e-06 1.58111e-06 8.74474e-06 8.46386e-06 5.29402e-06 0.097811 0.101186
0.102873 8.1089e-06 6.40459e-06 4.66672e-06 5.96114e-06 2.89687e-06 3.59859e-06 3.44011e-05 2.77288e-05 2.16818e-05 5.28917e-06 3.99101e-06 3.07882e-06 1.64675e-05 1.404e-05 9.59231e-06 0.101186 0.104560
0.106248 1.45015e-05 1.19464e-05 7.67483e-06 1.09605e-05 6.05586e-06 6.14077e-06 5.78498e-05 4.72384e-05 3.28156e-05 9.8349e-06 7.17748e-06 5.21848e-06 2.83348e-05 2.56049e-05 1.47488e-05 0.104560 0.107936
0.109623 2.32841e-05 1.91803e-05 1.1336e-05 1.82941e-05 1.00832e-05 9.4105e-06 8.43703e-05 6.99819e-05 4.45691e-05 1.67978e-05 1.0687e-05 8.46609e-06 4.25117e-05 4.20133e-05 1.9839e-05 0.107936 0.111310
0.112998 3.54126e-05 2.53667e-05 1.61795e-05 2.77064e-05 1.58433e-05 1.43105e-05 0.00012975 8.76405e-05 6.82199e-05 2.59225e-05 1.56401e-05 1.269e-05 6.35443e-05 5.19903e-05 2.87035e-05 0.111310 0.114686
0.116373 4.82966e-05 3.14191e-05 2.15746e-05 3.8955e-05 2.33625e-05 1.93562e-05 0.000162654 0.000100798 7.86051e-05 3.61459e-05 2.09914e-05 1.65308e-05 8.43152e-05 6.71594e-05 3.60295e-05 0.114686 0.118060
0.119748 6.28016e-05 4.26279e-05 2.63118e-05 5.1826e-05 2.93286e-05 2.39535e-05 0.000197162 0.000125676 8.93154e-05 4.79141e-05 2.75831e-05 2.12486e-05 0.000106933 7.60674e-05 4.20475e-05 0.118060 0.121435
0.123123 8.07835e-05 5.46962e-05 3.28593e-05 6.7185e-05 3.77331e-05 3.02299e-05 0.000247252 0.000154252 0.000108176 6.21818e-05 3.57033e-05 2.65797e-05 0.000135925 0.000101697 5.25562e-05 0.121435 0.124811
0.126498 0.000102746 6.43473e-05 4.08272e-05 8.56474e-05 4.68049e-05 3.63123e-05 0.000312066 0.000170952 0.000133765 7.89778e-05 4.45612e-05 3.27796e-05 0.000173204 0.000122321 6.35345e-05 0.124811 0.128185
0.129873 0.000131325 7.773e-05 4.87116e-05 0.000110201 6.09591e-05 4.40482e-05 0.000389923 0.000216242 0.000166003 0.000101883 5.61666e-05 3.86174e-05 0.000218601 0.000130139 7.69437e-05 0.128185 0.131561
0.133248 0.00016642 9.29315e-05 5.93142e-05 0.000140547 6.92796e-05 5.41214e-05 0.000483151 0.00024287 0.000203619 0.000129672 7.34832e-05 4.6957e-05 0.000275353 0.000152834 9.12418e-05 0.131561 0.134935
0.137045 0.000208098 0.000113534 6.82392e-05 0.000178076 8.66964e-05 6.67156e-05 0.000575617 0.000292038 0.000236231 0.000165304 8.31327e-05 5.65524e-05 0.000334951 0.000189696 0.000103232 0.134935 0.139154
0.141685 0.000285204 0.000144115 8.64979e-05 0.000248033 0.000109944 8.90403e-05 0.000740231 0.000386765 0.000282328 0.000229741 0.000106015 7.54471e-05 0.000449612 0.000246957 0.00012901 0.139154 0.144217
0.146748 0.000384621 0.000184374 0.000119416 0.000336901 0.0001418 0.000115533 0.000968805 0.000413319 0.000375165 0.000316833 0.000138239 0.000104471 0.000585568 0.000297395 0.000169008 0.144217 0.149279
0.151810 0.000497284 0.000228433 0.000156907 0.000441495 0.000184463 0.000151112 0.00118024 0.000488629 0.000427979 0.000418074 0.000179247 0.000137228 0.000732086 0.000345548 0.000202201 0.149279 0.154342
0.156873 0.000635783 0.000258168 0.000192649 0.000570808 0.000244612 0.000191694 0.00143119 0.000510755 0.000508017 0.000544247 0.000225727 0.000176199 0.000907126 0.000352238 0.000250199 0.154342 0.159404
0.161935 0.000791631 0.000314404 0.000236038 0.00071761 0.000295673 0.00023916 0.00169776 0.000590498 0.000600079 0.000691207 0.00027887 0.000209182 0.00108932 0.000419793 0.000292824 0.159404 0.164467
0.166998 0.000954287 0.00036726 0.000290709 0.000872983 0.000349998 0.000282138 0.00194958 0.000670448 0.000681647 0.00084205 0.000343016 0.000270965 0.00128699 0.000487854 0.00034679 0.164467 0.169529
0.172060 0.0010727 0.000422698 0.000329754 0.000984687 0.000399045 0.000312713 0.00215019 0.000738321 0.000736091 0.0009502 0.000393358 0.000307449 0.00143585 0.000556767 0.000379393 0.169529 0.174591
0.177123 0.00113701 0.000458656 0.000337812 0.00104678 0.00041522 0.000326718 0.00224151 0.00075764 0.00075763 0.00101571 0.000411103 0.000302839 0.00149657 0.000583509 0.000413186 0.174591 0.179654
0.182185 0.00118235 0.000458934 0.000345539 0.00109217 0.000413185 0.000339108 0.00228637 0.000823132 0.000724543 0.00105882 0.00041496 0.000306641 0.00154855 0.000599687 0.000403173 0.179654 0.184716
0.187248 0.00125326 0.00047831 0.000351783 0.00116166 0.000408247 0.000346149 0.00237462 0.000862903 0.000707244 0.00112514 0.000435003 0.000328764 0.00163305 0.000634947 0.000393253 0.184716 0.189779
0.192310 0.00132295 0.000517436 0.000358586 0.00123155 0.000455139 0.00036662 0.00244193 0.000923827 0.000699122 0.00119475 0.000430063 0.000357692 0.00170298 0.000652553 0.000435139 0.189779 0.194842
0.197373 0.00138859 0.000527489 0.00036579 0.00129623 0.00048356 0.00037548 0.00251925 0.000921004 0.000738731 0.00126205 0.000475365 0.000371802 0.00176368 0.000688271 0.000438772 0.194842 0.199904
0.202435 0.00147301 0.000559653 0.000399026 0.00137946 0.000529417 0.000377392 0.00261823 0.00092305 0.000791727 0.00134486 0.000509337 0.000383249 0.00185286 0.000697521 0.000442985 0.199904 0.204967
0.207498 0.00154907 0.000578508 0.000407827 0.00145572 0.000543887 0.000421105 0.00269176 0.00094738 0.000787957 0.00142288 0.00052993 0.000412373 0.00192311 0.000734253 0.000454197 0.204967 0.210029
0.212560 0.00162453 0.000592533 0.00043044 0.00153195 0.000559111 0.000434339 0.00275784 0.00101897 0.000820176 0.00149746 0.000547385 0.000415753 0.00200118 0.000765217 0.000481889 0.210029 0.215091
0.217623 0.00169904 0.000639209 0.00047922 0.00160535 0.000581521 0.00047455 0.00284602 0.0010338 0.000829956 0.00156848 0.000568854 0.000446835 0.00208608 0.000749845 0.000500508 0.215091 0.220154
0.222685 0.00159065 0.000590959 0.000433795 0.0014969 0.000570797 0.000432899 0.00273832 0.00101569 0.000843027 0.00146054 0.000545934 0.000409454 0.00197634 0.000753989 0.000508254 0.220154 0.225217
0.227748 0.00156033 0.000600849 0.000416806 0.00146754 0.00057719 0.000404005 0.00269615 0.00103355 0.000805781 0.00143095 0.000548283 0.000387446 0.00194385 0.000790261 0.000495982 0.225217 0.230279
0.232810 0.00157608 0.000594663 0.000416112 0.0014834 0.000570045 0.000403509 0.00271067 0.001047 0.000850641 0.00144762 0.000569856 0.000384297 0.00195689 0.000798636 0.000485426 0.230279 0.235342
0.237873 0.00159995 0.000614243 0.000445839 0.00150943 0.000560816 0.000421291 0.002708 0.00100291 0.000859237 0.00147512 0.000559641 0.000397066 0.00196997 0.000762674 0.000480419 0.235342 0.240404
0.242935 0.00164098 0.000605271 0.000444513 0.00154848 0.000567783 0.000429912 0.0027733 0.000966922 0.000876949 0.00151977 0.000566279 0.000422218 0.00200029 0.0007493 0.000524439 0.240404 0.245467
0.247998 0.00167937 0.000582287 0.000455872 0.00158446 0.000578018 0.000439248 0.00284123 0.000978964 0.000907736 0.0015579 0.000580804 0.000436132 0.00203945 0.00075534 0.000523026 0.245467 0.250529
0.253060 0.00174336 0.000632221 0.000485615 0.00164784 0.000599133 0.000469718 0.0029126 0.00101117 0.00092713 0.00162137 0.000597049 0.000453694 0.00210498 0.000757457 0.000531863 0.250529 0.255592
0.258123 0.00178797 0.000637282 0.000503785 0.00169181 0.000616333 0.000488788 0.00296511 0.0010011 0.00095575 0.00166598 0.00061309 0.000474428 0.00214959 0.000764968 0.000570949 0.255592 0.260654
0.263185 0.00185383 0.000601904 0.000525983 0.00175662 0.000623246 0.000496365 0.00304394 0.00100147 0.000974263 0.00173119 0.000625136 0.000492387 0.00221739 0.000761862 0.0005976 0.260654 0.265716
0.268248 0.00191598 0.000611035 0.000537187 0.00182044 0.000635839 0.000524076 0.00308556 0.0010462 0.000973789 0.00179519 0.000638472 0.000506773 0.00227405 0.00077581 0.000607836 0.265716 0.270779
0.273310 0.00197125 0.000645035 0.00054031 0.00187517 0.000640819 0.000527805 0.00314745 0.00104781 0.000996125 0.00185278 0.000643843 0.000514153 0.00232243 0.000793854 0.000619319 0.270779 0.275842
0.278373 0.00203837 0.000673394 0.000552348 0.00194385 0.000668775 0.000536542 0.00319553 0.00109147 0.000991782 0.00192046 0.000674562 0.000539018 0.0023879 0.000796974 0.000662791 0.275842 0.280904
0.283435 0.00207009 0.000663556 0.000579992 0.00197654 0.000656314 0.000580825 0.0032154 0.00107678 0.000987607 0.0019579 0.000693091 0.000562998 0.00240268 0.000795368 0.000665752 0.280904 0.285967
0.288498 0.00212293 0.000677441 0.0006127 0.0020297 0.000672958 0.000597674 0.00326424 0.00107543 0.00102033 0.0020145 0.000699169 0.000596495 0.00244438 0.000774674 0.000654038 0.285967 0.291029
0.293560 0.00217073 0.000682925 0.000630525 0.00207953 0.000650903 0.000620039 0.00328714 0.00106775 0.00103162 0.00206263 0.000666371 0.00062279 0.00249118 0.000774105 0.00071311 0.291029 0.296091
0.298623 0.00220996 0.000680185 0.00064037 0.00212117 0.000618021 0.000626916 0.00329695 0.00105926 0.0010382 0.00210777 0.000626712 0.000628582 0.0025129 0.000793527 0.00071364 0.296091 0.301154
0.303685 0.00226163 0.000683129 0.000668733 0.00217433 0.000601592 0.00064771 0.00333036 0.00108285 0.00104688 0.00216562 0.000660687 0.00064441 0.00254626 0.000768403 0.000720733 0.301154 0.306217
0.308748 0.00230819 0.000669813 0.000679357 0.00222197 0.000592072 0.00066849 0.00336365 0.00102563 0.00107288 0.00221798 0.00064293 0.000665732 0.00257559 0.000768546 0.000730105 0.306217 0.311279
0.313810 0.00235167 0.000661797 0.000702744 0.00226804 0.000612059 0.000681122 0.00337539 0.00106445 0.00107774 0.00226608 0.000628381 0.000679925 0.00260538 0.000789545 0.000744018 0.311279 0.316341
0.318873 0.00239723 0.000664962 0.00069882 0.00231414 0.000612644 0.000695392 0.00341443 0.00106338 0.001082 0.00231426 0.00060043 0.000693963 0.00264318 0.000803379 0.000747608 0.316341 0.321404
0.323935 0.00244043 0.000645847 0.000732721 0.00235903 0.000604427 0.000710245 0.00343685 0.00105086 0.00110381 0.00236035 0.000595299 0.000719335 0.0026778 0.00081215 0.000743002 0.321404 0.326466
0.328997 0.00247439 0.000667278 0.000751658 0.00239408 0.000647273 0.000721193 0.00345754 0.00104311 0.0011478 0.00239507 0.000599249 0.0007397 0.00270955 0.000814775 0.000742394 0.326466 0.331528
0.334060 0.00250758 0.000709572 0.000774125 0.00242876 0.000676175 0.000737412 0.00347241 0.00110643 0.00114707 0.00243155 0.000640851 0.000763115 0.00273296 0.000839538 0.000745436 0.331528 0.336591
0.339122 0.00254448 0.00072713 0.000798234 0.00246728 0.000681709 0.000759399 0.0034895 0.00110499 0.00112791 0.00247057 0.000683959 0.000787564 0.00276358 0.00086185 0.000774939 0.336591 0.341653
0.344185 0.00256769 0.00073075 0.000813227 0.00249167 0.000681345 0.000781755 0.00349831 0.00112324 0.00111032 0.00249421 0.000693712 0.000793349 0.00278552 0.000864019 0.000802415 0.341653 0.346716
0.349247 0.00258977 0.000736511 0.000809339 0.00251594 0.000719785 0.000792419 0.00349369 0.00109232 0.00110021 0.00251983 0.000715498 0.000799274 0.00279711 0.000867259 0.0008233 0.346716 0.351779
0.354310 0.00258705 0.000757545 0.000803884 0.0025139 0.000762592 0.00078347 0.00348248 0.00113679 0.00112993 0.00251976 0.000756285 0.000786549 0.00278652 0.000864726 0.000829779 0.351779 0.356841
0.359372 0.00261901 0.000796225 0.000812878 0.00254828 0.000755729 0.00080278 0.00348487 0.00115071 0.00112341 0.00255527 0.000785178 0.000783191 0.00280798 0.000869712 0.000833453 0.356841 0.361903
0.364435 0.00264242 0.000800772 0.000826065 0.00257236 0.000799528 0.000799893 0.0035 0.00111074 0.00112764 0.00258137 0.00081135 0.000811098 0.00282337 0.000892298 0.00085901 0.361903 0.366966
0.369497 0.00266919 0.000834311 0.000850017 0.00260267 0.000827287 0.00081954 0.00348355 0.00109784 0.0010817 0.0026131 0.000841839 0.000840388 0.00283546 0.000929529 0.00087522 0.366966 0.372028
0.374560 0.0026935 0.000882973 0.000866263 0.00263027 0.000845172 0.000846551 0.00346757 0.00115933 0.0010417 0.00263929 0.000842762 0.000856603 0.0028542 0.000955798 0.000892686 0.372028 0.377091
0.379622 0.00271319 0.000890108 0.000888809 0.00265072 0.000864407 0.00085636 0.00347796 0.00118993 0.00105337 0.00266123 0.000850185 0.000870651 0.00286722 0.000993856 0.000895902 0.377091 0.382154
0.384685 0.00274467 0.000911937 0.000912357 0.00268241 0.000882583 0.000883965 0.00350672 0.00121868 0.00108146 0.00269583 0.000886957 0.000884939 0.00288943 0.00101272 0.000887582 0.382154 0.387216
0.389747 0.00276623 0.000942636 0.00091933 0.00270503 0.000901257 0.000899016 0.00351547 0.0012424 0.0010993 0.00272217 0.000912247 0.000912301 0.00289684 0.00102662 0.000908655 0.387216 0.392278
0.394810 0.00278351 0.000977839 0.000925603 0.00272363 0.000916029 0.000903332 0.00351654 0.00128203 0.00109741 0.00274021 0.000959354 0.000921889 0.00291188 0.00102835 0.000918922 0.392278 0.397341
0.399872 0.00277915 0.00101042 0.000940955 0.00272145 0.000936528 0.000919334 0.00348549 0.00128833 0.00109133 0.00273857 0.000960955 0.000937299 0.00289942 0.00103344 0.000906885 0.397341 0.402404
0.404935 0.00279543 0.000966325 0.000962764 0.00273949 0.000943172 0.000937231 0.00348017 0.00131042 0.00107174 0.00275925 0.00095381 0.000940457 0.00290267 0.00101945 0.000899095 0.402404 0.407466
0.409997 0.00281049 0.000968111 0.000961273 0.00275628 0.000954805 0.000935068 0.00347411 0.00131995 0.00107394 0.0027771 0.000969684 0.000937935 0.00290946 0.0010388 0.000904999 0.407466 0.412529
0.415060 0.00282558 0.00100065 0.000955183 0.00277208 0.000954953 0.000928632 0.00348054 0.00130733 0.00108316 0.00279313 0.000966048 0.000934073 0.00292178 0.00107961 0.000904849 0.412529 0.417591
0.420122 0.00283883 0.000999599 0.000949273 0.00278697 0.000955658 0.00092336 0.0034737 0.00131116 0.00109077 0.0028076 0.000964337 0.000928363 0.00293141 0.00109541 0.000899802 0.417591 0.422653
0.425185 0.0028524 0.000991325 0.000942746 0.00280245 0.000953662 0.000919207 0.00346388 0.00130009 0.0010977 0.00282468 0.000965479 0.000933988 0.00293457 0.00107812 0.000886832 0.422653 0.427716
0.430247 0.00286586 0.00100145 0.000958434 0.00281739 0.00096399 0.000937358 0.00345923 0.00127437 0.0011085 0.0028411 0.000966085 0.000952692 0.00293924 0.00105 0.000873506 0.427716 0.432779
0.435310 0.00289282 0.00101286 0.000963676 0.00284526 0.000972955 0.00095901 0.00347501 0.00128699 0.00113429 0.00287092 0.000969119 0.000972621 0.00295774 0.00101953 0.000882685 0.432779 0.437841
0.440372 0.00289941 0.000995847 0.000949635 0.00285302 0.000966712 0.000960782 0.00346726 0.00130742 0.00113898 0.00288094 0.000982045 0.000960921 0.00295415 0.00100026 0.000868328 0.437841 0.442903
0.445435 0.00291129 0.000965185 0.000940169 0.00286743 0.000958907 0.000954651 0.00344824 0.00132116 0.00110561 0.0028957 0.000969661 0.000953868 0.00295749 0.000998084 0.000858426 0.442903 0.447966
0.450497 0.00292788 0.000949361 0.000942736 0.00288599 0.000940537 0.000951301 0.00344073 0.0013377 0.00107302 0.00291566 0.000948418 0.000952247 0.0029641 0.00099924 0.000859404 0.447966 0.453029
0.455560 0.00295666 0.000938022 0.000960181 0.00291592 0.000941641 0.000959884 0.00345547 0.00134218 0.00107658 0.00294686 0.000948769 0.000964146 0.00298572 0.00101099 0.000877833 0.453029 0.458091
0.460622 0.00296893 0.000935989 0.00095746 0.00292816 0.000960497 0.000964279 0.00346812 0.00137861 0.00107459 0.0029626 0.000971634 0.000978765 0.0029877 0.00101796 0.000894541 0.458091 0.463154
0.465685 0.00298154 0.000932725 0.00095028 0.00294247 0.000957645 0.000977714 0.00345975 0.00139582 0.00108444 0.00297646 0.000968596 0.000992292 0.00299657 0.00102033 0.000908467 0.463154 0.468216
0.470747 0.00299865 0.000933274 0.000952088 0.00296099 0.000954659 0.000988999 0.00345958 0.00143722 0.00109468 0.00299548 0.000964026 0.00100439 0.00300804 0.0010181 0.000910629 0.468216 0.473278
0.475810 0.0030008 0.000946214 0.000929703 0.00296558 0.000944659 0.000981572 0.0034319 0.00146095 0.00107757 0.00300115 0.000952903 0.000991028 0.00299976 0.00104522 0.000909046 0.473278 0.478341
0.480872 0.00301746 0.000941503 0.000945314 0.00298445 0.000916153 0.000980635 0.00342156 0.00146623 0.00108645 0.00302156 0.00093295 0.000986232 0.0030053 0.00106203 0.000908767 0.478341 0.483404
0.485935 0.00303837 0.00093225 0.000969085 0.00300618 0.000916809 0.000978291 0.00343239 0.0014662 0.00108898 0.00304046 0.00094823 0.000980445 0.00303217 0.00105463 0.000933912 0.483404 0.488466
0.490997 0.00304683 0.000917463 0.000959877 0.00301658 0.000883474 0.000980032 0.00341714 0.00146735 0.0010861 0.0030519 0.000906153 0.000998566 0.00303181 0.00103052 0.000915212 0.488466 0.493528
0.496060 0.00306039 0.000913578 0.00096157 0.0030322 0.000873133 0.000978364 0.00340555 0.0014608 0.00106529 0.00306821 0.000911586 0.000991527 0.00303721 0.0010064 0.000901064 0.493528 0.498591
0.501122 0.00307904 0.000913382 0.000954294 0.00305166 0.000869201 0.000981545 0.00341421 0.00146801 0.00104741 0.00308914 0.000905249 0.000991549 0.0030491 0.000999607 0.00089558 0.498591 0.503654
0.506185 0.00310682 0.000911564 0.00095558 0.00308136 0.000866059 0.00100695 0.00341847 0.00144928 0.00105491 0.00312067 0.00090166 0.00100305 0.00306575 0.00099625 0.00089264 0.503654 0.508716
0.511247 0.00312707 0.000914305 0.000966675 0.0031028 0.00086045 0.00100068 0.00342422 0.0014393 0.00104467 0.00314263 0.000891159 0.000997223 0.00308095 0.000999387 0.000903647 0.508716 0.513778
0.516310 0.00314974 0.000923526 0.000981457 0.00312772 0.000869618 0.000980699 0.00341928 0.00141293 0.00104081 0.00316672 0.000879732 0.00100352 0.00309943 0.00100334 0.000915695 0.513778 0.518841
0.521372 0.00314949 0.000939968 0.000980771 0.00312746 0.000864019 0.000978197 0.00341911 0.00133096 0.00105023 0.00316812 0.000896736 0.000995001 0.00309425 0.00100709 0.000928641 0.518841 0.523903
0.526435 0.00317078 0.000949453 0.000985843 0.00314935 0.000870973 0.000983779 0.00343314 0.00131864 0.00106382 0.00319147 0.000895287 0.0009967 0.00310948 0.00102526 0.000943305 0.523903 0.528966
0.531497 0.00317982 0.000955861 0.000986823 0.00316074 0.000888091 0.000993074 0.00341343 0.00135721 0.0010534 0.00320492 0.000898354 0.000983184 0.00310542 0.00102142 0.000937623 0.528966 0.534029
0.536560 0.00320269 0.000946038 0.000978944 0.00318492 0.00086416 0.000978236 0.0034202 0.00135762 0.00104691 0.00323096 0.000900542 0.000983105 0.0031189 0.00102218 0.000949831 0.534029 0.539091
0.541622 0.00323281 0.000939067 0.000964165 0.00321727 0.000849412 0.000973138 0.00342299 0.00139185 0.00104118 0.0032663 0.000874966 0.000989141 0.00313353 0.000990543 0.000963332 0.539091 0.544153
0.546685 0.00327438 0.000914463 0.000977489 0.00326272 0.000834044 0.000994934 0.00341711 0.00139712 0.00102572 0.00331149 0.000847978 0.00101 0.00316438 0.000976908 0.000966435 0.544153 0.549216
0.551747 0.00329963 0.000907713 0.000975764 0.00328918 0.000856794 0.00100492 0.00342753 0.00142469 0.00103233 0.00333872 0.000890732 0.00101668 0.00318374 0.000977797 0.00094834 0.549216 0.554278
0.556810 0.00332395 0.000902249 0.000975509 0.00331624 0.000823413 0.00100979 0.00341823 0.0014424 0.00102234 0.00336758 0.000847654 0.00102505 0.00319458 0.000948085 0.00097517 0.554278 0.559341
0.561872 0.00334981 0.00089011 0.000976437 0.00334491 0.000787641 0.001013 0.00340981 0.00145334 0.000996576 0.00339738 0.000809783 0.00103598 0.00320881 0.000912709 0.00100364 0.559341 0.564404
0.566935 0.00337843 0.000879498 0.000990414 0.00337617 0.000780328 0.00103056 0.00340615 0.00144516 0.00100858 0.0034295 0.000832603 0.00103777 0.00322704 0.000874569 0.000995079 0.564404 0.569466
0.571997 0.0033885 0.000864167 0.00101043 0.00338786 0.000788461 0.00102276 0.0033963 0.00143999 0.00103289 0.00344282 0.00080963 0.00103234 0.00322749 0.00086078 0.000979889 0.569466 0.574528
0.577060 0.00342623 0.000855687 0.00102565 0.00342786 0.000757061 0.00103039 0.00340622 0.00142578 0.000982708 0.00348421 0.00077612 0.0010451 0.00325434 0.000856339 0.000975407 0.574528 0.579592
0.582123 0.00345036 0.000857517 0.00104091 0.00345475 0.000763605 0.00103426 0.00339658 0.00146592 0.00097621 0.0035133 0.000791673 0.0010436 0.00326379 0.000863917 0.000985427 0.579592 0.584654
0.587185 0.00348122 0.000846829 0.0010347 0.00348907 0.000756254 0.00103382 0.00338514 0.00151426 0.00100439 0.00355003 0.000770248 0.00104787 0.00327726 0.000876487 0.000970707 0.584654 0.589717
0.592248 0.00350637 0.000835977 0.00102773 0.00351686 0.000774533 0.00103244 0.00337789 0.00158769 0.000981949 0.00357969 0.000788624 0.00105949 0.00328902 0.000930622 0.000959234 0.589717 0.594779
0.597310 0.00353555 0.000821739 0.00103814 0.00355041 0.000811256 0.00106598 0.00335376 0.00165561 0.000951332 0.00361451 0.000828215 0.00108285 0.00330152 0.000964227 0.000963142 0.594779 0.599841
0.602373 0.00357241 0.000844598 0.00104057 0.00358999 0.000846264 0.00107123 0.0033572 0.00166898 0.000911599 0.00365572 0.000865486 0.00109812 0.00332542 0.00101481 0.000963953 0.599841 0.604904
0.607435 0.00359727 0.00087985 0.0010407 0.00361705 0.00088417 0.00106793 0.00335513 0.00167163 0.000885295 0.00368432 0.000904274 0.00110157 0.00333923 0.00102531 0.0009621 0.604904 0.609967
0.612498 0.00363769 0.000932666 0.00104356 0.00366339 0.000915214 0.00106989 0.003323 0.00172091 0.000841583 0.00373177 0.000918067 0.00111176 0.00335881 0.00105262 0.000966582 0.609967 0.615029
0.617560 0.00367022 0.00086211 0.00104624 0.0036999 0.000884209 0.00107227 0.00330692 0.00172854 0.000820763 0.00377079 0.000891086 0.00111558 0.00337212 0.00107436 0.000962416 0.615029 0.620092
0.622623 0.00368111 0.000844792 0.00102385 0.00370898 0.000820575 0.00104052 0.00333989 0.00175077 0.000782082 0.00377616 0.000826616 0.00108163 0.00339933 0.00111512 0.000974141 0.620092 0.625154
0.627685 0.00368152 0.000911087 0.00101866 0.00370886 0.000768406 0.00104148 0.00334684 0.00174709 0.00081197 0.0037774 0.000793115 0.00106616 0.00339732 0.00112701 0.000946651 0.625154 0.630216
0.632748 0.00369515 0.000971502 0.0010278 0.00372101 0.000828134 0.00104099 0.00337854 0.00178671 0.000817713 0.00378842 0.000880426 0.00106449 0.00341867 0.00112621 0.000938624 0.630216 0.635279
