#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577654
#Bestfit SF galaxies in bin: 566257
#Bestfit Q galaxies in bin: 11397
#Bestfit central galaxies in bin: 420309
#Bestfit satellite galaxies in bin: 157345
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.00327747 0.00134155 0.000871137 0.00320523 0.00129459 0.000882566 0.00686637 0.00219818 0.00227402 0.002928 0.0012347 0.000791271 0.00421098 0.00148233 0.00111136 0.169529 0.174591
0.177123 0.00337834 0.00140327 0.000882913 0.00330766 0.00137024 0.000934966 0.00689036 0.00229578 0.00228302 0.00303209 0.00130789 0.00080537 0.00430327 0.00163415 0.00116952 0.174591 0.179654
0.182185 0.00346064 0.00128589 0.000905342 0.00338713 0.00125588 0.000930659 0.00711304 0.00240181 0.00238249 0.00309795 0.00131901 0.000813899 0.00442949 0.00171693 0.00118445 0.179654 0.184716
0.187248 0.00360615 0.00138003 0.000951802 0.00353025 0.00127612 0.000938962 0.00737736 0.00209777 0.00248384 0.00323839 0.00131865 0.000806587 0.00458853 0.0017701 0.00123133 0.184716 0.189779
0.192310 0.00371783 0.00142242 0.000926795 0.00364085 0.00135616 0.000934506 0.00754273 0.00224369 0.00251764 0.00334956 0.00135942 0.000812629 0.00470157 0.00175477 0.00117305 0.189779 0.194842
0.197373 0.00380632 0.0014156 0.000910571 0.00372964 0.00133572 0.000964552 0.0076161 0.0021015 0.00256699 0.00344907 0.00135661 0.000834669 0.00476063 0.00172962 0.0011949 0.194842 0.199904
0.202435 0.00392675 0.00149607 0.000948443 0.00385043 0.00137934 0.0010019 0.00771844 0.00213725 0.00255111 0.00357205 0.0013852 0.000842628 0.00487423 0.00166431 0.00122732 0.199904 0.204967
0.207498 0.00406043 0.00150617 0.00098215 0.00398364 0.00142354 0.00100039 0.00787559 0.00213115 0.00266829 0.00371344 0.0013726 0.000915341 0.00498732 0.001751 0.00120004 0.204967 0.210029
0.212560 0.00415472 0.00151931 0.00104529 0.0040757 0.0015089 0.000987485 0.00808071 0.00222482 0.00282968 0.00380932 0.00143012 0.000922352 0.00507735 0.00167729 0.00116612 0.210029 0.215091
0.217623 0.00427367 0.00147163 0.000993574 0.00419762 0.00145216 0.00105398 0.00805225 0.00226954 0.00266109 0.00393393 0.00145697 0.000975357 0.0051812 0.00176908 0.00117976 0.215091 0.220154
0.222685 0.00419447 0.00147856 0.000942385 0.00411461 0.00133688 0.00100714 0.00816226 0.00194143 0.00274288 0.00384371 0.00134657 0.000908111 0.00513143 0.00160166 0.00119491 0.220154 0.225217
0.227748 0.00419089 0.00144264 0.000961381 0.00411139 0.0013892 0.00101653 0.00814078 0.0020178 0.00278354 0.00383903 0.00141213 0.000907205 0.00513079 0.0015747 0.00118708 0.225217 0.230279
0.232810 0.00426595 0.00146188 0.00101265 0.0041858 0.00152374 0.00100374 0.00824821 0.00191208 0.0029922 0.00391294 0.00145064 0.000928755 0.00520894 0.00161717 0.00130179 0.230279 0.235342
0.237873 0.00430789 0.00153978 0.00101024 0.00423054 0.00147339 0.00101385 0.00815061 0.00194223 0.00289525 0.0039586 0.00148426 0.000925457 0.00524091 0.00163991 0.00130381 0.235342 0.240404
0.242935 0.00439591 0.00152396 0.00106001 0.00431787 0.00154567 0.00103846 0.00827355 0.00186037 0.00293499 0.00404894 0.00157799 0.000927368 0.00532278 0.00157896 0.00131831 0.240404 0.245467
0.247998 0.00451753 0.00150931 0.00106137 0.00443901 0.00151189 0.0011207 0.00841878 0.00186814 0.00297931 0.00417204 0.00146066 0.000980106 0.00544043 0.00150016 0.00134419 0.245467 0.250529
0.253060 0.00463292 0.00149312 0.00114181 0.0045543 0.00153502 0.00113159 0.00853915 0.00193935 0.0030373 0.00429884 0.0014644 0.00101095 0.00552531 0.00154224 0.00135676 0.250529 0.255592
0.258123 0.00469127 0.00149156 0.0011469 0.00461384 0.0013726 0.00114574 0.00853828 0.00186887 0.00303659 0.00436331 0.00144401 0.0010161 0.00556734 0.00149749 0.00137165 0.255592 0.260654
0.263185 0.00478757 0.00148444 0.0011418 0.00470954 0.00136541 0.00113036 0.00866497 0.00177568 0.00311353 0.00445811 0.00142261 0.00108133 0.00566767 0.00156851 0.00144167 0.260654 0.265716
0.268248 0.00485427 0.00147937 0.00112827 0.00477722 0.00146075 0.00112464 0.00868243 0.00176552 0.00313835 0.00453259 0.0014576 0.00106422 0.00571355 0.00156087 0.00146967 0.265716 0.270779
0.273310 0.00492336 0.00149675 0.00114421 0.00484869 0.00145528 0.00115182 0.00863317 0.0018285 0.00305492 0.0046091 0.00146276 0.00108776 0.00576283 0.00157789 0.00148194 0.270779 0.275842
0.278373 0.00500677 0.00144237 0.00120459 0.00493526 0.00144278 0.00121532 0.00855948 0.00194653 0.00299416 0.0047046 0.00145613 0.00110367 0.00581395 0.00162005 0.00150303 0.275842 0.280904
0.283435 0.00505072 0.00138223 0.00119493 0.00497974 0.00138215 0.00124131 0.00857703 0.00208266 0.00298183 0.00474574 0.00145957 0.00112602 0.00586539 0.00163028 0.00154699 0.280904 0.285967
0.288498 0.00508365 0.00135019 0.00120907 0.00501174 0.00134838 0.00125757 0.00865646 0.00214372 0.00301094 0.00478762 0.0013801 0.00117051 0.00587441 0.00164926 0.00155576 0.285967 0.291029
0.293560 0.00515541 0.00137669 0.00128091 0.00508594 0.00132113 0.00130115 0.00860688 0.00223618 0.00297513 0.00486665 0.00135576 0.0011647 0.00592676 0.00167967 0.00158361 0.291029 0.296091
0.298623 0.00519426 0.00139777 0.00129612 0.00512719 0.00135763 0.00128292 0.00852664 0.00227011 0.00287358 0.00491437 0.00142315 0.00117563 0.00594193 0.00169359 0.00164127 0.296091 0.301154
0.303685 0.00525987 0.00141692 0.00127338 0.00519397 0.00138824 0.00128654 0.00853426 0.00229414 0.00283016 0.00498562 0.00140953 0.00120494 0.00599246 0.00164227 0.00165623 0.301154 0.306217
0.308748 0.00529708 0.00143331 0.00127922 0.00523283 0.00134967 0.00128967 0.00848917 0.00240934 0.00279351 0.00503272 0.00143022 0.00118228 0.00600324 0.00165057 0.00165922 0.306217 0.311279
0.313810 0.00534454 0.0014539 0.00129879 0.00527942 0.00136356 0.00131435 0.00857981 0.00234013 0.00290383 0.00508534 0.00148947 0.00119727 0.00603691 0.0016801 0.00164825 0.311279 0.316341
0.318873 0.0053812 0.00146754 0.00133243 0.00531693 0.00145203 0.00133573 0.00857459 0.00232921 0.00289635 0.00513661 0.00152521 0.0012804 0.00603458 0.00163899 0.00163537 0.316341 0.321404
0.323935 0.00541154 0.00148986 0.00139344 0.00534729 0.00143785 0.0013752 0.00860365 0.00238959 0.00291162 0.00517458 0.00152029 0.00134203 0.00604451 0.00174549 0.00165801 0.321404 0.326466
0.328997 0.00544616 0.00148531 0.00143151 0.00538417 0.00142209 0.00141591 0.0085264 0.00242725 0.00287323 0.00521375 0.00152221 0.0013731 0.00606698 0.0017259 0.00165662 0.326466 0.331528
0.334060 0.00546833 0.00151406 0.00145042 0.00540656 0.00141768 0.00143829 0.00853711 0.00246793 0.00285665 0.00523418 0.00147188 0.00136755 0.00609379 0.00174047 0.00167014 0.331528 0.336591
0.339122 0.00550621 0.00156323 0.00146593 0.00544491 0.00150198 0.00147569 0.00855171 0.00259874 0.00283338 0.00527791 0.00154359 0.00139962 0.00611605 0.00173798 0.00168535 0.336591 0.341653
0.344185 0.00553258 0.00156493 0.00149671 0.00547442 0.00150948 0.00147538 0.00842196 0.0026816 0.00265676 0.00531243 0.00160526 0.00136949 0.00612063 0.00174902 0.00168368 0.341653 0.346716
0.349247 0.00557375 0.00157205 0.00149796 0.00551742 0.00147944 0.00148258 0.00837285 0.00262354 0.00259969 0.00535898 0.00161071 0.00134227 0.00614747 0.00178051 0.0016909 0.346716 0.351779
0.354310 0.0056236 0.00166414 0.00152714 0.00556758 0.00155068 0.00150262 0.00840701 0.00267974 0.00264018 0.0054099 0.00159639 0.0013484 0.00619443 0.00179 0.001705 0.351779 0.356841
0.359372 0.00563928 0.00175526 0.00153633 0.00558539 0.00162966 0.00152419 0.00831675 0.00262129 0.00255454 0.00543314 0.0016645 0.00138282 0.00618993 0.00180493 0.00167719 0.356841 0.361903
0.364435 0.00566406 0.0017855 0.0015488 0.00561131 0.00169973 0.00152873 0.008285 0.00279204 0.00251227 0.0054621 0.0017248 0.0014293 0.00620356 0.0017924 0.00168649 0.361903 0.366966
0.369497 0.00570403 0.00181542 0.00154489 0.00565123 0.00177353 0.00154196 0.00832795 0.00283892 0.0025182 0.00550926 0.0017743 0.00143403 0.00622432 0.00180591 0.00168626 0.366966 0.372028
0.374560 0.00570885 0.00183459 0.00154309 0.00565748 0.001814 0.00153715 0.00826125 0.00286347 0.00253818 0.0055217 0.00183575 0.00145531 0.00620879 0.00183241 0.00169331 0.372028 0.377091
0.379622 0.0057392 0.00186927 0.00159086 0.00568903 0.00179809 0.00155269 0.00823173 0.00275502 0.00256566 0.00556533 0.00187909 0.00150043 0.00620365 0.00183806 0.00169578 0.377091 0.382154
0.384685 0.0057973 0.00190724 0.00161597 0.00574938 0.00182567 0.00161196 0.0081781 0.00283395 0.00252426 0.00563183 0.00190914 0.0015395 0.00623931 0.00189797 0.00171682 0.382154 0.387216
0.389747 0.00584384 0.00191383 0.001616 0.00579831 0.00185771 0.00162549 0.00810617 0.00283225 0.00249667 0.00568405 0.00191571 0.00156603 0.00627067 0.00191244 0.00173322 0.387216 0.392278
0.394810 0.00588704 0.0018481 0.00163033 0.00584307 0.00185095 0.00161555 0.00807152 0.00273833 0.00251536 0.00573033 0.00193406 0.00158454 0.00630565 0.00189652 0.00177506 0.392278 0.397341
0.399872 0.00589193 0.00179904 0.00162036 0.00584746 0.00180205 0.00164128 0.00810122 0.00266923 0.00252597 0.0057395 0.00192831 0.0015788 0.0062991 0.00187412 0.00179014 0.397341 0.402404
0.404935 0.00592889 0.00183717 0.00166911 0.0058861 0.00180607 0.00165017 0.00805479 0.00260619 0.00249071 0.00578825 0.00185191 0.00158286 0.00630457 0.00188856 0.00179313 0.402404 0.407466
0.409997 0.00596408 0.00185657 0.00167237 0.00592393 0.00185012 0.00167858 0.00795888 0.00274853 0.00247547 0.00583399 0.00177838 0.00160149 0.00631161 0.00189051 0.00180602 0.407466 0.412529
0.415060 0.00599333 0.00183997 0.00167531 0.00595501 0.00186096 0.00167626 0.00789737 0.00276721 0.00244517 0.0058719 0.00182123 0.00162183 0.00631772 0.00187184 0.0018119 0.412529 0.417591
0.420122 0.00604146 0.00182872 0.00167929 0.00600514 0.00184836 0.001694 0.00784607 0.00274681 0.00246451 0.00593031 0.00187291 0.00163742 0.00633837 0.00185419 0.00186642 0.417591 0.422653
0.425185 0.00611429 0.00181854 0.00172426 0.00607948 0.00183511 0.00174033 0.0078435 0.00268488 0.00247241 0.0060127 0.00187998 0.00166872 0.00638567 0.00179275 0.00185434 0.422653 0.427716
0.430247 0.00615292 0.0018005 0.00175407 0.00611821 0.00179046 0.00173779 0.0078778 0.00256754 0.00241249 0.00605365 0.00189061 0.00168048 0.00641812 0.0018281 0.00189212 0.427716 0.432779
0.435310 0.00620763 0.00179674 0.00178068 0.00617484 0.00180824 0.00175617 0.00783692 0.00255599 0.00244064 0.00611777 0.00195422 0.00170504 0.00644766 0.00182302 0.00191798 0.432779 0.437841
0.440372 0.00623482 0.00176771 0.00178583 0.00620372 0.00179234 0.00176153 0.00778015 0.00262312 0.00239232 0.00615409 0.00200002 0.00172393 0.00645047 0.00184202 0.00188729 0.437841 0.442903
0.445435 0.00627869 0.00182011 0.00181327 0.00624844 0.0018311 0.00179713 0.00778172 0.00272086 0.00240281 0.00620677 0.00197438 0.00174259 0.00647081 0.00178782 0.00187913 0.442903 0.447966
0.450497 0.00631402 0.0017999 0.00175637 0.00628656 0.00182215 0.00178559 0.00767843 0.00288174 0.00228873 0.00625426 0.00198983 0.00172689 0.00647365 0.00178825 0.00186645 0.447966 0.453029
0.455560 0.00640013 0.00183103 0.00176593 0.00637548 0.00183746 0.00178673 0.00762503 0.00281105 0.00226332 0.00635209 0.00195844 0.00174355 0.00652846 0.00178692 0.00184631 0.453029 0.458091
0.460622 0.0064562 0.001907 0.00178186 0.00643342 0.00190518 0.00179434 0.00758827 0.00275557 0.00232278 0.00642056 0.00186777 0.00176728 0.00655142 0.00175133 0.00183094 0.458091 0.463154
0.465685 0.00651035 0.0018973 0.00178988 0.00649021 0.00191676 0.0018009 0.007511 0.00270131 0.0023291 0.0064881 0.00193177 0.0017789 0.00656979 0.00177597 0.0018705 0.463154 0.468216
0.470747 0.00657472 0.00191029 0.00182041 0.00655676 0.00189181 0.00182043 0.00746704 0.00269201 0.00233172 0.00655746 0.00197159 0.00180413 0.00662082 0.00178607 0.0018661 0.468216 0.473278
0.475810 0.006616 0.00193371 0.00181801 0.00659996 0.00188622 0.00181476 0.00741313 0.00266468 0.00233955 0.00660775 0.00199202 0.00181019 0.00663806 0.00178516 0.0018458 0.473278 0.478341
0.480872 0.00669267 0.0019617 0.00183435 0.00667775 0.00192677 0.00184734 0.00743394 0.00271164 0.002384 0.00669205 0.00200713 0.00183363 0.00669431 0.00178039 0.00187442 0.478341 0.483404
0.485935 0.0067806 0.00194456 0.00185211 0.00676827 0.00196343 0.001866 0.00739301 0.00278466 0.00238483 0.00679707 0.00197142 0.00186513 0.00673658 0.00178705 0.00190653 0.483404 0.488466
0.490997 0.00684108 0.00190363 0.00187102 0.00683083 0.00193534 0.00187512 0.00735019 0.00278771 0.0024085 0.00687073 0.00200943 0.00188612 0.00676186 0.00185771 0.00192864 0.488466 0.493528
0.496060 0.00692116 0.00187858 0.00192916 0.00691402 0.00192017 0.0019106 0.00727602 0.00270698 0.00238071 0.00697275 0.00203303 0.00192162 0.00678335 0.00193305 0.00193832 0.493528 0.498591
0.501122 0.00700999 0.00184703 0.00193181 0.00700471 0.00189493 0.00195336 0.00727257 0.00275114 0.00243342 0.00707938 0.00200543 0.00197626 0.00682464 0.00196442 0.00195573 0.498591 0.503654
0.506185 0.00710121 0.00190518 0.00195412 0.00709844 0.00189154 0.00195116 0.00723868 0.00274087 0.00240814 0.00718311 0.0019886 0.00199299 0.00688242 0.0019727 0.00197452 0.503654 0.508716
0.511247 0.00717074 0.00191313 0.00200062 0.00717048 0.00190284 0.00198133 0.0071841 0.00269373 0.00243029 0.00725836 0.00196327 0.00200992 0.0069367 0.00193451 0.00199402 0.508716 0.513778
0.516310 0.00725493 0.00187377 0.00209153 0.00725739 0.0018791 0.00204218 0.00713233 0.00271628 0.00239172 0.00735679 0.00193611 0.00206503 0.00698282 0.00184971 0.00203057 0.513778 0.518841
0.521372 0.00736333 0.00201552 0.00209747 0.00736791 0.00200015 0.00206645 0.00713596 0.00273026 0.00245387 0.00747523 0.00208276 0.00208889 0.00706442 0.00196652 0.00206671 0.518841 0.523903
0.526435 0.00745442 0.00214313 0.00210526 0.00746093 0.00212863 0.00208593 0.00713129 0.00276664 0.00248854 0.00757494 0.00218555 0.00211002 0.00713249 0.00199748 0.00211034 0.523903 0.528966
0.531497 0.00753319 0.00212752 0.0021113 0.00754273 0.0021191 0.00211315 0.007059 0.00278205 0.00246338 0.00767285 0.00225787 0.00212871 0.00716012 0.00203216 0.00214631 0.528966 0.534029
0.536560 0.0076399 0.00211311 0.00215539 0.00765212 0.00210101 0.00215225 0.00703251 0.00309914 0.00249652 0.00779254 0.0022206 0.0021603 0.00723216 0.00209292 0.0021487 0.534029 0.539091
0.541622 0.00773133 0.0021778 0.00217254 0.0077467 0.00210037 0.00215054 0.00696758 0.00305225 0.0024635 0.00790345 0.00223126 0.00220224 0.00727154 0.00218377 0.00217447 0.539091 0.544153
0.546685 0.00778692 0.00228337 0.00224642 0.00780578 0.002231 0.00220714 0.00684966 0.0029384 0.00244554 0.0079751 0.00226089 0.00224667 0.00728424 0.0021763 0.0021997 0.544153 0.549216
0.551747 0.00788668 0.00241274 0.00231173 0.00790784 0.00237445 0.00223941 0.00683539 0.00294518 0.00249051 0.00808462 0.00239696 0.00233464 0.00735792 0.00220425 0.00228847 0.549216 0.554278
0.556810 0.0079649 0.00251053 0.00236065 0.00799033 0.00248917 0.00231595 0.0067017 0.00317718 0.00237226 0.00817636 0.00250941 0.00237835 0.00740004 0.00219719 0.00234904 0.554278 0.559341
0.561872 0.00803909 0.0025784 0.00240704 0.00806852 0.00257562 0.00238618 0.00657722 0.00339589 0.00233324 0.00825876 0.00260208 0.00242246 0.0074523 0.00221724 0.00238191 0.559341 0.564404
0.566935 0.00814465 0.00260609 0.00246253 0.00817801 0.00257749 0.0024599 0.00648675 0.00336963 0.0023179 0.00838192 0.00267478 0.00247671 0.00751084 0.00225702 0.00239593 0.564404 0.569466
0.571997 0.008302 0.00266256 0.00250471 0.00834128 0.00263984 0.00251099 0.00635029 0.00365456 0.00222924 0.00856335 0.00280452 0.0025526 0.00760387 0.00232641 0.00242963 0.569466 0.574528
0.577060 0.00843797 0.00264562 0.002559 0.00848173 0.00261493 0.00253302 0.00626367 0.00390323 0.00207696 0.00871525 0.0026892 0.00260665 0.0076973 0.00241587 0.00244055 0.574528 0.579592
0.582123 0.00853582 0.00263324 0.00258045 0.00858379 0.00259089 0.0025427 0.00615255 0.00400247 0.00200311 0.00883206 0.00264384 0.00265977 0.00774448 0.00253532 0.00245247 0.579592 0.584654
0.587185 0.00863395 0.00263519 0.00260869 0.00868595 0.00258922 0.00255886 0.00604994 0.00411614 0.00193043 0.00894513 0.00264727 0.00270896 0.00780269 0.00258523 0.00249044 0.584654 0.589717
0.592248 0.0087268 0.00263016 0.00264325 0.00878257 0.00258066 0.00259406 0.00595572 0.00413876 0.00176097 0.00905705 0.00256666 0.00275459 0.00784461 0.00274871 0.0024869 0.589717 0.594779
0.597310 0.00881194 0.00263066 0.00267319 0.00887596 0.0025736 0.00261136 0.00563055 0.00412753 0.00163512 0.00916691 0.00243244 0.00279249 0.0078637 0.00284743 0.00247551 0.594779 0.599841
0.602373 0.0089231 0.00263521 0.00270703 0.00899481 0.00257271 0.0026336 0.00536008 0.00423681 0.00147865 0.00929182 0.00249997 0.00284397 0.00793815 0.00285582 0.002469 0.599841 0.604904
0.607435 0.00901233 0.00262723 0.00274003 0.00909205 0.00255758 0.00266784 0.00505125 0.00417958 0.00136542 0.00939415 0.002638 0.00288247 0.00799238 0.00285641 0.00246298 0.604904 0.609967
0.612498 0.00911725 0.00263623 0.00276628 0.00920507 0.00255967 0.00270905 0.00475414 0.00404405 0.00125085 0.00952324 0.00265031 0.00292372 0.00803276 0.00285878 0.00246162 0.609967 0.615029
0.617560 0.0092076 0.00264402 0.00279961 0.00930412 0.00253851 0.00274074 0.00441187 0.00400163 0.00108557 0.00964275 0.00263311 0.00296797 0.00804519 0.00284356 0.00245143 0.615029 0.620092
0.622623 0.0092451 0.00282806 0.00280323 0.00934538 0.00263543 0.00269971 0.00426296 0.00395403 0.00107678 0.0096671 0.00272722 0.0029123 0.00811785 0.00284906 0.00246615 0.620092 0.625154
0.627685 0.00924764 0.00303993 0.00271729 0.00935207 0.00286737 0.00270424 0.00405899 0.00376962 0.00104017 0.00966681 0.00282316 0.00284815 0.00812792 0.00284107 0.00247152 0.625154 0.630216
0.632748 0.00929034 0.00316081 0.00270911 0.00939858 0.00306109 0.00268011 0.00391255 0.00368523 0.0010641 0.00970139 0.0029301 0.00279545 0.00819232 0.00281822 0.00250727 0.630216 0.635279
